23630651697910,0.07178468257188797,0.2907279431819916,9.772287368774414
23630651704681,0.064606212079525,0.2787638306617737,9.791430473327637
23630651710098,0.06699903309345245,0.2883351147174835,9.803394317626953
23630651713588,0.059820566326379776,0.28594231605529785,9.789037704467773
23630651717963,0.08614161610603333,0.2835494875907898,9.791430473327637
23630651722598,0.0526420995593071,0.2835494875907898,9.796216011047363
23630651727285,0.06939185410737991,0.31465616822242737,9.77707290649414
23630651733692,0.062213387340307236,0.26440688967704773,9.796216011047363
23630651736244,0.07417750358581543,0.2787638306617737,9.779465675354004
23630651745931,0.08614161610603333,0.26201409101486206,9.796216011047363
23630651748327,0.07178468257188797,0.2763710021972656,9.798608779907227
23630651755358,0.06699903309345245,0.3361915946006775,9.80817985534668
23630651765567,0.04307080805301666,0.2835494875907898,9.81535816192627
23630651772285,0.04546362906694412,0.2883351147174835,9.822537422180176
23630651776713,0.04546362906694412,0.28594231605529785,9.77707290649414
23630651780463,0.05024927482008934,0.2763710021972656,9.78664493560791
23630651784994,0.07417750358581543,0.259621262550354,9.844072341918945
23630651789838,0.06939185410737991,0.2763710021972656,9.853643417358398
23630651794265,0.07896314561367035,0.36251261830329895,9.762716293334961
23630651799213,0.1052841991186142,0.27397820353507996,9.659825325012207
23630652040567,0.014356935396790504,0.17587246000766754,10.112068176269531
23630654269369,0.08374879509210587,0.2021935135126114,9.856036186218262
23630655509629,0.08614161610603333,0.33379876613616943,9.757930755615234
23630657953275,0.04546362906694412,0.3170489966869354,9.805787086486816
23630728843535,0.06939185410737991,0.3002992272377014,9.762716293334961
23630728859056,0.06699903309345245,0.2787638306617737,9.774680137634277
23630728864994,0.06939185410737991,0.2667997181415558,9.805787086486816
23630728867650,0.040677983313798904,0.2835494875907898,9.796216011047363
23630728876296,0.04307080805301666,0.3002992272377014,9.796216011047363
23630728881504,0.04307080805301666,0.28115665912628174,9.784252166748047
23630728887754,0.06699903309345245,0.2955136001110077,9.7938232421875
23630728892650,0.07417750358581543,0.28594231605529785,9.77707290649414
23630728895410,0.04307080805301666,0.31465616822242737,9.762716293334961
23630728899629,0.0526420995593071,0.29790642857551575,9.791430473327637
23630728907129,0.07417750358581543,0.2763710021972656,9.745966911315918
23630728928171,0.03349951654672623,0.29312077164649963,9.78664493560791
23630728935515,0.07178468257188797,0.3601198196411133,9.731609344482422
23630728942858,0.09571290761232376,0.32662028074264526,9.726823806762695
23630728945358,0.059820566326379776,0.31465616822242737,9.789037704467773
23630728949160,0.03349951654672623,0.2667997181415558,9.789037704467773
23630728953952,0.07417750358581543,0.28594231605529785,9.748359680175781
23630728956817,0.016749758273363113,0.26919254660606384,9.772287368774414
23630728960515,0.05742774158716202,0.2548356056213379,9.81535816192627
23630728969577,0.0526420995593071,0.2835494875907898,9.839286804199219
23630728973379,0.06939185410737991,0.2835494875907898,9.750752449035645
23630728975775,0.0526420995593071,0.3170489966869354,9.796216011047363
23630728979473,0.05742774158716202,0.26440688967704773,9.805787086486816
23630728985619,0.07417750358581543,0.2787638306617737,9.729216575622559
23630728991348,0.05742774158716202,0.26440688967704773,9.863214492797852
23630728993483,0.05742774158716202,0.24047867953777313,9.865608215332031
23630728998119,0.05024927482008934,0.26440688967704773,9.817750930786133
23630729006556,0.062213387340307236,0.28594231605529785,9.80817985534668
23630729725202,0.08853443711996078,0.2835494875907898,9.78664493560791
23630729815567,0.05742774158716202,0.2907279431819916,9.762716293334961
23630733063952,0.059820566326379776,0.29790642857551575,9.784252166748047
23630734198692,0.064606212079525,0.3074777126312256,9.774680137634277
23630737426452,0.04307080805301666,0.2667997181415558,9.789037704467773
23630738468587,0.04546362906694412,0.3170489966869354,9.755537986755371
23630810687598,0.0933200865983963,0.2883351147174835,9.865608215332031
23630810695150,0.05742774158716202,0.2955136001110077,9.731609344482422
23630810703275,0.014356935396790504,0.29312077164649963,9.667003631591797
23630810709056,0.15314064919948578,0.2667997181415558,10.04985523223877
23630810712598,-0.02632104977965355,0.2787638306617737,9.592825889587402
23630810716817,0.11006984114646912,0.29312077164649963,9.760323524475098
23630810728171,0.05742774158716202,0.28115665912628174,9.839286804199219
23630810730723,0.08135596662759781,0.2835494875907898,9.750752449035645
23630810744369,0.05024927482008934,0.26201409101486206,9.755537986755371
23630810746869,-0.01196411345154047,0.25004997849464417,9.824930191040039
23630810749681,0.1579262912273407,0.2787638306617737,9.999606132507324
23630810759056,0.014356935396790504,0.32183465361595154,9.626325607299805
23630810761869,0.08374879509210587,0.3601198196411133,9.621540069580078
23630810773431,0.1579262912273407,0.28594231605529785,10.147960662841797
23630810782233,-0.04785645380616188,0.28115665912628174,9.623932838439941
23630810785150,0.12442677468061447,0.3170489966869354,9.707681655883789
23630810799317,0.04307080805301666,0.26919254660606384,9.743574142456055
23630810802181,0.12921242415905,0.2476571500301361,9.93260669708252
23630810813640,-0.05503492057323456,0.20937198400497437,9.741181373596191
23630810819317,0.038285162299871445,0.30508488416671753,9.657432556152344
23630810824785,0.14835500717163086,0.3242274820804596,10.078569412231445
23630810832650,-0.02153540402650833,0.33379876613616943,9.614361763000488
23630810837962,0.1746760457754135,0.3170489966869354,9.791430473327637
23630810842077,0.038285162299871445,0.26919254660606384,9.834501266479492
23630810846192,0.12921242415905,0.2476571500301361,9.774680137634277
23630810850254,-0.07657032459974289,0.22612173855304718,9.628718376159668
23630810852702,0.014356935396790504,0.26440688967704773,9.760323524475098
23630810862494,0.13160525262355804,0.30508488416671753,10.109675407409668
23630810865306,0.02153540402650833,0.33858439326286316,9.635896682739258
23630810871556,0.15553347766399384,0.3361915946006775,9.789037704467773
23630813941087,0.038285162299871445,0.28594231605529785,9.829715728759766
23630814492077,0.15314064919948578,0.24047867953777313,9.951749801635742
23630819483119,-0.09810572862625122,0.2476571500301361,9.595218658447266
23630819489629,0.06939185410737991,0.28594231605529785,9.824930191040039
23630890514629,0.10767702013254166,0.3314059376716614,9.865608215332031
23630890541504,0.09810572862625122,0.32183465361595154,9.631111145019531
23630890548067,0.07178468257188797,0.26201409101486206,9.686145782470703
23630890554421,-0.007178467698395252,0.26201409101486206,9.846465110778809
23630890558431,0.09810572862625122,0.2955136001110077,10.059426307678223
23630890566348,-0.004785645287483931,0.3290131092071533,9.53779125213623
23630890576296,0.17946170270442963,0.3170489966869354,9.81535816192627
23630890582910,0.05742774158716202,0.2667997181415558,9.91107177734375
23630890593431,0.11246266216039658,0.26201409101486206,9.992427825927734
23630890601869,-0.059820566326379776,0.28115665912628174,9.511469841003418
23630890604733,0.13878370821475983,0.3170489966869354,9.89432144165039
23630890614212,0.12203395366668701,0.30987054109573364,9.930213928222656
23630890617233,0.10289137065410614,0.26440688967704773,9.705288887023926
23630890628275,-0.038285162299871445,0.2476571500301361,9.55214786529541
23630890631765,0.08853443711996078,0.2835494875907898,9.93260669708252
23630890638327,0.10049854964017868,0.30987054109573364,9.91107177734375
23630890646192,0.04546362906694412,0.3026920557022095,9.554540634155273
23630890651921,0.02632104977965355,0.2763710021972656,9.671789169311523
23630890664160,0.03349951654672623,0.25722843408584595,9.997213363647461
23630890670254,0.07896314561367035,0.2835494875907898,9.944570541381836
23630890672910,0.04546362906694412,0.33858439326286316,9.482755661010742
23630890678275,0.10767702013254166,0.3122633695602417,9.784252166748047
23630890688692,0.064606212079525,0.2667997181415558,9.970891952514648
23630890691296,0.07657032459974289,0.27397820353507996,9.856036186218262
23630890696035,0.014356935396790504,0.30508488416671753,9.535398483276367
23630890700150,0.13160525262355804,0.3170489966869354,9.865608215332031
23630890704317,0.059820566326379776,0.29312077164649963,9.934999465942383
23630890716087,0.03349951654672623,0.28115665912628174,9.760323524475098
23630890720983,0.007178467698395252,0.30987054109573364,9.609575271606445
23630892993275,0.12681959569454193,0.3026920557022095,9.889535903930664
23630893125462,0.08853443711996078,0.29790642857551575,9.891928672790527
23630897895254,0.04785645380616188,0.28115665912628174,9.750752449035645
23630898044473,0.02392822690308094,0.25244277715682983,9.650253295898438
23630965285462,0.08853443711996078,0.30987054109573364,9.903892517089844
23630965297494,0.07657032459974289,0.28594231605529785,9.870393753051758
23630965304994,0.06939185410737991,0.28115665912628174,9.664610862731934
23630965309421,0.05024927482008934,0.26440688967704773,9.722038269042969
23630965314942,0.08374879509210587,0.29790642857551575,9.899106979370117
23630965320098,0.08135596662759781,0.2955136001110077,9.827322959899902
23630965326192,0.04785645380616188,0.3002992272377014,9.633503913879395
23630965330150,0.0526420995593071,0.26440688967704773,9.80817985534668
23630965339369,0.06699903309345245,0.30508488416671753,9.896714210510254
23630965348639,0.07657032459974289,0.28594231605529785,9.848857879638672
23630965354212,0.03349951654672623,0.2907279431819916,9.626325607299805
23630965361504,0.08614161610603333,0.27397820353507996,9.827322959899902
23630965364056,0.06939185410737991,0.2667997181415558,9.882357597351074
23630965371817,0.09092725813388824,0.2763710021972656,9.844072341918945
23630965375879,0.01196411345154047,0.2835494875907898,9.638289451599121
23630965380619,0.09092725813388824,0.29312077164649963,9.824930191040039
23630965385306,0.07417750358581543,0.26201409101486206,9.908679008483887
23630965389889,0.06939185410737991,0.28594231605529785,9.796216011047363
23630965397025,0.009571290574967861,0.3122633695602417,9.600004196166992
23630965399369,0.09092725813388824,0.3122633695602417,9.865608215332031
23630965403952,0.062213387340307236,0.3074777126312256,9.879964828491211
23630965410671,0.062213387340307236,0.259621262550354,9.741181373596191
23630965414369,0.014356935396790504,0.2667997181415558,9.614361763000488
23630965420254,0.06699903309345245,0.2907279431819916,9.906285285949707
23630965423900,0.064606212079525,0.2883351147174835,9.839286804199219
23630965428535,0.0526420995593071,0.3002992272377014,9.626325607299805
23630965432858,0.05024927482008934,0.30987054109573364,9.688538551330566
23630965440202,0.08135596662759781,0.2835494875907898,9.937392234802246
23630967545775,0.08853443711996078,0.2835494875907898,9.91825008392334
23630968874056,0.009571290574967861,0.30987054109573364,9.604789733886719
23630973376452,0.09810572862625122,0.2955136001110077,9.824930191040039
23630973605202,0.031106693670153618,0.2907279431819916,9.92542839050293
23631036656192,0.07417750358581543,0.2883351147174835,9.891928672790527
23631036667494,-0.014356935396790504,0.28594231605529785,9.542576789855957
23631036680098,0.10289137065410614,0.2835494875907898,9.853643417358398
23631036683327,0.08853443711996078,0.27397820353507996,9.899106979370117
23631036690983,0.05742774158716202,0.3002992272377014,9.767501831054688
23631036693952,0.0023928226437419653,0.27397820353507996,9.597611427307129
23631036696139,0.10289137065410614,0.29790642857551575,9.896714210510254
23631036705879,0.08614161610603333,0.3026920557022095,9.90149974822998
23631036709889,0.05024927482008934,0.26440688967704773,9.604789733886719
23631036714264,0.062213387340307236,0.28594231605529785,9.710074424743652
23631036719004,0.05742774158716202,0.31465616822242737,9.90149974822998
23631036728379,0.06939185410737991,0.2955136001110077,9.92542839050293
23631036730775,0.014356935396790504,0.3002992272377014,9.55214786529541
23631036734473,0.06939185410737991,0.2907279431819916,9.781859397888184
23631036738223,0.062213387340307236,0.2883351147174835,9.954142570495605
23631036740619,0.06699903309345245,0.25722843408584595,9.836894035339355
23631036746556,0.0,0.25722843408584595,9.55214786529541
23631036751035,0.10049854964017868,0.2955136001110077,9.891928672790527
23631036757285,0.1052841991186142,0.2907279431819916,9.91107177734375
23631036762806,0.059820566326379776,0.2907279431819916,9.69093132019043
23631036766348,0.02871387079358101,0.29312077164649963,9.657432556152344
23631036769837,0.0526420995593071,0.26919254660606384,9.913464546203613
23631036780462,0.08614161610603333,0.30508488416671753,9.956535339355469
23631036784942,0.014356935396790504,0.2883351147174835,9.54496955871582
23631036790827,0.10767702013254166,0.3002992272377014,9.767501831054688
23631036794421,0.06699903309345245,0.2763710021972656,9.920642852783203
23631037620619,0.09092725813388824,0.2835494875907898,9.817750930786133
