23167267961316,0.059820566326379776,0.26201409101486206,9.772287368774414
23167267967150,0.08374879509210587,0.27397820353507996,9.741181373596191
23167267970171,0.07417750358581543,0.27397820353507996,9.760323524475098
23167267974754,0.05742774158716202,0.28115665912628174,9.76989459991455
23167267985587,0.07417750358581543,0.25722843408584595,9.760323524475098
23167267989181,0.064606212079525,0.2548356056213379,9.762716293334961
23167267996785,0.07657032459974289,0.26440688967704773,9.767501831054688
23167268019285,0.07896314561367035,0.2667997181415558,9.76989459991455
23167268028400,0.07896314561367035,0.2476571500301361,9.772287368774414
23167268986212,0.059820566326379776,0.25004997849464417,9.76989459991455
23167272827827,0.040677983313798904,0.25004997849464417,9.774680137634277
23167273982254,0.07417750358581543,0.26919254660606384,9.760323524475098
23167319155118,0.08853443711996078,0.2787638306617737,9.757930755615234
23167319182723,0.07417750358581543,0.28115665912628174,9.765109062194824
23167319200848,0.06699903309345245,0.28115665912628174,9.750752449035645
23167319203608,0.08135596662759781,0.26919254660606384,9.779465675354004
23167319225066,0.06699903309345245,0.25244277715682983,9.779465675354004
23167319230587,0.064606212079525,0.2907279431819916,9.77707290649414
23167319233348,0.05742774158716202,0.2667997181415558,9.77707290649414
23167319236160,0.07178468257188797,0.2667997181415558,9.765109062194824
23167319248139,0.062213387340307236,0.2715853750705719,9.762716293334961
23167319253504,0.06699903309345245,0.2715853750705719,9.743574142456055
23167319258608,0.064606212079525,0.24287149310112,9.748359680175781
23167319266056,0.07657032459974289,0.26440688967704773,9.767501831054688
23167319270639,0.07417750358581543,0.2907279431819916,9.753145217895508
23167319273087,0.04546362906694412,0.27397820353507996,9.767501831054688
23167319280900,0.059820566326379776,0.2787638306617737,9.765109062194824
23167319287410,0.08374879509210587,0.27397820353507996,9.774680137634277
23167319292462,0.08374879509210587,0.2715853750705719,9.755537986755371
23167319297306,0.07417750358581543,0.2787638306617737,9.757930755615234
23167319301577,0.08135596662759781,0.25722843408584595,9.762716293334961
23167322952254,0.07896314561367035,0.2715853750705719,9.757930755615234
23167323243608,0.08614161610603333,0.2715853750705719,9.765109062194824
23167328579285,0.07417750358581543,0.2548356056213379,9.77707290649414
23167374620535,0.07417750358581543,0.26440688967704773,9.77707290649414
23167374631160,0.07896314561367035,0.25004997849464417,9.779465675354004
23167374635118,0.07417750358581543,0.26440688967704773,9.774680137634277
23167374648139,0.064606212079525,0.2763710021972656,9.772287368774414
23167374654910,0.06699903309345245,0.25004997849464417,9.760323524475098
23167374660275,0.05503492057323456,0.3026920557022095,9.743574142456055
23167374664025,0.07896314561367035,0.28594231605529785,9.76989459991455
23167374677098,0.05503492057323456,0.2787638306617737,9.762716293334961
23167374680379,0.03349951654672623,0.2715853750705719,9.750752449035645
23167374686420,0.064606212079525,0.2835494875907898,9.772287368774414
23167374692723,0.038285162299871445,0.28115665912628174,9.765109062194824
23167374698295,0.08135596662759781,0.2907279431819916,9.77707290649414
23167374709493,0.059820566326379776,0.29790642857551575,9.748359680175781
23167374718295,0.07896314561367035,0.28594231605529785,9.762716293334961
23167374726212,0.08853443711996078,0.29312077164649963,9.767501831054688
23167374733764,0.07657032459974289,0.27397820353507996,9.767501831054688
23167374736316,0.07896314561367035,0.29312077164649963,9.757930755615234
23167374741733,0.0526420995593071,0.26919254660606384,9.781859397888184
23167374750743,0.05742774158716202,0.259621262550354,9.779465675354004
23167374753504,0.062213387340307236,0.2883351147174835,9.774680137634277
23167377030795,0.06939185410737991,0.27397820353507996,9.772287368774414
23167379119650,0.07657032459974289,0.30508488416671753,9.765109062194824
23167382858087,0.07657032459974289,0.2667997181415558,9.781859397888184
23167383395170,0.07417750358581543,0.2715853750705719,9.762716293334961
23167433819233,0.059820566326379776,0.2787638306617737,9.757930755615234
23167433832775,0.06939185410737991,0.2763710021972656,9.753145217895508
23167433843035,0.064606212079525,0.28115665912628174,9.743574142456055
23167433853868,0.06699903309345245,0.2955136001110077,9.765109062194824
23167433860431,0.062213387340307236,0.2907279431819916,9.753145217895508
23167433863764,0.07178468257188797,0.2907279431819916,9.760323524475098
23167433871212,0.06939185410737991,0.2787638306617737,9.717252731323242
23167433877983,0.059820566326379776,0.28115665912628174,9.743574142456055
23167433891681,0.059820566326379776,0.2883351147174835,9.76989459991455
23167433898243,0.059820566326379776,0.26201409101486206,9.767501831054688
23167433904702,0.07657032459974289,0.26919254660606384,9.736394882202148
23167433907775,0.059820566326379776,0.3122633695602417,9.745966911315918
23167433925223,0.07178468257188797,0.28115665912628174,9.762716293334961
23167433929545,0.04546362906694412,0.2715853750705719,9.767501831054688
23167433940327,0.08135596662759781,0.2835494875907898,9.798608779907227
23167433952254,0.07417750358581543,0.3074777126312256,9.78664493560791
23167433953920,0.059820566326379776,0.2835494875907898,9.750752449035645
23167433959285,0.059820566326379776,0.30508488416671753,9.762716293334961
23167433964650,0.05742774158716202,0.2667997181415558,9.78664493560791
23167433969910,0.04546362906694412,0.2907279431819916,9.78664493560791
23167433977098,0.07178468257188797,0.3026920557022095,9.762716293334961
23167436379806,0.0526420995593071,0.26919254660606384,9.767501831054688
23167437352983,0.03349951654672623,0.2835494875907898,9.78664493560791
23167441652150,0.07657032459974289,0.2835494875907898,9.76989459991455
23167442209285,0.06699903309345245,0.29790642857551575,9.753145217895508
23167492943452,0.04785645380616188,0.2883351147174835,9.765109062194824
23167492957723,0.06699903309345245,0.28115665912628174,9.781859397888184
23167492967358,0.059820566326379776,0.259621262550354,9.77707290649414
23167492975483,0.05024927482008934,0.2787638306617737,9.779465675354004
23167492985795,0.062213387340307236,0.2763710021972656,9.774680137634277
23167492991577,0.06939185410737991,0.2835494875907898,9.77707290649414
23167492996681,0.05024927482008934,0.28594231605529785,9.77707290649414
23167492999598,0.0933200865983963,0.28594231605529785,9.748359680175781
23167493010848,0.07657032459974289,0.2667997181415558,9.76989459991455
23167493015118,0.0526420995593071,0.2955136001110077,9.76989459991455
23167493018295,0.05503492057323456,0.30987054109573364,9.767501831054688
23167493036837,0.07417750358581543,0.27397820353507996,9.745966911315918
23167493038504,0.09092725813388824,0.2835494875907898,9.762716293334961
23167493044025,0.07417750358581543,0.25722843408584595,9.784252166748047
23167493049337,0.05503492057323456,0.2787638306617737,9.772287368774414
23167493056681,0.06699903309345245,0.2715853750705719,9.77707290649414
23167493062358,0.05503492057323456,0.2763710021972656,9.762716293334961
23167493067566,0.05024927482008934,0.2907279431819916,9.76989459991455
23167493072306,0.05742774158716202,0.26440688967704773,9.781859397888184
23167493077514,0.059820566326379776,0.29790642857551575,9.762716293334961
23167493084650,0.05742774158716202,0.25722843408584595,9.77707290649414
23167495697618,0.059820566326379776,0.2667997181415558,9.772287368774414
23167496866629,0.06699903309345245,0.29790642857551575,9.767501831054688
23167499478764,0.064606212079525,0.28594231605529785,9.767501831054688
23167548844650,0.07178468257188797,0.2715853750705719,9.781859397888184
23167548870066,0.04546362906694412,0.2763710021972656,9.767501831054688
23167548876108,0.06699903309345245,0.29312077164649963,9.78664493560791
23167548887150,0.04785645380616188,0.2763710021972656,9.76989459991455
23167548896108,0.07178468257188797,0.259621262550354,9.757930755615234
23167548901264,0.06939185410737991,0.26440688967704773,9.757930755615234
23167548906629,0.05503492057323456,0.25244277715682983,9.779465675354004
23167548912045,0.07417750358581543,0.2715853750705719,9.762716293334961
23167548917514,0.08614161610603333,0.28115665912628174,9.765109062194824
23167548922670,0.062213387340307236,0.25722843408584595,9.755537986755371
23167548929441,0.04307080805301666,0.25004997849464417,9.767501831054688
23167548934702,0.05742774158716202,0.2955136001110077,9.765109062194824
23167548939910,0.04546362906694412,0.2763710021972656,9.772287368774414
23167548947098,0.05503492057323456,0.26440688967704773,9.772287368774414
23167548952306,0.06699903309345245,0.28115665912628174,9.767501831054688
23167548955014,0.06699903309345245,0.25244277715682983,9.765109062194824
23167548962879,0.04546362906694412,0.27397820353507996,9.755537986755371
23167548970379,0.064606212079525,0.3122633695602417,9.77707290649414
23167548973191,0.062213387340307236,0.2835494875907898,9.774680137634277
23167548981056,0.08374879509210587,0.27397820353507996,9.781859397888184
23167548983816,0.07657032459974289,0.29312077164649963,9.772287368774414
23167553061212,0.05024927482008934,0.2763710021972656,9.772287368774414
23167554297358,0.07417750358581543,0.29790642857551575,9.779465675354004
23167557767254,0.06699903309345245,0.2907279431819916,9.755537986755371
23167558533660,0.08135596662759781,0.26919254660606384,9.760323524475098
23167612779754,0.08853443711996078,0.2835494875907898,9.755537986755371
23167612787827,0.08135596662759781,0.26919254660606384,9.750752449035645
23167612795587,0.08374879509210587,0.28115665912628174,9.791430473327637
23167612802566,0.07178468257188797,0.2763710021972656,9.80100154876709
23167612806472,0.08135596662759781,0.2883351147174835,9.772287368774414
23167612812879,0.059820566326379776,0.2715853750705719,9.767501831054688
23167612825275,0.05742774158716202,0.25244277715682983,9.760323524475098
23167612837045,0.07417750358581543,0.28594231605529785,9.753145217895508
23167612839858,0.10289137065410614,0.2955136001110077,9.779465675354004
23167612845275,0.07896314561367035,0.29790642857551575,9.757930755615234
23167612856785,0.08374879509210587,0.30987054109573364,9.76989459991455
23167612862722,0.07896314561367035,0.2883351147174835,9.772287368774414
23167612865535,0.04307080805301666,0.2667997181415558,9.81535816192627
23167612868660,0.064606212079525,0.25722843408584595,9.803394317626953
23167612880327,0.06699903309345245,0.2787638306617737,9.791430473327637
23167612885900,0.06699903309345245,0.2715853750705719,9.774680137634277
23167612890847,0.06699903309345245,0.26440688967704773,9.77707290649414
23167612895743,0.062213387340307236,0.26440688967704773,9.760323524475098
23167612903087,0.05503492057323456,0.28115665912628174,9.755537986755371
23167612908400,0.05024927482008934,0.259621262550354,9.757930755615234
23167612913556,0.08135596662759781,0.2835494875907898,9.755537986755371
23167613477931,0.062213387340307236,0.25004997849464417,9.755537986755371
23167613483920,0.07417750358581543,0.2835494875907898,9.781859397888184
23167616653868,0.06699903309345245,0.2787638306617737,9.757930755615234
23167617859493,0.06699903309345245,0.2787638306617737,9.774680137634277
23167621950691,0.09092725813388824,0.28594231605529785,9.767501831054688
23167672354181,0.062213387340307236,0.2787638306617737,9.76989459991455
23167672361525,0.05024927482008934,0.26201409101486206,9.774680137634277
23167672373556,0.07178468257188797,0.26919254660606384,9.757930755615234
23167672380691,0.06939185410737991,0.2548356056213379,9.755537986755371
23167672384702,0.05742774158716202,0.3026920557022095,9.781859397888184
23167672402722,0.07178468257188797,0.26919254660606384,9.76989459991455
23167672409545,0.05742774158716202,0.259621262550354,9.781859397888184
23167672412410,0.04546362906694412,0.28115665912628174,9.755537986755371
23167672425118,0.04307080805301666,0.2763710021972656,9.762716293334961
23167672428191,0.04307080805301666,0.2883351147174835,9.757930755615234
23167672437306,0.064606212079525,0.26919254660606384,9.774680137634277
23167672442618,0.05742774158716202,0.28115665912628174,9.731609344482422
23167672453243,0.07896314561367035,0.28115665912628174,9.789037704467773
23167672455795,0.0933200865983963,0.26919254660606384,9.774680137634277
23167672461108,0.09571290761232376,0.27397820353507996,9.781859397888184
23167672464077,0.062213387340307236,0.2763710021972656,9.76989459991455
23167672474858,0.04785645380616188,0.3026920557022095,9.767501831054688
23167672477566,0.07178468257188797,0.26201409101486206,9.765109062194824
23167672485275,0.08374879509210587,0.2667997181415558,9.750752449035645
23167672488139,0.09571290761232376,0.29312077164649963,9.78664493560791
23167672495014,0.06939185410737991,0.28115665912628174,9.757930755615234
23167672644389,0.06939185410737991,0.2907279431819916,9.779465675354004
23167675935222,0.05742774158716202,0.2763710021972656,9.80100154876709
23167677081993,0.04785645380616188,0.28115665912628174,9.7938232421875
23167680709441,0.04546362906694412,0.2715853750705719,9.798608779907227
23167728564285,0.05742774158716202,0.29312077164649963,9.784252166748047
23167728574129,0.0526420995593071,0.259621262550354,9.762716293334961
23167728586785,0.06939185410737991,0.2787638306617737,9.743574142456055
23167728593452,0.07178468257188797,0.27397820353507996,9.736394882202148
23167728598764,0.09092725813388824,0.2955136001110077,9.731609344482422
23167728609545,0.0526420995593071,0.2883351147174835,9.774680137634277
23167728615743,0.08135596662759781,0.28594231605529785,9.81535816192627
23167728618868,0.08374879509210587,0.25004997849464417,9.736394882202148
23167728632983,0.07657032459974289,0.259621262550354,9.69093132019043
23167728637566,0.08135596662759781,0.24047867953777313,9.717252731323242
23167728643139,0.07178468257188797,0.28115665912628174,9.827322959899902
23167728648608,0.07657032459974289,0.31465616822242737,9.77707290649414
23167728653556,0.05024927482008934,0.2835494875907898,9.791430473327637
23167728658764,0.062213387340307236,0.2356930375099182,9.803394317626953
23167728665847,0.05024927482008934,0.26201409101486206,9.781859397888184
23167728670952,0.04307080805301666,0.2835494875907898,9.760323524475098
23167728673660,0.07657032459974289,0.2763710021972656,9.738788604736328
23167728683504,0.059820566326379776,0.31465616822242737,9.7005033493042
23167728686212,0.08614161610603333,0.2955136001110077,9.714859962463379
23167729514702,0.11724831163883209,0.2763710021972656,9.832108497619629
23167729735952,0.07417750358581543,0.26201409101486206,9.872786521911621
23167732945222,0.09810572862625122,0.26201409101486206,9.822537422180176
23167734323868,0.059820566326379776,0.29312077164649963,9.705288887023926
23167737549597,0.05742774158716202,0.26201409101486206,9.664610862731934
23167780041368,0.04307080805301666,0.2787638306617737,9.834501266479492
23167780058504,0.014356935396790504,0.25722843408584595,9.765109062194824
23167780064962,0.06939185410737991,0.2835494875907898,9.717252731323242
23167780070691,0.08374879509210587,0.2835494875907898,9.77707290649414
23167780078764,0.08135596662759781,0.25244277715682983,9.693324089050293
23167780092931,0.06939185410737991,0.259621262550354,9.810572624206543
23167780095743,0.08374879509210587,0.24047867953777313,9.791430473327637
23167780101681,0.059820566326379776,0.2835494875907898,9.915857315063477
23167780107566,0.11964113265275955,0.20458634197711945,9.954142570495605
23167780115431,0.019142581149935722,0.19740787148475647,9.640682220458984
23167780120431,0.04546362906694412,0.2787638306617737,9.824930191040039
23167780122931,0.07657032459974289,0.32183465361595154,9.678967475891113
23167780130535,0.05024927482008934,0.3026920557022095,9.67657470703125
23167780135535,0.11964113265275955,0.2883351147174835,9.722038269042969
23167780138295,0.07417750358581543,0.2548356056213379,9.664610862731934
23167780147566,0.02632104977965355,0.2787638306617737,9.750752449035645
23167780152618,0.0933200865983963,0.2907279431819916,9.743574142456055
23167780155118,0.05742774158716202,0.23330020904541016,9.858428955078125
23167783034441,0.07417750358581543,0.26919254660606384,9.66221809387207
23167784292566,0.05503492057323456,0.24047867953777313,9.774680137634277
23167787582774,0.04546362906694412,0.259621262550354,9.741181373596191
23167789085379,0.03349951654672623,0.27397820353507996,9.78664493560791
23167835491316,0.06699903309345245,0.2667997181415558,9.755537986755371
23167835540379,0.05503492057323456,0.28115665912628174,9.817750930786133
23167835548660,0.11006984114646912,0.28115665912628174,9.7938232421875
23167835556056,0.062213387340307236,0.2955136001110077,9.731609344482422
23167835567774,0.062213387340307236,0.3122633695602417,9.750752449035645
23167835574233,0.08135596662759781,0.28115665912628174,9.767501831054688
23167835582097,0.05742774158716202,0.28115665912628174,9.76989459991455
23167835588660,0.040677983313798904,0.2763710021972656,9.78664493560791
23167835595222,0.05742774158716202,0.27397820353507996,9.767501831054688
23167835599077,0.04546362906694412,0.2715853750705719,9.767501831054688
23167835609441,0.08374879509210587,0.2667997181415558,9.774680137634277
23167835619962,0.08135596662759781,0.27397820353507996,9.736394882202148
23167835626577,0.07417750358581543,0.2787638306617737,9.789037704467773
23167835629962,0.040677983313798904,0.3002992272377014,9.667003631591797
23167835643972,0.12203395366668701,0.26201409101486206,9.915857315063477
23167835651316,-0.059820566326379776,0.26440688967704773,9.588040351867676
23167835658191,0.14117653667926788,0.2883351147174835,9.865608215332031
23167835661681,0.0526420995593071,0.259621262550354,9.77707290649414
23167835671004,0.01196411345154047,0.28115665912628174,9.628718376159668
23167837664389,0.1052841991186142,0.2907279431819916,9.968499183654785
23167838720118,0.04546362906694412,0.2907279431819916,9.638289451599121
23167843427566,0.11485548317432404,0.2787638306617737,9.865608215332031
23167843550014,0.10289137065410614,0.28594231605529785,9.705288887023926
23167889368660,0.06699903309345245,0.2476571500301361,9.585647583007812
23167889381056,0.10049854964017868,0.2189432680606842,9.963713645935059
23167889393868,-0.04307080805301666,0.25722843408584595,9.65503978729248
23167889400222,0.09092725813388824,0.28594231605529785,9.980463027954102
23167889406316,0.04785645380616188,0.33858439326286316,9.68375301361084
23167889411993,0.12681959569454193,0.3074777126312256,9.702896118164062
23167889415327,0.15074782073497772,0.26919254660606384,9.717252731323242
23167889425431,0.01196411345154047,0.259621262550354,9.588040351867676
23167889431108,0.02871387079358101,0.22372891008853912,10.04267692565918
23167889435847,-0.009571290574967861,0.27397820353507996,9.734002113342285
23167889440431,0.11246266216039658,0.3361915946006775,9.822537422180176
23167889443347,0.1698904037475586,0.3601198196411133,9.738788604736328
23167889452983,0.08614161610603333,0.29790642857551575,9.549755096435547
23167889458191,0.10049854964017868,0.24526432156562805,9.937392234802246
23167889468920,-0.07657032459974289,0.2309073805809021,9.712467193603516
23167889474493,0.02392822690308094,0.25004997849464417,9.810572624206543
23167889481629,0.16271193325519562,0.35054850578308105,9.868000984191895
23167889484649,0.11964113265275955,0.3194418251514435,9.53779125213623
23167889492202,0.12921242415905,0.22612173855304718,9.944570541381836
23167893747879,-0.05024927482008934,0.2021935135126114,9.731609344482422
23167893977358,-0.016749758273363113,0.2835494875907898,9.643074989318848
23167896761993,0.15074782073497772,0.33858439326286316,9.7938232421875
23167897991056,0.11006984114646912,0.26440688967704773,9.600004196166992
23167946892670,0.059820566326379776,0.24287149310112,9.970891952514648
23167946912670,0.038285162299871445,0.26440688967704773,9.92542839050293
23167946920899,0.05742774158716202,0.3026920557022095,9.600004196166992
23167946926733,0.1986042857170105,0.23330020904541016,9.884750366210938
23167946929910,0.007178467698395252,0.22851456701755524,9.726823806762695
23167946939441,0.014356935396790504,0.31465616822242737,9.58325481414795
23167946947931,0.1579262912273407,0.30508488416671753,9.753145217895508
23167946952410,0.009571290574967861,0.26440688967704773,9.710074424743652
23167946957931,-0.007178467698395252,0.2907279431819916,9.762716293334961
23167946960847,0.13639089465141296,0.31465616822242737,9.765109062194824
23167946969181,0.10767702013254166,0.27397820353507996,9.748359680175781
23167946977045,-0.007178467698395252,0.2763710021972656,9.834501266479492
23167946981420,0.12921242415905,0.3242274820804596,9.757930755615234
23167946986316,0.12203395366668701,0.2667997181415558,9.722038269042969
23167946989129,-0.02871387079358101,0.23330020904541016,9.834501266479492
23167946999233,0.13160525262355804,0.3170489966869354,9.798608779907227
23167947004389,0.07417750358581543,0.28115665912628174,9.755537986755371
23167947020639,-0.031106693670153618,0.2907279431819916,9.710074424743652
23167947022358,0.12203395366668701,0.30987054109573364,9.784252166748047
23167947028243,0.02871387079358101,0.25722843408584595,9.712467193603516
23167947930691,0.019142581149935722,0.2883351147174835,9.719645500183105
23167951631837,0.12442677468061447,0.2835494875907898,9.877572059631348
23167952620274,-0.009571290574967861,0.24287149310112,9.731609344482422
23167956304285,0.07417750358581543,0.3026920557022095,9.712467193603516
23168003116420,0.14835500717163086,0.3026920557022095,9.927821159362793
23168003124181,0.009571290574967861,0.28115665912628174,9.678967475891113
23168003133243,0.08614161610603333,0.2907279431819916,9.7005033493042
23168003147774,0.07417750358581543,0.259621262550354,9.868000984191895
23168003157879,0.06939185410737991,0.2835494875907898,9.719645500183105
23168003160899,0.11964113265275955,0.2763710021972656,9.738788604736328
23168003164389,0.04785645380616188,0.259621262550354,9.779465675354004
23168003168399,0.09571290761232376,0.2835494875907898,9.741181373596191
23168003181889,0.03349951654672623,0.28115665912628174,9.695717811584473
23168003187670,0.04785645380616188,0.28115665912628174,9.78664493560791
23168003196733,0.11964113265275955,0.2787638306617737,9.930213928222656
23168003201316,0.019142581149935722,0.24287149310112,9.652647018432617
23168003206993,0.06699903309345245,0.2667997181415558,9.68375301361084
23168003209910,0.11006984114646912,0.2835494875907898,9.891928672790527
23168003221004,0.038285162299871445,0.28594231605529785,9.712467193603516
23168003226629,0.11485548317432404,0.3122633695602417,9.78664493560791
23168003231004,0.038285162299871445,0.25244277715682983,9.736394882202148
23168003236420,0.09810572862625122,0.2763710021972656,9.743574142456055
23168003239181,0.040677983313798904,0.26201409101486206,9.724431037902832
23168003887201,0.040677983313798904,0.32183465361595154,9.841679573059082
23168005049806,0.1339980661869049,0.2763710021972656,9.884750366210938
23168008244545,-0.016749758273363113,0.25244277715682983,9.626325607299805
23168009605483,0.06939185410737991,0.29790642857551575,9.789037704467773
23168057351733,0.07657032459974289,0.2883351147174835,9.796216011047363
23168057389024,0.10289137065410614,0.2715853750705719,9.724431037902832
23168057391889,0.0933200865983963,0.2883351147174835,9.645467758178711
23168057400535,0.0526420995593071,0.29312077164649963,9.923035621643066
23168057403868,0.059820566326379776,0.29312077164649963,9.80817985534668
23168057408868,0.059820566326379776,0.2907279431819916,9.678967475891113
23168057417879,0.04785645380616188,0.26201409101486206,9.796216011047363
23168057422566,0.05742774158716202,0.28594231605529785,9.810572624206543
23168057431108,0.08135596662759781,0.26201409101486206,9.765109062194824
23168057435847,0.05503492057323456,0.27397820353507996,9.68375301361084
23168057438451,0.10049854964017868,0.2907279431819916,9.879964828491211
23168057446576,0.062213387340307236,0.26919254660606384,9.755537986755371
23168057449129,0.035892341285943985,0.26440688967704773,9.664610862731934
23168057459233,0.1052841991186142,0.2907279431819916,9.836894035339355
23168057463660,0.04546362906694412,0.28115665912628174,9.710074424743652
23168057468712,0.07896314561367035,0.259621262550354,9.798608779907227
23168057473608,0.05503492057323456,0.2787638306617737,9.748359680175781
23168057476212,0.04785645380616188,0.2667997181415558,9.78664493560791
23168057491264,0.064606212079525,0.2883351147174835,9.760323524475098
23168057496472,0.08374879509210587,0.2715853750705719,9.791430473327637
23168059361941,0.03349951654672623,0.2715853750705719,9.774680137634277
23168063025639,0.062213387340307236,0.25004997849464417,9.784252166748047
23168064296524,0.11006984114646912,0.25722843408584595,9.81535816192627
23168112544962,0.04307080805301666,0.28115665912628174,9.66221809387207
23168112587410,0.10049854964017868,0.3002992272377014,9.903892517089844
23168112594754,0.03349951654672623,0.27397820353507996,9.686145782470703
23168112601108,0.064606212079525,0.3026920557022095,9.741181373596191
23168112607931,0.08135596662759781,0.26919254660606384,9.77707290649414
23168112611629,0.08135596662759781,0.26440688967704773,9.726823806762695
23168112624858,0.07657032459974289,0.2548356056213379,9.77707290649414
23168112629493,0.05503492057323456,0.2787638306617737,9.772287368774414
23168112635014,0.09810572862625122,0.28594231605529785,9.765109062194824
23168112637931,0.059820566326379776,0.2715853750705719,9.731609344482422
23168112648972,0.09092725813388824,0.2715853750705719,9.7938232421875
23168112653712,0.06699903309345245,0.26201409101486206,9.81535816192627
23168112658243,0.04785645380616188,0.26440688967704773,9.738788604736328
23168112663243,0.07657032459974289,0.2787638306617737,9.774680137634277
23168112666264,0.064606212079525,0.2667997181415558,9.817750930786133
23168112675691,0.064606212079525,0.26440688967704773,9.738788604736328
23168112681316,0.05503492057323456,0.25004997849464417,9.78664493560791
23168112686524,0.07657032459974289,0.2883351147174835,9.784252166748047
23168112691004,0.040677983313798904,0.28115665912628174,9.76989459991455
23168114655326,0.05742774158716202,0.2787638306617737,9.81535816192627
23168114882983,0.035892341285943985,0.28594231605529785,9.68375301361084
23168119776108,0.06939185410737991,0.2835494875907898,9.834501266479492
23168119784962,0.059820566326379776,0.2955136001110077,9.791430473327637
23168164052306,0.059820566326379776,0.2883351147174835,9.714859962463379
23168164070899,0.040677983313798904,0.25722843408584595,9.774680137634277
23168164080951,0.08135596662759781,0.27397820353507996,9.748359680175781
23168164084493,0.06699903309345245,0.2715853750705719,9.734002113342285
23168164089076,0.07657032459974289,0.2667997181415558,9.796216011047363
23168164096316,0.062213387340307236,0.2667997181415558,9.77707290649414
23168164103816,0.08614161610603333,0.2883351147174835,9.750752449035645
23168164106472,0.05503492057323456,0.2835494875907898,9.753145217895508
23168164111837,0.07657032459974289,0.2667997181415558,9.767501831054688
23168164114441,0.064606212079525,0.2883351147174835,9.765109062194824
23168164123764,0.05503492057323456,0.2763710021972656,9.738788604736328
23168164128868,0.05024927482008934,0.25722843408584595,9.80817985534668
23168164134233,0.040677983313798904,0.2667997181415558,9.791430473327637
23168164141941,0.062213387340307236,0.2548356056213379,9.755537986755371
23168164144597,0.07417750358581543,0.2907279431819916,9.781859397888184
23168164152410,0.08853443711996078,0.2667997181415558,9.760323524475098
23168164157462,0.0526420995593071,0.2907279431819916,9.779465675354004
23168164160118,0.04307080805301666,0.2907279431819916,9.779465675354004
23168164248035,0.07417750358581543,0.2835494875907898,9.762716293334961
23168167203451,0.06699903309345245,0.29312077164649963,9.755537986755371
23168168547462,0.0526420995593071,0.2907279431819916,9.755537986755371
