23213784543538,0.07657032459974289,0.26440688967704773,9.767501831054688
23213834706611,0.08614161610603333,0.27397820353507996,9.784252166748047
23213834714059,0.09092725813388824,0.28115665912628174,9.77707290649414
23213834718799,0.05503492057323456,0.2667997181415558,9.76989459991455
23213834731403,0.07657032459974289,0.2763710021972656,9.765109062194824
23213834734059,0.06939185410737991,0.3026920557022095,9.760323524475098
23213834740257,0.059820566326379776,0.28115665912628174,9.779465675354004
23213834744788,0.06699903309345245,0.26440688967704773,9.7938232421875
23213834751924,0.06939185410737991,0.2715853750705719,9.765109062194824
23213834755882,0.059820566326379776,0.2955136001110077,9.78664493560791
23213834758122,0.07896314561367035,0.2883351147174835,9.76989459991455
23213834764944,0.064606212079525,0.2763710021972656,9.789037704467773
23213834769424,0.05503492057323456,0.26201409101486206,9.77707290649414
23213834775674,0.07657032459974289,0.28594231605529785,9.80100154876709
23213834777913,0.07417750358581543,0.259621262550354,9.78664493560791
23213834784215,0.0526420995593071,0.2763710021972656,9.757930755615234
23213834788538,0.04307080805301666,0.25722843408584595,9.76989459991455
23213834791663,0.06699903309345245,0.2667997181415558,9.78664493560791
23213834798694,0.064606212079525,0.28594231605529785,9.772287368774414
23213834802861,0.06699903309345245,0.2835494875907898,9.779465675354004
23213834806924,0.05503492057323456,0.29790642857551575,9.779465675354004
23213834808903,0.08135596662759781,0.3194418251514435,9.745966911315918
23213834817288,0.064606212079525,0.2787638306617737,9.781859397888184
23213837322288,0.0526420995593071,0.2955136001110077,9.767501831054688
23213838925934,0.07417750358581543,0.2907279431819916,9.805787086486816
23213843830465,0.064606212079525,0.2787638306617737,9.784252166748047
23213843886872,0.064606212079525,0.28115665912628174,9.774680137634277
23213898306663,0.064606212079525,0.29312077164649963,9.77707290649414
23213898316871,0.08374879509210587,0.26919254660606384,9.750752449035645
23213898328278,0.05024927482008934,0.2907279431819916,9.774680137634277
23213898334267,0.07896314561367035,0.29312077164649963,9.781859397888184
23213898336924,0.07417750358581543,0.2883351147174835,9.772287368774414
23213898344319,0.04307080805301666,0.26440688967704773,9.765109062194824
23213898346611,0.04785645380616188,0.26440688967704773,9.757930755615234
23213898351715,0.05024927482008934,0.2763710021972656,9.77707290649414
23213898358955,0.05503492057323456,0.2835494875907898,9.77707290649414
23213898364267,0.05024927482008934,0.2715853750705719,9.772287368774414
23213898369319,0.059820566326379776,0.2907279431819916,9.76989459991455
23213898371767,0.07657032459974289,0.25244277715682983,9.779465675354004
23213898382080,0.08374879509210587,0.25722843408584595,9.784252166748047
23213898387080,0.09092725813388824,0.2787638306617737,9.767501831054688
23213898391663,0.0526420995593071,0.3002992272377014,9.781859397888184
23213898393694,0.06699903309345245,0.27397820353507996,9.77707290649414
23213898401924,0.07896314561367035,0.3002992272377014,9.767501831054688
23213898406455,0.08135596662759781,0.26919254660606384,9.765109062194824
23213898411038,0.07178468257188797,0.26201409101486206,9.774680137634277
23213898413226,0.05742774158716202,0.2476571500301361,9.743574142456055
23213898416715,0.05503492057323456,0.2835494875907898,9.762716293334961
23213898426403,0.04546362906694412,0.2787638306617737,9.77707290649414
23213898430674,0.06699903309345245,0.3170489966869354,9.77707290649414
23213901708278,0.064606212079525,0.2763710021972656,9.76989459991455
23213903085465,0.062213387340307236,0.28594231605529785,9.77707290649414
23213907473330,0.07178468257188797,0.27397820353507996,9.781859397888184
23213907608955,0.05742774158716202,0.2476571500301361,9.784252166748047
23213961539684,0.06699903309345245,0.2667997181415558,9.772287368774414
23213961545205,0.06699903309345245,0.2763710021972656,9.767501831054688
23213961562861,0.06939185410737991,0.29790642857551575,9.750752449035645
23213961568278,0.08614161610603333,0.26201409101486206,9.779465675354004
23213961570830,0.06939185410737991,0.2883351147174835,9.779465675354004
23213961581715,0.064606212079525,0.27397820353507996,9.789037704467773
23213961587080,0.07417750358581543,0.26201409101486206,9.772287368774414
23213961591351,0.05024927482008934,0.2787638306617737,9.781859397888184
23213961592601,0.04546362906694412,0.259621262550354,9.77707290649414
23213961599632,0.08614161610603333,0.2787638306617737,9.774680137634277
23213961606663,0.09810572862625122,0.28594231605529785,9.762716293334961
23213961611246,0.0526420995593071,0.29790642857551575,9.78664493560791
23213961617496,0.04785645380616188,0.2715853750705719,9.772287368774414
23213961624215,0.10289137065410614,0.2476571500301361,9.791430473327637
23213961627809,0.062213387340307236,0.2763710021972656,9.774680137634277
23213961632132,0.05024927482008934,0.2476571500301361,9.781859397888184
23213961636246,0.059820566326379776,0.2955136001110077,9.760323524475098
23213961638226,0.05503492057323456,0.2548356056213379,9.753145217895508
23213961645882,0.0526420995593071,0.26201409101486206,9.774680137634277
23213961647965,0.04785645380616188,0.2763710021972656,9.774680137634277
23213961652965,0.05503492057323456,0.2667997181415558,9.791430473327637
23213961657132,0.07178468257188797,0.2907279431819916,9.781859397888184
23213962049736,0.05742774158716202,0.28115665912628174,9.765109062194824
23213965615153,0.04546362906694412,0.2955136001110077,9.779465675354004
23213966966819,0.06699903309345245,0.2883351147174835,9.767501831054688
23213969291507,0.08853443711996078,0.26919254660606384,9.772287368774414
23214020559736,0.04785645380616188,0.2763710021972656,9.757930755615234
23214020597757,0.04546362906694412,0.26440688967704773,9.774680137634277
23214020604892,0.06939185410737991,0.2787638306617737,9.781859397888184
23214020612653,0.07178468257188797,0.25722843408584595,9.750752449035645
23214020616299,0.05742774158716202,0.28115665912628174,9.77707290649414
23214020626299,0.062213387340307236,0.2883351147174835,9.772287368774414
23214020631559,0.08853443711996078,0.2763710021972656,9.774680137634277
23214020633799,0.05503492057323456,0.28594231605529785,9.779465675354004
23214020642028,0.07657032459974289,0.2715853750705719,9.774680137634277
23214020647705,0.06939185410737991,0.2907279431819916,9.76989459991455
23214020650153,0.07178468257188797,0.28115665912628174,9.789037704467773
23214020657392,0.064606212079525,0.30987054109573364,9.796216011047363
23214020663694,0.06699903309345245,0.2883351147174835,9.784252166748047
23214020668069,0.07417750358581543,0.2835494875907898,9.779465675354004
23214020675778,0.08853443711996078,0.2715853750705719,9.77707290649414
23214020680986,0.04307080805301666,0.27397820353507996,9.767501831054688
23214020685205,0.040677983313798904,0.259621262550354,9.779465675354004
23214020689580,0.08853443711996078,0.2907279431819916,9.757930755615234
23214020694371,0.06699903309345245,0.2883351147174835,9.760323524475098
23214020699944,0.031106693670153618,0.3074777126312256,9.762716293334961
23214020702028,0.0933200865983963,0.2835494875907898,9.781859397888184
23214070684684,0.08853443711996078,0.2715853750705719,9.757930755615234
23214070723069,0.05503492057323456,0.29312077164649963,9.77707290649414
23214070729684,0.07896314561367035,0.28115665912628174,9.77707290649414
23214070734840,0.07417750358581543,0.28115665912628174,9.772287368774414
23214070741455,0.064606212079525,0.27397820353507996,9.760323524475098
23214070745309,0.062213387340307236,0.2883351147174835,9.767501831054688
23214070750726,0.07178468257188797,0.2763710021972656,9.77707290649414
23214070752861,0.08614161610603333,0.26919254660606384,9.772287368774414
23214070761299,0.07178468257188797,0.26919254660606384,9.741181373596191
23214070765517,0.08614161610603333,0.2715853750705719,9.772287368774414
23214070767549,0.062213387340307236,0.2787638306617737,9.781859397888184
23214070774319,0.064606212079525,0.28115665912628174,9.772287368774414
23214070778278,0.05024927482008934,0.2763710021972656,9.805787086486816
23214070784215,0.05503492057323456,0.2883351147174835,9.791430473327637
23214070788382,0.05503492057323456,0.2955136001110077,9.791430473327637
23214070791819,0.062213387340307236,0.27397820353507996,9.76989459991455
23214070793851,0.064606212079525,0.2955136001110077,9.765109062194824
23214070797913,0.08135596662759781,0.24287149310112,9.80100154876709
23214070805309,0.08135596662759781,0.27397820353507996,9.7938232421875
23214070808694,0.06699903309345245,0.2835494875907898,9.781859397888184
23214070810674,0.06939185410737991,0.28115665912628174,9.772287368774414
23214072878851,0.059820566326379776,0.28594231605529785,9.789037704467773
23214074225830,0.06699903309345245,0.2883351147174835,9.765109062194824
23214077492653,0.062213387340307236,0.259621262550354,9.78664493560791
23214078405882,0.08135596662759781,0.28115665912628174,9.784252166748047
23214130793382,0.08614161610603333,0.2907279431819916,9.772287368774414
23214130823017,0.08374879509210587,0.28115665912628174,9.784252166748047
23214130838278,0.06699903309345245,0.27397820353507996,9.77707290649414
23214130841038,0.05024927482008934,0.2715853750705719,9.791430473327637
23214130851351,0.0526420995593071,0.28594231605529785,9.772287368774414
23214130855569,0.07657032459974289,0.29790642857551575,9.767501831054688
23214130860153,0.08135596662759781,0.2787638306617737,9.774680137634277
23214130864944,0.07417750358581543,0.26440688967704773,9.779465675354004
23214130867080,0.07657032459974289,0.25244277715682983,9.741181373596191
23214130876038,0.08374879509210587,0.2883351147174835,9.755537986755371
23214130878382,0.04785645380616188,0.2548356056213379,9.774680137634277
23214130885205,0.04785645380616188,0.2835494875907898,9.76989459991455
23214130888903,0.07896314561367035,0.2787638306617737,9.77707290649414
23214130891663,0.04546362906694412,0.2763710021972656,9.80100154876709
23214130899684,0.059820566326379776,0.28115665912628174,9.772287368774414
23214130901871,0.07178468257188797,0.2883351147174835,9.78664493560791
23214130908903,0.059820566326379776,0.26201409101486206,9.784252166748047
23214130917861,0.04785645380616188,0.2763710021972656,9.781859397888184
23214130919788,0.08135596662759781,0.2763710021972656,9.791430473327637
23214130923278,0.07417750358581543,0.28115665912628174,9.779465675354004
23214130925621,0.06699903309345245,0.26919254660606384,9.765109062194824
23214132764788,0.07178468257188797,0.2787638306617737,9.772287368774414
23214133118851,0.07896314561367035,0.2907279431819916,9.78664493560791
23214136731351,0.08614161610603333,0.29312077164649963,9.772287368774414
23214138131351,0.05742774158716202,0.31465616822242737,9.784252166748047
23214188531038,0.06939185410737991,0.2907279431819916,9.798608779907227
23214188539996,0.05024927482008934,0.2907279431819916,9.772287368774414
23214188542705,0.038285162299871445,0.2955136001110077,9.76989459991455
23214188549476,0.07896314561367035,0.259621262550354,9.779465675354004
23214188552028,0.05742774158716202,0.2835494875907898,9.748359680175781
23214188556298,0.04546362906694412,0.26919254660606384,9.767501831054688
23214188564736,0.05024927482008934,0.25722843408584595,9.784252166748047
23214188566819,0.062213387340307236,0.24287149310112,9.767501831054688
23214188576403,0.035892341285943985,0.2883351147174835,9.757930755615234
23214188583434,0.05024927482008934,0.22612173855304718,9.774680137634277
23214188586819,0.06699903309345245,0.26919254660606384,9.772287368774414
23214188592861,0.06699903309345245,0.25244277715682983,9.77707290649414
23214188596351,0.06699903309345245,0.27397820353507996,9.772287368774414
23214188602861,0.08374879509210587,0.28115665912628174,9.743574142456055
23214188606194,0.10049854964017868,0.2763710021972656,9.781859397888184
23214188610569,0.0933200865983963,0.259621262550354,9.781859397888184
23214188614163,0.08614161610603333,0.2763710021972656,9.80100154876709
23214188618486,0.05503492057323456,0.3026920557022095,9.760323524475098
23214188624840,0.059820566326379776,0.2715853750705719,9.791430473327637
23214188628798,0.05742774158716202,0.26440688967704773,9.784252166748047
23214188632913,0.064606212079525,0.28594231605529785,9.760323524475098
23214191270882,0.07896314561367035,0.30508488416671753,9.76989459991455
23214192868851,0.059820566326379776,0.30508488416671753,9.803394317626953
23214196221559,0.06699903309345245,0.2835494875907898,9.796216011047363
23214197165621,0.08135596662759781,0.2548356056213379,9.784252166748047
23214247788955,0.07896314561367035,0.259621262550354,9.772287368774414
23214247802653,0.064606212079525,0.30508488416671753,9.784252166748047
23214247807913,0.05742774158716202,0.28594231605529785,9.772287368774414
23214247810413,0.064606212079525,0.259621262550354,9.7938232421875
23214247816142,0.08614161610603333,0.2763710021972656,9.767501831054688
23214247824684,0.08614161610603333,0.28594231605529785,9.762716293334961
23214247826819,0.06939185410737991,0.28115665912628174,9.77707290649414
23214247832392,0.059820566326379776,0.2835494875907898,9.762716293334961
23214247836767,0.06939185410737991,0.3026920557022095,9.772287368774414
23214247838851,0.07657032459974289,0.29790642857551575,9.789037704467773
23214247842548,0.09092725813388824,0.27397820353507996,9.80100154876709
23214247852548,0.04785645380616188,0.2787638306617737,9.78664493560791
23214247856611,0.05024927482008934,0.26440688967704773,9.76989459991455
23214247862653,0.07896314561367035,0.2356930375099182,9.765109062194824
23214247866611,0.062213387340307236,0.26440688967704773,9.779465675354004
23214247870726,0.07896314561367035,0.2907279431819916,9.779465675354004
23214247872653,0.04307080805301666,0.2787638306617737,9.78664493560791
23214247879111,0.1052841991186142,0.26440688967704773,9.791430473327637
23214247881194,0.16031911969184875,0.31465616822242737,9.868000984191895
23214247889111,0.06699903309345245,0.27397820353507996,9.80817985534668
23214247891194,0.04307080805301666,0.2907279431819916,9.784252166748047
23214251070621,0.062213387340307236,0.2955136001110077,9.736394882202148
23214252279163,0.05503492057323456,0.26440688967704773,9.781859397888184
23214255559944,0.05503492057323456,0.259621262550354,9.781859397888184
23214256799632,0.06699903309345245,0.2907279431819916,9.781859397888184
23214306215361,0.07657032459974289,0.3242274820804596,9.781859397888184
23214306225413,0.17228323221206665,0.26201409101486206,9.81535816192627
23214306228798,0.07417750358581543,0.2476571500301361,9.731609344482422
23214306234423,0.04546362906694412,0.25722843408584595,9.760323524475098
23214306237080,0.05742774158716202,0.259621262550354,9.77707290649414
23214306244267,0.07417750358581543,0.29790642857551575,9.779465675354004
23214306247757,0.07417750358581543,0.2763710021972656,9.781859397888184
23214306257601,0.06699903309345245,0.2955136001110077,9.767501831054688
23214306262288,0.07417750358581543,0.2907279431819916,9.767501831054688
23214306281142,0.05503492057323456,0.2763710021972656,9.796216011047363
23214306284736,0.05742774158716202,0.3002992272377014,9.791430473327637
23214306288330,0.07417750358581543,0.2835494875907898,9.76989459991455
23214306292705,0.06939185410737991,0.29790642857551575,9.767501831054688
23214306297080,0.05503492057323456,0.2763710021972656,9.798608779907227
23214306303642,0.05503492057323456,0.2715853750705719,9.755537986755371
23214306311611,0.05742774158716202,0.27397820353507996,9.753145217895508
23214306314788,0.07896314561367035,0.29790642857551575,9.77707290649414
23214306316715,0.07178468257188797,0.28594231605529785,9.781859397888184
23214306321871,0.059820566326379776,0.26919254660606384,9.80817985534668
23214306327184,0.064606212079525,0.2787638306617737,9.743574142456055
23214307694788,0.064606212079525,0.2787638306617737,9.78664493560791
23214308817496,0.059820566326379776,0.2907279431819916,9.750752449035645
23214312973486,0.08614161610603333,0.28594231605529785,9.772287368774414
23214313414267,0.04785645380616188,0.26919254660606384,9.784252166748047
23214361249528,0.0526420995593071,0.2787638306617737,9.77707290649414
23214361258694,0.06699903309345245,0.28115665912628174,9.791430473327637
23214361276246,0.07417750358581543,0.25722843408584595,9.757930755615234
23214361280153,0.059820566326379776,0.2883351147174835,9.789037704467773
23214361282496,0.0526420995593071,0.26919254660606384,9.774680137634277
23214361289163,0.064606212079525,0.2907279431819916,9.77707290649414
23214361295778,0.062213387340307236,0.26201409101486206,9.7938232421875
23214361299423,0.06699903309345245,0.2787638306617737,9.772287368774414
23214361303590,0.08614161610603333,0.3074777126312256,9.750752449035645
23214361306975,0.05024927482008934,0.2835494875907898,9.789037704467773
23214361311507,0.064606212079525,0.2883351147174835,9.760323524475098
23214361317809,0.064606212079525,0.2763710021972656,9.779465675354004
23214361319736,0.06939185410737991,0.2835494875907898,9.757930755615234
23214361329788,0.06699903309345245,0.28594231605529785,9.791430473327637
23214361333955,0.06699903309345245,0.29312077164649963,9.767501831054688
23214361341975,0.064606212079525,0.2835494875907898,9.750752449035645
23214361345621,0.04307080805301666,0.2715853750705719,9.757930755615234
23214361349944,0.07417750358581543,0.26919254660606384,9.77707290649414
23214361354111,0.040677983313798904,0.28115665912628174,9.743574142456055
23214363717080,0.05024927482008934,0.2835494875907898,9.757930755615234
23214363723903,0.06939185410737991,0.26919254660606384,9.7938232421875
23214366967496,0.06939185410737991,0.2715853750705719,9.772287368774414
23214368223590,0.09092725813388824,0.2883351147174835,9.796216011047363
23214418711194,0.064606212079525,0.26440688967704773,9.767501831054688
23214418733694,0.059820566326379776,0.3002992272377014,9.755537986755371
23214418746611,0.059820566326379776,0.2835494875907898,9.789037704467773
23214418749475,0.08374879509210587,0.2667997181415558,9.781859397888184
23214418757913,0.059820566326379776,0.3026920557022095,9.760323524475098
23214418763017,0.05742774158716202,0.28594231605529785,9.767501831054688
23214418769475,0.07417750358581543,0.30508488416671753,9.755537986755371
23214418773173,0.07178468257188797,0.2787638306617737,9.77707290649414
23214418777392,0.07417750358581543,0.2763710021972656,9.781859397888184
23214418786090,0.0526420995593071,0.26201409101486206,9.791430473327637
23214418788173,0.07178468257188797,0.25722843408584595,9.753145217895508
23214418790257,0.07896314561367035,0.29312077164649963,9.784252166748047
23214418794371,0.07657032459974289,0.3122633695602417,9.738788604736328
23214418798382,0.05503492057323456,0.26919254660606384,9.784252166748047
23214418804371,0.05503492057323456,0.2883351147174835,9.760323524475098
23214418810413,0.06699903309345245,0.29790642857551575,9.77707290649414
23214418814475,0.07417750358581543,0.26201409101486206,9.784252166748047
23214418820830,0.06939185410737991,0.29312077164649963,9.757930755615234
23214418824840,0.07896314561367035,0.2787638306617737,9.774680137634277
23214418828850,0.05742774158716202,0.25722843408584595,9.767501831054688
23214418830882,0.062213387340307236,0.3002992272377014,9.760323524475098
23214422090465,0.08374879509210587,0.28115665912628174,9.80100154876709
23214423163017,0.08135596662759781,0.28115665912628174,9.779465675354004
23214427021871,0.06699903309345245,0.2883351147174835,9.743574142456055
23214428241611,0.06699903309345245,0.28115665912628174,9.817750930786133
23214476635361,0.10767702013254166,0.28594231605529785,9.745966911315918
23214476646819,0.062213387340307236,0.25722843408584595,9.789037704467773
23214476649580,0.04546362906694412,0.2883351147174835,9.743574142456055
23214476661819,0.07657032459974289,0.25244277715682983,9.736394882202148
23214476664215,0.016749758273363113,0.26440688967704773,9.784252166748047
23214476670882,0.062213387340307236,0.29312077164649963,9.774680137634277
23214476675569,0.07178468257188797,0.2667997181415558,9.846465110778809
23214476681871,0.10289137065410614,0.29312077164649963,9.707681655883789
23214476686090,0.040677983313798904,0.26919254660606384,9.774680137634277
23214476693590,0.04546362906694412,0.29790642857551575,9.879964828491211
23214476695621,0.064606212079525,0.25004997849464417,9.7938232421875
23214476699788,0.09092725813388824,0.2667997181415558,9.748359680175781
23214476704111,0.06939185410737991,0.2787638306617737,9.858428955078125
23214476708173,0.07178468257188797,0.2667997181415558,9.743574142456055
23214476712340,0.0,0.24047867953777313,9.702896118164062
23214476717861,0.06699903309345245,0.26919254660606384,9.784252166748047
23214476721455,0.04785645380616188,0.2667997181415558,9.856036186218262
23214476727757,0.02632104977965355,0.28594231605529785,9.868000984191895
23214476731975,0.13639089465141296,0.3026920557022095,9.757930755615234
23214476734163,0.08135596662759781,0.26919254660606384,9.877572059631348
23214477356923,0.02392822690308094,0.27397820353507996,9.779465675354004
23214480872444,0.08853443711996078,0.26919254660606384,9.836894035339355
23214482327288,0.07657032459974289,0.3122633695602417,9.755537986755371
23214528495465,0.04785645380616188,0.24526432156562805,9.927821159362793
23214528511298,0.09092725813388824,0.36251261830329895,9.681360244750977
23214528521871,0.13878370821475983,0.2955136001110077,9.963713645935059
23214528529163,0.02392822690308094,0.2356930375099182,9.80817985534668
23214528536715,0.07417750358581543,0.2835494875907898,9.760323524475098
23214528540100,0.14835500717163086,0.3409772217273712,9.755537986755371
23214528546298,0.1339980661869049,0.3290131092071533,9.968499183654785
23214528548538,0.09810572862625122,0.2835494875907898,9.667003631591797
23214528551038,0.0526420995593071,0.2883351147174835,9.784252166748047
23214528559788,0.12203395366668701,0.3002992272377014,9.80100154876709
23214528565413,0.05024927482008934,0.24526432156562805,9.702896118164062
23214528571923,0.031106693670153618,0.28115665912628174,9.7005033493042
23214528575361,0.11246266216039658,0.26919254660606384,9.789037704467773
23214528579892,0.038285162299871445,0.2787638306617737,9.68375301361084
23214528583121,0.01196411345154047,0.24287149310112,9.805787086486816
23214528587340,0.06699903309345245,0.2835494875907898,9.726823806762695
23214528591507,0.064606212079525,0.2883351147174835,9.688538551330566
23214528596090,0.059820566326379776,0.26919254660606384,9.650253295898438
23214528602392,0.05503492057323456,0.2955136001110077,9.714859962463379
23214529697028,0.06939185410737991,0.2309073805809021,9.851250648498535
23214533069423,-0.019142581149935722,0.26201409101486206,9.604789733886719
23214534522861,0.0933200865983963,0.3026920557022095,9.760323524475098
23214578892652,0.14835500717163086,0.29790642857551575,9.968499183654785
23214578919371,-0.05024927482008934,0.27397820353507996,9.623932838439941
23214578936767,0.04785645380616188,0.30508488416671753,9.647860527038574
23214578941819,0.22013968229293823,0.2907279431819916,10.047462463378906
23214578947444,-0.04785645380616188,0.26201409101486206,9.650253295898438
23214578951402,0.062213387340307236,0.3242274820804596,9.600004196166992
23214578953538,0.2225325107574463,0.3122633695602417,10.097711563110352
23214578957236,-0.09571290761232376,0.22851456701755524,9.705288887023926
23214578966246,0.06939185410737991,0.3194418251514435,9.501898765563965
23214578970934,0.22013968229293823,0.2715853750705719,10.045069694519043
23214578975517,-0.04307080805301666,0.25244277715682983,9.80100154876709
23214578982080,0.08374879509210587,0.34576287865638733,9.446864128112793
23214578984215,0.15553347766399384,0.27397820353507996,10.054640769958496
23214578989423,-0.07178468257188797,0.2715853750705719,9.757930755615234
23214578995725,0.14356936514377594,0.35533416271209717,9.535398483276367
23214579004475,0.12203395366668701,0.2548356056213379,9.944570541381836
23214579008590,-0.031106693670153618,0.2715853750705719,9.748359680175781
23214579010517,0.17228323221206665,0.3290131092071533,9.614361763000488
23214580268277,-0.02153540402650833,0.2476571500301361,9.942177772521973
23214584671507,0.02871387079358101,0.2883351147174835,9.757930755615234
23214584824475,0.16510476171970367,0.2835494875907898,9.623932838439941
23214628405725,-0.064606212079525,0.22372891008853912,9.827322959899902
23214628436038,0.11246266216039658,0.2907279431819916,9.827322959899902
23214628439944,0.08614161610603333,0.28115665912628174,9.722038269042969
23214628446246,-0.07896314561367035,0.2356930375099182,9.698110580444336
23214628454267,0.22013968229293823,0.3194418251514435,9.927821159362793
23214628456819,0.040677983313798904,0.26440688967704773,9.820143699645996
23214628466611,-0.064606212079525,0.2548356056213379,9.619147300720215
23214628470152,0.24406790733337402,0.2955136001110077,10.01156997680664
23214628474475,-0.02153540402650833,0.25722843408584595,9.698110580444336
23214628478434,0.04785645380616188,0.29312077164649963,9.619147300720215
23214628484580,0.2392822653055191,0.26201409101486206,10.06421184539795
23214628486715,-0.064606212079525,0.259621262550354,9.633503913879395
23214628493330,0.13639089465141296,0.33379876613616943,9.623932838439941
23214628497705,0.15074782073497772,0.26440688967704773,10.01874828338623
23214628501819,-0.016749758273363113,0.2787638306617737,9.619147300720215
23214628506038,0.13639089465141296,0.2907279431819916,9.619147300720215
23214628512080,0.007178467698395252,0.25722843408584595,9.92542839050293
23214632263069,0.04785645380616188,0.28115665912628174,9.724431037902832
23214632268746,0.10289137065410614,0.2835494875907898,9.671789169311523
23214632389944,-0.05503492057323456,0.23808585107326508,9.76989459991455
23214634198225,0.13639089465141296,0.2787638306617737,9.91825008392334
23214679203746,0.014356935396790504,0.26919254660606384,9.667003631591797
23214679210934,-0.02871387079358101,0.28115665912628174,9.757930755615234
23214679213694,0.1818545162677765,0.3026920557022095,10.061819076538086
23214679217861,-0.02871387079358101,0.2715853750705719,9.650253295898438
23214679223590,0.09092725813388824,0.3409772217273712,9.686145782470703
23214679234580,0.17946170270442963,0.30987054109573364,10.03549861907959
23214679238850,-0.009571290574967861,0.31465616822242737,9.588040351867676
23214679241038,0.11485548317432404,0.31465616822242737,9.68375301361084
23214679248642,0.035892341285943985,0.25244277715682983,9.8871431350708
23214679252184,0.06699903309345245,0.27397820353507996,9.736394882202148
23214679255725,0.04546362906694412,0.25722843408584595,9.635896682739258
23214679262444,-0.004785645287483931,0.2763710021972656,9.848857879638672
23214679265621,0.12921242415905,0.2787638306617737,9.930213928222656
23214679269632,-0.02153540402650833,0.2883351147174835,9.609575271606445
