23535267994041,0.05024927482008934,0.25004997849464417,9.772287368774414
23535268023259,0.05503492057323456,0.26919254660606384,9.796216011047363
23535268029405,0.0526420995593071,0.30987054109573364,9.767501831054688
23535268033780,0.035892341285943985,0.3026920557022095,9.774680137634277
23535268039405,0.05503492057323456,0.3026920557022095,9.765109062194824
23535268042009,0.06939185410737991,0.2907279431819916,9.731609344482422
23535268050968,0.06699903309345245,0.2907279431819916,9.789037704467773
23535268054978,0.04546362906694412,0.28115665912628174,9.798608779907227
23535271228728,0.05503492057323456,0.28594231605529785,9.760323524475098
23535272502947,0.038285162299871445,0.28594231605529785,9.81535816192627
23535273616593,0.05024927482008934,0.259621262550354,9.77707290649414
23535276570811,0.02632104977965355,0.2907279431819916,9.789037704467773
23535330040238,0.038285162299871445,0.31465616822242737,9.803394317626953
23535330067738,0.062213387340307236,0.2715853750705719,9.796216011047363
23535330070551,0.05503492057323456,0.2955136001110077,9.781859397888184
23535330080395,0.07657032459974289,0.2835494875907898,9.796216011047363
23535330085291,0.04785645380616188,0.2835494875907898,9.762716293334961
23535330087582,0.05742774158716202,0.28594231605529785,9.784252166748047
23535330091488,0.05742774158716202,0.28594231605529785,9.767501831054688
23535330099353,0.05024927482008934,0.3074777126312256,9.784252166748047
23535330106593,0.08135596662759781,0.29312077164649963,9.784252166748047
23535330108936,0.05503492057323456,0.29790642857551575,9.781859397888184
23535330118259,0.04785645380616188,0.2763710021972656,9.7938232421875
23535330119405,0.06939185410737991,0.25004997849464417,9.78664493560791
23535330123624,0.06939185410737991,0.2763710021972656,9.784252166748047
23535330127270,0.05503492057323456,0.2787638306617737,9.791430473327637
23535330129718,0.05024927482008934,0.2907279431819916,9.77707290649414
23535330131801,0.064606212079525,0.28115665912628174,9.757930755615234
23535330141801,0.064606212079525,0.26201409101486206,9.77707290649414
23535330143780,0.05024927482008934,0.2835494875907898,9.812965393066406
23535330149926,0.059820566326379776,0.2907279431819916,9.779465675354004
23535330153207,0.040677983313798904,0.2955136001110077,9.784252166748047
23535330158468,0.0526420995593071,0.3002992272377014,9.796216011047363
23535330162530,0.04307080805301666,0.2787638306617737,9.7938232421875
23535332146436,0.06699903309345245,0.26919254660606384,9.757930755615234
23535333251436,0.05742774158716202,0.259621262550354,9.789037704467773
23535336566801,0.064606212079525,0.2763710021972656,9.781859397888184
23535337764041,0.07178468257188797,0.2955136001110077,9.779465675354004
23535389325186,0.05742774158716202,0.25004997849464417,9.765109062194824
23535389357843,0.07896314561367035,0.2835494875907898,9.762716293334961
23535389363468,0.07896314561367035,0.2907279431819916,9.779465675354004
23535389366020,0.04307080805301666,0.3002992272377014,9.77707290649414
23535389370291,0.064606212079525,0.3002992272377014,9.781859397888184
23535389376020,0.04546362906694412,0.2835494875907898,9.796216011047363
23535389382478,0.04307080805301666,0.2763710021972656,9.78664493560791
23535389386072,0.04785645380616188,0.27397820353507996,9.789037704467773
23535389390499,0.05742774158716202,0.2907279431819916,9.779465675354004
23535389392791,0.038285162299871445,0.28594231605529785,9.757930755615234
23535389400603,0.05742774158716202,0.28115665912628174,9.781859397888184
23535389404926,0.06699903309345245,0.2787638306617737,9.796216011047363
23535389409197,0.064606212079525,0.3026920557022095,9.798608779907227
23535389415186,0.0526420995593071,0.29790642857551575,9.7938232421875
23535389417270,0.08135596662759781,0.3122633695602417,9.791430473327637
23535389421488,0.064606212079525,0.3002992272377014,9.791430473327637
23535389423468,0.059820566326379776,0.30508488416671753,9.78664493560791
23535389431280,0.06939185410737991,0.3002992272377014,9.757930755615234
23535389435343,0.059820566326379776,0.29312077164649963,9.772287368774414
23535389437374,0.05742774158716202,0.3002992272377014,9.774680137634277
23535389442634,0.05503492057323456,0.3026920557022095,9.774680137634277
23535393987270,0.06699903309345245,0.2883351147174835,9.77707290649414
23535393997374,0.05503492057323456,0.28115665912628174,9.76989459991455
23535452233728,0.05024927482008934,0.25722843408584595,9.755537986755371
23535452255915,0.07657032459974289,0.29312077164649963,9.762716293334961
23535452265915,0.06939185410737991,0.28594231605529785,9.77707290649414
23535452268884,0.05742774158716202,0.2835494875907898,9.760323524475098
23535452272061,0.038285162299871445,0.29312077164649963,9.762716293334961
23535452277009,0.07178468257188797,0.2763710021972656,9.781859397888184
23535452279405,0.07657032459974289,0.2787638306617737,9.791430473327637
23535452291124,0.05503492057323456,0.29312077164649963,9.789037704467773
23535452293363,0.08374879509210587,0.2883351147174835,9.772287368774414
23535452300134,0.06699903309345245,0.2763710021972656,9.767501831054688
23535452302530,0.04785645380616188,0.2883351147174835,9.781859397888184
23535452315968,0.0526420995593071,0.32183465361595154,9.784252166748047
23535452318676,0.07178468257188797,0.28115665912628174,9.772287368774414
23535452323103,0.05742774158716202,0.2835494875907898,9.78664493560791
23535452327322,0.04546362906694412,0.2955136001110077,9.781859397888184
23535452329405,0.059820566326379776,0.2763710021972656,9.767501831054688
23535452337634,0.06939185410737991,0.2835494875907898,9.78664493560791
23535452341749,0.07417750358581543,0.2955136001110077,9.78664493560791
23535452345863,0.05742774158716202,0.2763710021972656,9.784252166748047
23535452349874,0.07417750358581543,0.2763710021972656,9.774680137634277
23535452351905,0.07178468257188797,0.2763710021972656,9.78664493560791
23535452359926,0.07417750358581543,0.26201409101486206,9.760323524475098
23535452364040,0.064606212079525,0.26201409101486206,9.760323524475098
23535452366176,0.04546362906694412,0.26919254660606384,9.796216011047363
23535452857790,0.07896314561367035,0.2715853750705719,9.765109062194824
23535454235343,0.064606212079525,0.27397820353507996,9.78664493560791
23535457991957,0.04546362906694412,0.2835494875907898,9.779465675354004
23535459207270,0.064606212079525,0.2835494875907898,9.767501831054688
23535516827686,0.0526420995593071,0.27397820353507996,9.779465675354004
23535516833936,0.06939185410737991,0.3194418251514435,9.781859397888184
23535516844301,0.07417750358581543,0.3074777126312256,9.789037704467773
23535516850655,0.04546362906694412,0.28594231605529785,9.781859397888184
23535516853936,0.05742774158716202,0.28594231605529785,9.757930755615234
23535516858988,0.07417750358581543,0.28594231605529785,9.789037704467773
23535516869770,0.059820566326379776,0.2835494875907898,9.774680137634277
23535516874926,0.040677983313798904,0.2955136001110077,9.76989459991455
23535516881697,0.04546362906694412,0.2907279431819916,9.805787086486816
23535516886801,0.03349951654672623,0.28115665912628174,9.7938232421875
23535516889353,0.0526420995593071,0.2763710021972656,9.781859397888184
23535516894093,0.064606212079525,0.2907279431819916,9.78664493560791
23535516898988,0.064606212079525,0.2955136001110077,9.812965393066406
23535516903832,0.04546362906694412,0.3074777126312256,9.774680137634277
23535516909874,0.064606212079525,0.2835494875907898,9.791430473327637
23535516914770,0.06699903309345245,0.2787638306617737,9.789037704467773
23535516918363,0.040677983313798904,0.27397820353507996,9.791430473327637
23535516923311,0.09092725813388824,0.28115665912628174,9.76989459991455
23535516925759,0.059820566326379776,0.29790642857551575,9.774680137634277
23535516931072,0.06939185410737991,0.2835494875907898,9.772287368774414
23535516935551,0.07657032459974289,0.2835494875907898,9.803394317626953
23535516943780,0.05503492057323456,0.28594231605529785,9.738788604736328
23535516945863,0.06699903309345245,0.29312077164649963,9.77707290649414
23535516949926,0.05024927482008934,0.28115665912628174,9.789037704467773
23535517968415,0.04785645380616188,0.2763710021972656,9.719645500183105
23535521427843,0.05742774158716202,0.3026920557022095,9.736394882202148
23535523355915,0.04307080805301666,0.259621262550354,9.80100154876709
23535526111801,0.05024927482008934,0.2715853750705719,9.741181373596191
23535578143884,0.06699903309345245,0.2955136001110077,9.757930755615234
23535578170551,0.07657032459974289,0.3122633695602417,9.738788604736328
23535578181853,0.08614161610603333,0.3242274820804596,9.78664493560791
23535578184197,0.0933200865983963,0.3170489966869354,9.882357597351074
23535578190863,0.07657032459974289,0.25004997849464417,9.851250648498535
23535578197738,0.04785645380616188,0.25004997849464417,9.77707290649414
23535578203311,0.02392822690308094,0.2309073805809021,9.760323524475098
23535578205655,0.04785645380616188,0.28115665912628174,9.803394317626953
23535578211072,0.040677983313798904,0.28115665912628174,9.695717811584473
23535578215238,0.014356935396790504,0.32183465361595154,9.78664493560791
23535578219093,0.04785645380616188,0.2835494875907898,9.80817985534668
23535578224978,0.09571290761232376,0.3409772217273712,9.652647018432617
23535578227009,0.08614161610603333,0.3170489966869354,9.745966911315918
23535578233051,0.10767702013254166,0.3290131092071533,9.7938232421875
23535578241384,0.08614161610603333,0.2835494875907898,9.743574142456055
23535578243311,0.07657032459974289,0.2189432680606842,9.846465110778809
23535578247478,0.06939185410737991,0.26440688967704773,9.877572059631348
23535578256072,0.05503492057323456,0.2907279431819916,9.81535816192627
23535578262113,0.04307080805301666,0.2548356056213379,9.834501266479492
23535578264249,0.06699903309345245,0.33379876613616943,9.671789169311523
23535578268051,0.04546362906694412,0.29790642857551575,9.647860527038574
23535578274197,0.062213387340307236,0.29790642857551575,9.664610862731934
23535580984457,0.05503492057323456,0.26201409101486206,9.734002113342285
23535582376957,0.05742774158716202,0.26919254660606384,9.745966911315918
23535585809093,0.05024927482008934,0.2548356056213379,9.851250648498535
23535586990186,0.17228323221206665,0.3170489966869354,9.844072341918945
23535637872738,0.02153540402650833,0.28594231605529785,9.585647583007812
23535637886853,0.11246266216039658,0.2787638306617737,9.76989459991455
23535637894040,0.10289137065410614,0.3002992272377014,9.717252731323242
23535637899561,0.03349951654672623,0.29790642857551575,9.609575271606445
23535637904561,0.05503492057323456,0.22372891008853912,10.021141052246094
23535637909822,0.040677983313798904,0.31465616822242737,9.611968994140625
23535637911853,0.12921242415905,0.259621262550354,9.741181373596191
23535637920759,0.04785645380616188,0.259621262550354,9.934999465942383
23535637929093,0.02632104977965355,0.2835494875907898,9.540184020996094
23535637935030,0.11006984114646912,0.29312077164649963,9.896714210510254
23535637939405,0.07178468257188797,0.30508488416671753,9.745966911315918
23535637941957,0.03349951654672623,0.28115665912628174,9.65503978729248
23535637948676,0.11964113265275955,0.29790642857551575,10.047462463378906
23535637954405,-0.07657032459974289,0.24047867953777313,9.588040351867676
23535637956593,0.11246266216039658,0.3074777126312256,9.856036186218262
23535637966697,0.14835500717163086,0.2955136001110077,9.841679573059082
23535637973624,-0.04307080805301666,0.23330020904541016,9.702896118164062
23535637977947,0.07657032459974289,0.29790642857551575,9.774680137634277
23535637980134,0.15074782073497772,0.2835494875907898,9.781859397888184
23535637989301,0.02871387079358101,0.2476571500301361,9.906285285949707
23535639271801,-0.04307080805301666,0.28115665912628174,9.719645500183105
23535639401801,0.20099709928035736,0.36729827523231506,9.774680137634277
23535644395343,0.08853443711996078,0.28115665912628174,9.832108497619629
23535644398468,0.04546362906694412,0.2955136001110077,9.57607650756836
23535646702947,0.07896314561367035,0.27397820353507996,9.731609344482422
23535693585082,-0.040677983313798904,0.25722843408584595,9.899106979370117
23535693628155,0.16271193325519562,0.32662028074264526,9.803394317626953
23535693630759,0.007178467698395252,0.25722843408584595,9.750752449035645
23535693633259,-0.02632104977965355,0.29312077164649963,9.757930755615234
23535693639509,0.18903298676013947,0.3481557071208954,10.145567893981934
23535693643936,-0.07417750358581543,0.33379876613616943,9.492327690124512
23535693650551,0.19621145725250244,0.32183465361595154,9.834501266479492
23535693654874,0.007178467698395252,0.26919254660606384,9.750752449035645
23535693658467,0.08853443711996078,0.2476571500301361,9.781859397888184
23535693664926,-0.04785645380616188,0.21415762603282928,9.671789169311523
23535693668520,0.05024927482008934,0.28594231605529785,9.839286804199219
23535693670655,0.14117653667926788,0.3194418251514435,9.966106414794922
23535693677165,-0.004785645287483931,0.3481557071208954,9.351150512695312
23535693681332,0.1746760457754135,0.28115665912628174,9.923035621643066
23535693687374,-0.059820566326379776,0.2309073805809021,9.908679008483887
23535693689405,0.10767702013254166,0.2715853750705719,10.054640769958496
23535693694145,-0.08135596662759781,0.2955136001110077,9.377471923828125
23535693697582,0.24885354936122894,0.3242274820804596,9.903892517089844
23535693699717,0.064606212079525,0.2548356056213379,9.863214492797852
23535694308363,0.07178468257188797,0.26201409101486206,9.674181938171387
23535697502634,-0.07896314561367035,0.19740787148475647,9.597611427307129
23535698570030,0.040677983313798904,0.2883351147174835,9.875179290771484
23535743063415,0.17946170270442963,0.3290131092071533,9.92542839050293
23535743092270,0.038285162299871445,0.3026920557022095,9.358329772949219
23535743101020,0.11246266216039658,0.22612173855304718,9.784252166748047
23535743106697,-0.02153540402650833,0.2189432680606842,9.992427825927734
23535743114092,0.12203395366668701,0.3026920557022095,10.01874828338623
23535743119665,-0.03349951654672623,0.3577269911766052,9.351150512695312
23535743126176,0.19142581522464752,0.31465616822242737,9.858428955078125
23535743130707,0.040677983313798904,0.24526432156562805,9.91825008392334
23535743135082,0.05503492057323456,0.26919254660606384,9.767501831054688
23535743139665,-0.05742774158716202,0.27397820353507996,9.602396965026855
23535743146488,0.1052841991186142,0.2763710021972656,9.90149974822998
23535743149926,0.1746760457754135,0.3074777126312256,9.91825008392334
23535743154092,0.05024927482008934,0.30987054109573364,9.42772102355957
23535743156072,0.08374879509210587,0.25722843408584595,9.80817985534668
23535743164040,0.007178467698395252,0.259621262550354,9.997213363647461
23535743169092,0.11485548317432404,0.3314059376716614,10.030712127685547
23535743173103,-0.014356935396790504,0.35054850578308105,9.375079154968262
23535743177426,0.18424734473228455,0.3481557071208954,9.872786521911621
23535744347374,0.02632104977965355,0.2667997181415558,9.980463027954102
23535747161384,0.02153540402650833,0.23330020904541016,9.726823806762695
23535748445134,-0.05742774158716202,0.26440688967704773,9.55214786529541
23535801766645,0.1459621787071228,0.32662028074264526,9.927821159362793
23535801773415,0.11724831163883209,0.3242274820804596,9.779465675354004
23535801776280,0.04546362906694412,0.2883351147174835,9.461220741271973
23535801781436,0.009571290574967861,0.23808585107326508,9.738788604736328
23535801790447,-0.02153540402650833,0.25722843408584595,10.066604614257812
23535801793988,0.12921242415905,0.3194418251514435,9.923035621643066
23535801797999,-0.0023928226437419653,0.36251261830329895,9.475577354431152
23535801800030,0.20578274130821228,0.34576287865638733,9.839286804199219
23535801805186,0.0526420995593071,0.26201409101486206,9.91825008392334
23535801812061,0.08614161610603333,0.24526432156562805,9.870393753051758
23535801816020,-0.09571290761232376,0.2548356056213379,9.45882797241211
23535801820395,0.13878370821475983,0.3242274820804596,10.059426307678223
23535801824561,0.12203395366668701,0.3290131092071533,9.678967475891113
23535801826540,0.07657032459974289,0.2883351147174835,9.561718940734863
23535801828780,0.031106693670153618,0.22612173855304718,9.674181938171387
23535801836020,0.009571290574967861,0.2356930375099182,10.01874828338623
23535801846749,0.1339980661869049,0.29790642857551575,10.03549861907959
23535801852738,-0.016749758273363113,0.3314059376716614,9.463613510131836
23535801856124,0.1866401731967926,0.33858439326286316,9.968499183654785
23535801860290,0.04785645380616188,0.26919254660606384,9.80100154876709
23535801862217,0.062213387340307236,0.2548356056213379,9.93260669708252
23535802284249,-0.07417750358581543,0.2548356056213379,9.492327690124512
23535803286020,0.13639089465141296,0.3002992272377014,9.915857315063477
23535806704040,0.10767702013254166,0.30508488416671753,9.798608779907227
23535807686072,0.07417750358581543,0.31465616822242737,9.602396965026855
23535810221020,0.09092725813388824,0.25004997849464417,9.729216575622559
23535863019978,0.004785645287483931,0.25722843408584595,9.963713645935059
23535863025030,0.09810572862625122,0.259621262550354,9.982855796813965
23535863032426,-0.064606212079525,0.259621262550354,9.375079154968262
23535863040759,0.07657032459974289,0.31465616822242737,9.844072341918945
23535863046228,0.14356936514377594,0.29312077164649963,10.030712127685547
23535863052842,0.02392822690308094,0.2667997181415558,9.717252731323242
23535863055811,0.07896314561367035,0.3122633695602417,9.475577354431152
23535863062842,0.06939185410737991,0.2835494875907898,10.092926025390625
23535863069926,0.05742774158716202,0.2787638306617737,9.7938232421875
23535863072686,0.06699903309345245,0.30508488416671753,9.442078590393066
23535863076540,0.03349951654672623,0.26440688967704773,10.009177207946777
23535863083728,0.062213387340307236,0.29312077164649963,9.844072341918945
23535863085967,0.059820566326379776,0.3122633695602417,9.487542152404785
23535863089613,0.02632104977965355,0.23808585107326508,9.987641334533691
23535863096488,0.040677983313798904,0.2787638306617737,9.774680137634277
23535863102270,0.04785645380616188,0.30508488416671753,9.578469276428223
23535863104613,0.06699903309345245,0.2476571500301361,9.9469633102417
23535863107895,0.04785645380616188,0.26919254660606384,9.755537986755371
23535863118311,0.06699903309345245,0.29312077164649963,9.57607650756836
23535863120342,0.10289137065410614,0.2763710021972656,9.944570541381836
23535863124509,-0.009571290574967861,0.26919254660606384,9.812965393066406
23535863126645,0.059820566326379776,0.2883351147174835,9.631111145019531
23535866153363,0.15314064919948578,0.3242274820804596,9.91825008392334
23535866928155,0.016749758273363113,0.26201409101486206,9.647860527038574
23535870503780,0.05024927482008934,0.2667997181415558,9.877572059631348
23535872387790,0.059820566326379776,0.29790642857551575,9.781859397888184
23535922477061,0.04785645380616188,0.3194418251514435,9.611968994140625
23535922486019,0.11246266216039658,0.2835494875907898,9.891928672790527
23535922492478,-0.0023928226437419653,0.26201409101486206,9.647860527038574
23535922498311,0.07657032459974289,0.26919254660606384,9.91825008392334
23535922504301,0.02392822690308094,0.26201409101486206,9.695717811584473
23535922509040,0.1052841991186142,0.3002992272377014,9.839286804199219
23535922511176,0.062213387340307236,0.2835494875907898,9.734002113342285
23535922515290,0.08374879509210587,0.26440688967704773,9.817750930786133
23535922518572,0.0526420995593071,0.29312077164649963,9.748359680175781
23535922524769,0.07657032459974289,0.2835494875907898,9.7938232421875
23535922530342,0.05024927482008934,0.29790642857551575,9.803394317626953
23535922532634,0.064606212079525,0.3122633695602417,9.77707290649414
23535922537426,0.06939185410737991,0.2883351147174835,9.803394317626953
23535922543155,0.064606212079525,0.29790642857551575,9.772287368774414
23535922545186,0.05742774158716202,0.2667997181415558,9.772287368774414
23535922551072,0.04785645380616188,0.28115665912628174,9.810572624206543
23535922553103,0.0526420995593071,0.2883351147174835,9.774680137634277
23535922561019,0.062213387340307236,0.3002992272377014,9.779465675354004
23535922564926,0.059820566326379776,0.2763710021972656,9.781859397888184
23535922569405,0.03349951654672623,0.26919254660606384,9.748359680175781
23535922573624,0.064606212079525,0.28115665912628174,9.80817985534668
23535925321280,0.0526420995593071,0.2907279431819916,9.760323524475098
23535929724769,0.04785645380616188,0.30987054109573364,9.76989459991455
23535929821905,0.06939185410737991,0.2883351147174835,9.803394317626953
23535976714249,0.07657032459974289,0.3074777126312256,9.76989459991455
23535976728572,0.04785645380616188,0.29790642857551575,9.78664493560791
23535976731280,0.06939185410737991,0.26440688967704773,9.774680137634277
23535976740186,0.04307080805301666,0.2883351147174835,9.829715728759766
23535976747217,0.07657032459974289,0.2763710021972656,9.80100154876709
23535976750082,0.08374879509210587,0.2955136001110077,9.784252166748047
23535976754249,0.062213387340307236,0.28594231605529785,9.77707290649414
23535976761540,0.0526420995593071,0.3026920557022095,9.78664493560791
23535976766436,0.08374879509210587,0.2955136001110077,9.784252166748047
23535976768988,0.04546362906694412,0.29790642857551575,9.76989459991455
23535976779144,0.0526420995593071,0.2787638306617737,9.78664493560791
23535976781801,0.040677983313798904,0.2763710021972656,9.76989459991455
23535976786697,0.07657032459974289,0.2787638306617737,9.774680137634277
23535976797686,0.10289137065410614,0.30508488416671753,9.762716293334961
23535976802999,0.05503492057323456,0.26201409101486206,9.772287368774414
23535976807582,0.07417750358581543,0.2715853750705719,9.78664493560791
23535976811697,0.06939185410737991,0.2955136001110077,9.755537986755371
23535976814040,0.07178468257188797,0.30987054109573364,9.791430473327637
23535976821592,0.062213387340307236,0.2763710021972656,9.803394317626953
23535976830551,0.07417750358581543,0.2667997181415558,9.784252166748047
