23170659017565,0.05503492057323456,0.28115665912628174,9.834501266479492
23170662852930,0.08135596662759781,0.26919254660606384,9.774680137634277
23170664100065,0.062213387340307236,0.26919254660606384,9.767501831054688
23170667344544,0.07657032459974289,0.2715853750705719,9.774680137634277
23170715255169,0.05742774158716202,0.2548356056213379,9.765109062194824
23170715296107,0.04785645380616188,0.30508488416671753,9.81535816192627
23170715311940,0.07896314561367035,0.25244277715682983,9.774680137634277
23170715329075,0.09092725813388824,0.27397820353507996,9.772287368774414
23170715339805,0.064606212079525,0.2667997181415558,9.796216011047363
23170715350690,0.06939185410737991,0.2715853750705719,9.784252166748047
23170715355325,0.064606212079525,0.3122633695602417,9.76989459991455
23170715363190,0.08614161610603333,0.29790642857551575,9.789037704467773
23170715368711,0.06699903309345245,0.27397820353507996,9.784252166748047
23170715376940,0.04785645380616188,0.2835494875907898,9.750752449035645
23170715380430,0.07657032459974289,0.2907279431819916,9.760323524475098
23170715392565,0.0526420995593071,0.27397820353507996,9.765109062194824
23170715399648,0.07657032459974289,0.2548356056213379,9.772287368774414
23170715405482,0.062213387340307236,0.27397820353507996,9.76989459991455
23170715408190,0.0526420995593071,0.25004997849464417,9.748359680175781
23170715420378,0.06699903309345245,0.29312077164649963,9.765109062194824
23170715426159,0.064606212079525,0.29790642857551575,9.78664493560791
23170715430794,0.09571290761232376,0.2715853750705719,9.779465675354004
23170715439075,0.08135596662759781,0.28115665912628174,9.77707290649414
23170715441784,0.07417750358581543,0.3026920557022095,9.762716293334961
23170717949961,0.05742774158716202,0.3002992272377014,9.779465675354004
23170724163971,0.05024927482008934,0.2883351147174835,9.805787086486816
23170724168763,0.0526420995593071,0.30508488416671753,9.755537986755371
23170724174648,0.07896314561367035,0.2835494875907898,9.772287368774414
23170770600742,0.09092725813388824,0.2548356056213379,9.76989459991455
23170770610013,0.08135596662759781,0.2883351147174835,9.779465675354004
23170770621628,0.07657032459974289,0.2955136001110077,9.772287368774414
23170770628398,0.08614161610603333,0.28115665912628174,9.781859397888184
23170770631523,0.07896314561367035,0.2835494875907898,9.757930755615234
23170770639023,0.05503492057323456,0.2883351147174835,9.774680137634277
23170770643815,0.07178468257188797,0.26440688967704773,9.789037704467773
23170770652305,0.07657032459974289,0.24526432156562805,9.774680137634277
23170770657096,0.05742774158716202,0.2667997181415558,9.77707290649414
23170770662409,0.062213387340307236,0.25722843408584595,9.757930755615234
23170770667461,0.04785645380616188,0.2667997181415558,9.762716293334961
23170770674023,0.06699903309345245,0.2548356056213379,9.76989459991455
23170770678294,0.064606212079525,0.2715853750705719,9.765109062194824
23170770682721,0.07417750358581543,0.25722843408584595,9.784252166748047
23170770685221,0.07657032459974289,0.259621262550354,9.774680137634277
23170770695638,0.08135596662759781,0.2667997181415558,9.77707290649414
23170770700169,0.059820566326379776,0.2907279431819916,9.791430473327637
23170770705482,0.06699903309345245,0.2907279431819916,9.78664493560791
23170770715638,0.07657032459974289,0.3026920557022095,9.779465675354004
23170771951159,0.04307080805301666,0.2835494875907898,9.765109062194824
23170774274596,0.05742774158716202,0.30508488416671753,9.767501831054688
23170775661211,0.07417750358581543,0.28594231605529785,9.78664493560791
23170777626107,0.07417750358581543,0.27397820353507996,9.757930755615234
23170828040378,0.08374879509210587,0.2883351147174835,9.77707290649414
23170828054544,0.07896314561367035,0.27397820353507996,9.76989459991455
23170828071159,0.06939185410737991,0.2787638306617737,9.772287368774414
23170828074909,0.059820566326379776,0.2907279431819916,9.779465675354004
23170828085534,0.07417750358581543,0.2667997181415558,9.7938232421875
23170828095638,0.09092725813388824,0.26440688967704773,9.779465675354004
23170828101003,0.08374879509210587,0.2787638306617737,9.76989459991455
23170828126523,0.06939185410737991,0.2883351147174835,9.7938232421875
23170828135221,0.07178468257188797,0.2883351147174835,9.762716293334961
23170828150221,0.0526420995593071,0.259621262550354,9.767501831054688
23170828155013,0.08135596662759781,0.2883351147174835,9.78664493560791
23170828164805,0.07417750358581543,0.28594231605529785,9.762716293334961
23170828167357,0.062213387340307236,0.26919254660606384,9.760323524475098
23170828170169,0.064606212079525,0.26201409101486206,9.767501831054688
23170828179440,0.04546362906694412,0.29312077164649963,9.779465675354004
23170828185065,0.064606212079525,0.26440688967704773,9.772287368774414
23170828190325,0.064606212079525,0.2907279431819916,9.78664493560791
23170828197930,0.07896314561367035,0.28594231605529785,9.753145217895508
23170828202930,0.07657032459974289,0.2667997181415558,9.767501831054688
23170828205534,0.062213387340307236,0.2667997181415558,9.760323524475098
23170829902513,0.04785645380616188,0.26201409101486206,9.762716293334961
23170830047305,0.07417750358581543,0.29312077164649963,9.779465675354004
23170835390169,0.08135596662759781,0.2787638306617737,9.765109062194824
23170835532357,0.04785645380616188,0.27397820353507996,9.762716293334961
23170887461107,0.062213387340307236,0.2667997181415558,9.762716293334961
23170887488607,0.064606212079525,0.2763710021972656,9.765109062194824
23170887506627,0.08135596662759781,0.29790642857551575,9.779465675354004
23170887516002,0.059820566326379776,0.2548356056213379,9.774680137634277
23170887519752,0.05503492057323456,0.259621262550354,9.772287368774414
23170887526211,0.07178468257188797,0.25244277715682983,9.784252166748047
23170887532200,0.08135596662759781,0.259621262550354,9.77707290649414
23170887541055,0.04546362906694412,0.24287149310112,9.767501831054688
23170887546471,0.059820566326379776,0.2787638306617737,9.767501831054688
23170887549388,0.064606212079525,0.26919254660606384,9.78664493560791
23170887560690,0.05742774158716202,0.26440688967704773,9.784252166748047
23170887569700,0.059820566326379776,0.2763710021972656,9.741181373596191
23170887574961,0.059820566326379776,0.26201409101486206,9.779465675354004
23170887580221,0.05503492057323456,0.2667997181415558,9.765109062194824
23170887587669,0.06939185410737991,0.2787638306617737,9.781859397888184
23170887592773,0.059820566326379776,0.27397820353507996,9.781859397888184
23170887598034,0.07178468257188797,0.2787638306617737,9.745966911315918
23170887600482,0.07178468257188797,0.3026920557022095,9.755537986755371
23170887608034,0.07657032459974289,0.28115665912628174,9.753145217895508
23170887610794,0.06699903309345245,0.28115665912628174,9.781859397888184
23170887618190,0.06939185410737991,0.28594231605529785,9.772287368774414
23170887625742,0.064606212079525,0.28594231605529785,9.78664493560791
23170889192096,0.059820566326379776,0.2309073805809021,9.774680137634277
23170893046992,0.062213387340307236,0.2715853750705719,9.753145217895508
23170894306211,0.07178468257188797,0.3002992272377014,9.772287368774414
23170945173190,0.07896314561367035,0.26201409101486206,9.767501831054688
23170945184388,0.07178468257188797,0.2667997181415558,9.741181373596191
23170945187825,0.05024927482008934,0.2763710021972656,9.774680137634277
23170945202461,0.059820566326379776,0.27397820353507996,9.765109062194824
23170945208867,0.07657032459974289,0.2787638306617737,9.765109062194824
23170945215377,0.0526420995593071,0.26919254660606384,9.755537986755371
23170945218711,0.07657032459974289,0.25244277715682983,9.762716293334961
23170945222877,0.03349951654672623,0.28115665912628174,9.781859397888184
23170945234961,0.062213387340307236,0.26919254660606384,9.750752449035645
23170945241055,0.08374879509210587,0.2787638306617737,9.741181373596191
23170945244075,0.07657032459974289,0.3122633695602417,9.736394882202148
23170945249284,0.07896314561367035,0.24047867953777313,9.78664493560791
23170945258138,0.04546362906694412,0.28594231605529785,9.729216575622559
23170945267148,0.038285162299871445,0.26919254660606384,9.832108497619629
23170945272773,0.062213387340307236,0.25244277715682983,9.798608779907227
23170945279700,0.064606212079525,0.26440688967704773,9.836894035339355
23170945286888,0.05503492057323456,0.25244277715682983,9.868000984191895
23170945298450,0.05742774158716202,0.27397820353507996,9.803394317626953
23170945301211,0.06699903309345245,0.2787638306617737,9.705288887023926
23170945306523,0.062213387340307236,0.2835494875907898,9.76989459991455
23170945313919,0.04307080805301666,0.27397820353507996,9.832108497619629
23170947403346,0.07417750358581543,0.3026920557022095,9.789037704467773
23170948423138,0.059820566326379776,0.25244277715682983,9.76989459991455
23170953443607,0.07178468257188797,0.25004997849464417,9.7938232421875
23170953621055,0.062213387340307236,0.25004997849464417,9.791430473327637
23171005027305,0.06939185410737991,0.2835494875907898,9.781859397888184
23171005040065,0.040677983313798904,0.26440688967704773,9.839286804199219
23171005049544,0.08135596662759781,0.2955136001110077,9.719645500183105
23171005053659,0.04546362906694412,0.27397820353507996,9.755537986755371
23171005068294,0.059820566326379776,0.2548356056213379,9.796216011047363
23171005073607,0.06699903309345245,0.26919254660606384,9.765109062194824
23171005076732,0.05024927482008934,0.23330020904541016,9.810572624206543
23171005083242,0.06699903309345245,0.2548356056213379,9.774680137634277
23171005090169,0.038285162299871445,0.29312077164649963,9.760323524475098
23171005095221,0.0526420995593071,0.2667997181415558,9.78664493560791
23171005101055,0.05503492057323456,0.2667997181415558,9.755537986755371
23171005109909,0.07178468257188797,0.26201409101486206,9.836894035339355
23171005117565,0.07896314561367035,0.2883351147174835,9.719645500183105
23171005125742,0.05742774158716202,0.29312077164649963,9.76989459991455
23171005130065,0.08374879509210587,0.2667997181415558,9.846465110778809
23171005132721,0.0526420995593071,0.3074777126312256,9.714859962463379
23171005142409,0.0526420995593071,0.2548356056213379,9.827322959899902
23171005147617,0.06699903309345245,0.2548356056213379,9.791430473327637
23171005150273,0.06699903309345245,0.28115665912628174,9.760323524475098
23171005162825,0.031106693670153618,0.2715853750705719,9.69093132019043
23171005164492,0.12681959569454193,0.2715853750705719,9.868000984191895
23171006861732,0.059820566326379776,0.2476571500301361,9.750752449035645
23171007915169,0.0,0.28594231605529785,9.717252731323242
23171011917252,0.16749759018421173,0.31465616822242737,9.772287368774414
23171012909284,0.0933200865983963,0.27397820353507996,9.714859962463379
23171063724284,0.0,0.25004997849464417,9.717252731323242
23171063736784,0.10049854964017868,0.2835494875907898,9.915857315063477
23171063761419,0.038285162299871445,0.2955136001110077,9.643074989318848
23171063764752,0.08135596662759781,0.28594231605529785,9.844072341918945
23171063771575,0.04307080805301666,0.2907279431819916,9.736394882202148
23171063781575,0.12442677468061447,0.3002992272377014,9.743574142456055
23171063785013,0.009571290574967861,0.27397820353507996,9.7005033493042
23171063796940,0.06699903309345245,0.259621262550354,9.803394317626953
23171063802357,0.04307080805301666,0.25722843408584595,9.705288887023926
23171063809336,0.0023928226437419653,0.25244277715682983,9.827322959899902
23171063815377,0.09571290761232376,0.3026920557022095,9.796216011047363
23171063826054,0.11964113265275955,0.32662028074264526,9.693324089050293
23171063832044,0.035892341285943985,0.26440688967704773,9.836894035339355
23171063835221,0.062213387340307236,0.29312077164649963,9.796216011047363
23171063842513,0.11006984114646912,0.29312077164649963,9.650253295898438
23171063854857,0.035892341285943985,0.25004997849464417,9.848857879638672
23171063857461,0.031106693670153618,0.26440688967704773,9.820143699645996
23171063861784,0.1052841991186142,0.2883351147174835,9.647860527038574
23171063864336,0.08135596662759781,0.25244277715682983,9.863214492797852
23171063872357,0.038285162299871445,0.27397820353507996,9.803394317626953
23171063996836,0.12921242415905,0.2787638306617737,9.643074989318848
23171066364284,0.07896314561367035,0.24287149310112,9.89432144165039
23171067444127,0.02153540402650833,0.2548356056213379,9.791430473327637
23171070973607,0.11485548317432404,0.30987054109573364,9.640682220458984
23171072469961,0.09810572862625122,0.2763710021972656,9.906285285949707
23171123614909,0.031106693670153618,0.2835494875907898,9.774680137634277
23171123629179,0.0933200865983963,0.33858439326286316,9.640682220458984
23171123634075,0.07896314561367035,0.2835494875907898,9.92542839050293
23171123640169,0.0023928226437419653,0.259621262550354,9.784252166748047
23171123651732,0.08135596662759781,0.2955136001110077,9.635896682739258
23171123654909,0.09810572862625122,0.26919254660606384,9.891928672790527
23171123660169,0.02392822690308094,0.26201409101486206,9.796216011047363
23171123666367,0.0933200865983963,0.31465616822242737,9.645467758178711
23171123673086,0.08614161610603333,0.25722843408584595,9.8871431350708
23171123680377,0.016749758273363113,0.25004997849464417,9.76989459991455
23171123683086,0.10767702013254166,0.26201409101486206,9.659825325012207
23171123693867,0.06939185410737991,0.2715853750705719,9.891928672790527
23171123699179,0.04785645380616188,0.28115665912628174,9.78664493560791
23171123701679,0.10049854964017868,0.29312077164649963,9.7005033493042
23171123709388,0.04785645380616188,0.259621262550354,9.839286804199219
23171123717148,0.040677983313798904,0.26440688967704773,9.781859397888184
23171123721627,0.09092725813388824,0.28594231605529785,9.710074424743652
23171123724179,0.038285162299871445,0.25722843408584595,9.798608779907227
23171123729388,0.07417750358581543,0.2883351147174835,9.791430473327637
23171123736940,0.08614161610603333,0.27397820353507996,9.736394882202148
23171123744544,0.031106693670153618,0.26919254660606384,9.779465675354004
23171125311315,0.11006984114646912,0.29312077164649963,9.81535816192627
23171128359232,0.08614161610603333,0.2835494875907898,9.734002113342285
23171129085586,0.03349951654672623,0.2763710021972656,9.753145217895508
23171179977200,0.12442677468061447,0.28594231605529785,9.868000984191895
23171180065638,0.040677983313798904,0.2787638306617737,9.738788604736328
23171180074961,0.02871387079358101,0.30508488416671753,9.705288887023926
23171180081419,0.11246266216039658,0.28594231605529785,9.891928672790527
23171180093554,0.01196411345154047,0.2787638306617737,9.719645500183105
23171180098138,0.07417750358581543,0.3026920557022095,9.714859962463379
23171180101315,0.07178468257188797,0.28115665912628174,9.824930191040039
23171180118346,0.05742774158716202,0.2667997181415558,9.729216575622559
23171180123815,0.07417750358581543,0.30508488416671753,9.772287368774414
23171180129596,0.03349951654672623,0.27397820353507996,9.784252166748047
23171180138919,0.05742774158716202,0.26201409101486206,9.805787086486816
23171180145221,0.04546362906694412,0.26201409101486206,9.707681655883789
23171180155377,0.07896314561367035,0.2548356056213379,9.743574142456055
23171180161575,0.10767702013254166,0.2955136001110077,9.844072341918945
23171180168346,0.05503492057323456,0.28594231605529785,9.702896118164062
23171180173346,0.08374879509210587,0.28115665912628174,9.757930755615234
23171180179544,0.07417750358581543,0.27397820353507996,9.784252166748047
23171180188138,0.08374879509210587,0.27397820353507996,9.762716293334961
23171180193554,0.0526420995593071,0.26440688967704773,9.712467193603516
23171180198659,0.064606212079525,0.259621262550354,9.779465675354004
23171180202982,0.10767702013254166,0.26440688967704773,9.820143699645996
23171182644804,0.04785645380616188,0.2667997181415558,9.710074424743652
23171184371054,0.08853443711996078,0.2835494875907898,9.78664493560791
23171186849179,0.06939185410737991,0.26201409101486206,9.796216011047363
23171188442044,0.08853443711996078,0.30987054109573364,9.753145217895508
23171240770586,0.06699903309345245,0.2883351147174835,9.760323524475098
23171240782513,0.05742774158716202,0.2835494875907898,9.810572624206543
23171240794127,0.07896314561367035,0.259621262550354,9.851250648498535
23171240802409,0.040677983313798904,0.28115665912628174,9.736394882202148
23171240809961,0.07896314561367035,0.29790642857551575,9.784252166748047
23171240821836,0.07178468257188797,0.24526432156562805,9.781859397888184
23171240825065,0.08614161610603333,0.2667997181415558,9.731609344482422
23171240833294,0.05503492057323456,0.2715853750705719,9.743574142456055
23171240838815,0.08614161610603333,0.2883351147174835,9.774680137634277
23171240842200,0.1052841991186142,0.2907279431819916,9.863214492797852
23171240853086,0.02632104977965355,0.26201409101486206,9.671789169311523
23171240858659,0.07896314561367035,0.27397820353507996,9.753145217895508
23171240864961,0.05024927482008934,0.2907279431819916,9.760323524475098
23171240869700,0.07896314561367035,0.3002992272377014,9.750752449035645
23171240882252,0.07657032459974289,0.2955136001110077,9.78664493560791
23171240889648,0.08374879509210587,0.26201409101486206,9.805787086486816
23171240892565,0.09810572862625122,0.2715853750705719,9.841679573059082
23171240901679,0.009571290574967861,0.25722843408584595,9.66939640045166
23171240906940,0.07178468257188797,0.259621262550354,9.757930755615234
23171240909752,0.038285162299871445,0.25722843408584595,9.812965393066406
23171240915273,0.05742774158716202,0.28115665912628174,9.736394882202148
23171242307773,0.064606212079525,0.29312077164649963,9.784252166748047
23171243782565,0.0526420995593071,0.3026920557022095,9.803394317626953
23171246733867,0.10049854964017868,0.29312077164649963,9.824930191040039
23171248106575,0.031106693670153618,0.26919254660606384,9.667003631591797
23171296806106,0.07417750358581543,0.2955136001110077,9.734002113342285
23171296821471,0.07417750358581543,0.25722843408584595,9.836894035339355
23171296828659,0.06939185410737991,0.3002992272377014,9.741181373596191
23171296834856,0.06939185410737991,0.28594231605529785,9.78664493560791
23171296837825,0.07178468257188797,0.28115665912628174,9.829715728759766
23171296844075,0.08614161610603333,0.2715853750705719,9.834501266479492
23171296851523,0.02153540402650833,0.2907279431819916,9.69093132019043
23171296864909,0.08614161610603333,0.2787638306617737,9.743574142456055
23171296870169,0.07896314561367035,0.26440688967704773,9.798608779907227
23171296877877,0.08853443711996078,0.2715853750705719,9.772287368774414
23171296880534,0.06939185410737991,0.27397820353507996,9.76989459991455
23171296888034,0.05024927482008934,0.26919254660606384,9.767501831054688
23171296893346,0.08135596662759781,0.28115665912628174,9.817750930786133
23171296898711,0.02632104977965355,0.2715853750705719,9.67657470703125
23171296901731,0.10049854964017868,0.29312077164649963,9.779465675354004
23171296919700,0.038285162299871445,0.28115665912628174,9.77707290649414
23171296925065,0.06699903309345245,0.2955136001110077,9.755537986755371
23171296935481,0.05742774158716202,0.26919254660606384,9.762716293334961
23171296940742,0.0526420995593071,0.30508488416671753,9.78664493560791
23171296943398,0.09092725813388824,0.29312077164649963,9.846465110778809
23171297564388,0.05503492057323456,0.27397820353507996,9.68375301361084
23171300582773,0.11006984114646912,0.26201409101486206,9.796216011047363
23171302260742,0.05742774158716202,0.2787638306617737,9.767501831054688
23171304647409,0.059820566326379776,0.2667997181415558,9.781859397888184
23171355932409,0.04785645380616188,0.26201409101486206,9.69093132019043
23171355972409,0.062213387340307236,0.2309073805809021,9.81535816192627
23171355983971,0.06699903309345245,0.25244277715682983,9.796216011047363
23171355989856,0.04785645380616188,0.2787638306617737,9.710074424743652
23171355993554,0.07178468257188797,0.2763710021972656,9.774680137634277
23171356032148,0.06699903309345245,0.2763710021972656,9.762716293334961
23171356038086,0.064606212079525,0.2787638306617737,9.76989459991455
23171356050169,0.02153540402650833,0.2883351147174835,9.674181938171387
23171356056054,0.09092725813388824,0.2787638306617737,9.803394317626953
23171356061836,0.08135596662759781,0.2787638306617737,9.781859397888184
23171356068242,0.08853443711996078,0.2763710021972656,9.765109062194824
23171356072981,0.040677983313798904,0.2667997181415558,9.745966911315918
23171356079804,0.08135596662759781,0.28115665912628174,9.798608779907227
23171356084544,0.09092725813388824,0.28594231605529785,9.80817985534668
23171356088971,0.0526420995593071,0.28594231605529785,9.688538551330566
23171356094388,0.059820566326379776,0.2787638306617737,9.798608779907227
23171356101731,0.08135596662759781,0.25722843408584595,9.841679573059082
23171356106002,0.06939185410737991,0.2787638306617737,9.784252166748047
23171356108502,0.07417750358581543,0.29790642857551575,9.789037704467773
23171356113606,0.064606212079525,0.2763710021972656,9.772287368774414
23171356142825,0.04546362906694412,0.2955136001110077,9.832108497619629
23171356958294,0.040677983313798904,0.28594231605529785,9.753145217895508
23171359539284,0.05503492057323456,0.2787638306617737,9.726823806762695
23171363147929,0.064606212079525,0.31465616822242737,9.80817985534668
23171364478138,0.0933200865983963,0.2763710021972656,9.767501831054688
23171413771836,0.04307080805301666,0.2835494875907898,9.724431037902832
23171413803815,0.035892341285943985,0.27397820353507996,9.779465675354004
23171413820690,0.08374879509210587,0.27397820353507996,9.80100154876709
23171413827096,0.07657032459974289,0.29312077164649963,9.765109062194824
23171413833398,0.0526420995593071,0.28115665912628174,9.755537986755371
23171413836627,0.06699903309345245,0.25004997849464417,9.80100154876709
23171413842461,0.07178468257188797,0.24287149310112,9.767501831054688
23171413847356,0.08614161610603333,0.2907279431819916,9.765109062194824
23171413858606,0.07178468257188797,0.2883351147174835,9.757930755615234
23171413863919,0.08135596662759781,0.24287149310112,9.789037704467773
23171413871888,0.07178468257188797,0.25244277715682983,9.78664493560791
23171413877148,0.062213387340307236,0.29312077164649963,9.762716293334961
23171413882773,0.07896314561367035,0.2955136001110077,9.7938232421875
23171413888086,0.07178468257188797,0.25722843408584595,9.774680137634277
23171413893138,0.08374879509210587,0.28594231605529785,9.78664493560791
