24049957040563,0.05024927482008934,0.2787638306617737,9.796216011047363
24049957054365,0.07417750358581543,0.27397820353507996,9.757930755615234
24049957058271,0.059820566326379776,0.2763710021972656,9.781859397888184
24049957063948,0.07417750358581543,0.2907279431819916,9.762716293334961
24049957068636,0.062213387340307236,0.3002992272377014,9.784252166748047
24049957082803,0.07178468257188797,0.3002992272377014,9.7938232421875
24049957090928,0.04546362906694412,0.26201409101486206,9.760323524475098
24049957094000,0.07178468257188797,0.2763710021972656,9.781859397888184
24049957098844,0.06939185410737991,0.3002992272377014,9.798608779907227
24049957107698,0.038285162299871445,0.2955136001110077,9.805787086486816
24049957116240,0.062213387340307236,0.2907279431819916,9.805787086486816
24049957121969,0.062213387340307236,0.3074777126312256,9.781859397888184
24049957127855,0.04546362906694412,0.28594231605529785,9.791430473327637
24049957130615,0.07657032459974289,0.3026920557022095,9.803394317626953
24049957133948,0.062213387340307236,0.26919254660606384,9.798608779907227
24049957144782,0.035892341285943985,0.2907279431819916,9.750752449035645
24049957147334,0.040677983313798904,0.2835494875907898,9.791430473327637
24049957153428,0.08853443711996078,0.29312077164649963,9.834501266479492
24049957191917,0.02153540402650833,0.2835494875907898,9.590433120727539
24049957194573,0.12442677468061447,0.2763710021972656,10.054640769958496
24049957197334,-0.03349951654672623,0.29790642857551575,9.597611427307129
24049957202855,0.12442677468061447,0.30987054109573364,9.753145217895508
24049957207907,0.02871387079358101,0.2356930375099182,10.016355514526367
24049957213167,0.04307080805301666,0.28594231605529785,9.590433120727539
24049957222438,0.11964113265275955,0.2787638306617737,9.765109062194824
24049957227750,-0.031106693670153618,0.25722843408584595,9.93978500366211
24049957232959,0.059820566326379776,0.3194418251514435,9.772287368774414
24049957238011,0.0526420995593071,0.29790642857551575,9.7005033493042
24049957243271,0.07178468257188797,0.3074777126312256,9.810572624206543
24049958128375,0.0933200865983963,0.28115665912628174,10.00439167022705
24049962522959,-0.04546362906694412,0.2955136001110077,9.516255378723145
24049962670667,0.20338992774486542,0.36251261830329895,9.820143699645996
24050108836761,-0.019142581149935722,0.25722843408584595,9.784252166748047
24050108848792,0.10767702013254166,0.2763710021972656,9.824930191040039
24050108858688,-0.016749758273363113,0.2476571500301361,9.710074424743652
24050108871396,0.038285162299871445,0.32183465361595154,9.7938232421875
24050108875198,0.14835500717163086,0.3481557071208954,9.999606132507324
24050108882698,0.035892341285943985,0.3601198196411133,9.518648147583008
24050108889990,0.15553347766399384,0.28115665912628174,9.903892517089844
24050108896500,-0.040677983313798904,0.23330020904541016,9.865608215332031
24050108899365,0.11724831163883209,0.2715853750705719,9.990034103393555
24050108913792,-0.08374879509210587,0.3026920557022095,9.578469276428223
24050108918896,0.17706887423992157,0.34576287865638733,9.870393753051758
24050108923584,0.05742774158716202,0.29790642857551575,9.729216575622559
24050108938948,0.05503492057323456,0.27397820353507996,9.626325607299805
24050108942178,-0.004785645287483931,0.2356930375099182,9.698110580444336
24050108949678,0.0023928226437419653,0.259621262550354,9.796216011047363
24050108960563,0.15314064919948578,0.35054850578308105,10.112068176269531
24050108968219,-0.0023928226437419653,0.35533416271209717,9.509077072143555
24050108971500,0.17946170270442963,0.33858439326286316,9.90149974822998
24050108979105,0.0,0.2667997181415558,9.844072341918945
24050108989053,0.12921242415905,0.24047867953777313,9.860821723937988
24050108994730,-0.10289137065410614,0.2548356056213379,9.513862609863281
24050109003115,0.10049854964017868,0.3314059376716614,9.884750366210938
24050109010355,0.09571290761232376,0.3002992272377014,9.66939640045166
24050109017021,0.07178468257188797,0.31465616822242737,9.595218658447266
24050109020250,0.014356935396790504,0.23808585107326508,9.712467193603516
24050109034886,0.016749758273363113,0.26440688967704773,9.820143699645996
24050109040667,0.16271193325519562,0.3026920557022095,10.219745635986328
24050109045823,-0.019142581149935722,0.32662028074264526,9.650253295898438
24050109058167,0.14356936514377594,0.28594231605529785,9.789037704467773
24050109061292,0.040677983313798904,0.2883351147174835,9.812965393066406
24050109065146,0.1052841991186142,0.2763710021972656,9.77707290649414
24050109078792,-0.10767702013254166,0.24047867953777313,9.408578872680664
24050109082438,0.12442677468061447,0.3170489966869354,9.927821159362793
24050109091709,0.05742774158716202,0.2907279431819916,9.7938232421875
24050109101292,0.07178468257188797,0.3433700501918793,9.623932838439941
24050109106396,0.07417750358581543,0.3002992272377014,9.875179290771484
24050109116188,0.007178467698395252,0.29312077164649963,9.743574142456055
24050109120823,0.12921242415905,0.30508488416671753,10.104889869689941
24050109126917,-0.05503492057323456,0.2955136001110077,9.528220176696777
24050109132907,0.13160525262355804,0.3002992272377014,9.781859397888184
24050109142021,0.03349951654672623,0.2667997181415558,9.791430473327637
24050109145042,0.08614161610603333,0.2715853750705719,9.817750930786133
24050109151969,-0.07657032459974289,0.26201409101486206,9.518648147583008
24050109156240,0.13639089465141296,0.3170489966869354,9.923035621643066
24050109163011,0.09810572862625122,0.2907279431819916,9.863214492797852
24050109166709,0.06939185410737991,0.3194418251514435,9.719645500183105
24050109178375,0.062213387340307236,0.27397820353507996,9.664610862731934
24050109181396,0.014356935396790504,0.24526432156562805,9.762716293334961
24050109187542,0.12681959569454193,0.2763710021972656,10.164710998535156
24050109196240,-0.016749758273363113,0.32183465361595154,9.513862609863281
24050109199209,0.15314064919948578,0.2835494875907898,9.719645500183105
24050109210459,0.03349951654672623,0.26440688967704773,9.650253295898438
24050109214625,0.09571290761232376,0.2476571500301361,9.920642852783203
24050109217178,-0.04546362906694412,0.2763710021972656,9.681360244750977
24050109225980,0.14117653667926788,0.32662028074264526,9.913464546203613
24050109231917,0.09092725813388824,0.3002992272377014,9.853643417358398
24050109236136,0.09571290761232376,0.2955136001110077,9.595218658447266
24050109240355,0.004785645287483931,0.25722843408584595,9.820143699645996
24050109246136,-0.007178467698395252,0.23330020904541016,9.774680137634277
24050109251605,0.12921242415905,0.29790642857551575,10.202995300292969
24050109784573,-0.01196411345154047,0.32183465361595154,9.403793334960938
24050110166084,0.11964113265275955,0.3026920557022095,9.817750930786133
24050114387073,0.014356935396790504,0.22133609652519226,9.633503913879395
24050114707803,0.09810572862625122,0.26919254660606384,10.162318229675293
24050254260823,-0.07417750358581543,0.30987054109573364,9.391828536987305
24050254311709,0.16749759018421173,0.3529413342475891,10.078569412231445
24050254318011,0.10289137065410614,0.3170489966869354,9.547362327575684
24050254328896,0.09810572862625122,0.2763710021972656,9.968499183654785
24050254338584,-0.016749758273363113,0.26919254660606384,9.549755096435547
24050254344157,0.04307080805301666,0.2667997181415558,9.734002113342285
24050254355094,0.10767702013254166,0.2955136001110077,10.265209197998047
24050254359834,0.0526420995593071,0.32662028074264526,9.513862609863281
24050254366032,0.09571290761232376,0.28115665912628174,9.611968994140625
24050254370927,0.0,0.2548356056213379,9.968499183654785
24050254381709,0.10767702013254166,0.27397820353507996,10.040284156799316
24050254385563,-0.016749758273363113,0.29312077164649963,9.399007797241211
24050254392646,0.15314064919948578,0.3170489966869354,9.741181373596191
24050254400302,0.07417750358581543,0.26440688967704773,9.9469633102417
24050254406344,0.06939185410737991,0.25244277715682983,9.846465110778809
24050254409521,-0.07178468257188797,0.2548356056213379,9.616754531860352
24050254424417,0.10289137065410614,0.3122633695602417,10.02592658996582
24050254428063,0.08374879509210587,0.32662028074264526,9.772287368774414
24050254434417,0.07896314561367035,0.3002992272377014,9.621540069580078
24050254437490,0.038285162299871445,0.25244277715682983,9.712467193603516
24050254455355,0.031106693670153618,0.28594231605529785,9.942177772521973
24050254461761,0.12681959569454193,0.3170489966869354,9.891928672790527
24050254470250,0.035892341285943985,0.3194418251514435,9.513862609863281
24050254474990,0.07896314561367035,0.2763710021972656,9.820143699645996
24050254478011,0.05024927482008934,0.24047867953777313,9.942177772521973
24050254481188,0.08614161610603333,0.2787638306617737,9.836894035339355
24050254491865,0.01196411345154047,0.3122633695602417,9.509077072143555
24050254498167,0.13639089465141296,0.3122633695602417,9.848857879638672
24050254501657,0.062213387340307236,0.26440688967704773,9.982855796813965
24050254511969,0.038285162299871445,0.28594231605529785,9.68375301361084
24050254519157,0.016749758273363113,0.27397820353507996,9.659825325012207
24050254523740,0.07178468257188797,0.27397820353507996,9.961320877075195
24050254528740,0.14117653667926788,0.29312077164649963,9.954142570495605
24050254537855,-0.014356935396790504,0.27397820353507996,9.482755661010742
24050254544938,0.10289137065410614,0.28594231605529785,9.789037704467773
24050254550875,0.10049854964017868,0.26919254660606384,10.01156997680664
24050254559990,0.06699903309345245,0.2667997181415558,9.67657470703125
24050254562750,0.02632104977965355,0.3026920557022095,9.590433120727539
24050254567594,0.062213387340307236,0.2667997181415558,9.930213928222656
24050254575615,0.13160525262355804,0.3002992272377014,9.915857315063477
24050254578271,0.0023928226437419653,0.28115665912628174,9.56650447845459
24050254587125,0.0526420995593071,0.2763710021972656,9.798608779907227
24050254594417,0.13160525262355804,0.3074777126312256,10.00439167022705
24050254602438,-0.014356935396790504,0.25244277715682983,9.621540069580078
24050254607959,0.031106693670153618,0.2883351147174835,9.7005033493042
24050254610615,0.17946170270442963,0.3002992272377014,9.985248565673828
24050254618896,-0.0023928226437419653,0.2763710021972656,9.609575271606445
24050254623480,0.016749758273363113,0.26201409101486206,9.760323524475098
24050254631761,0.13639089465141296,0.28594231605529785,9.891928672790527
24050254640407,-0.014356935396790504,0.26201409101486206,9.592825889587402
24050254643063,0.035892341285943985,0.259621262550354,9.896714210510254
24050254648792,0.1052841991186142,0.31465616822242737,9.80817985534668
24050254651500,0.040677983313798904,0.2955136001110077,9.578469276428223
24050254655667,0.08614161610603333,0.28594231605529785,10.045069694519043
24050254664886,0.031106693670153618,0.2955136001110077,9.66221809387207
