23945811173519,0.05503492057323456,0.28115665912628174,9.784252166748047
23945811179405,0.07178468257188797,0.26440688967704773,9.781859397888184
23945811184821,0.0526420995593071,0.28115665912628174,9.779465675354004
23945811193207,0.08135596662759781,0.2715853750705719,9.767501831054688
23945811197530,0.07178468257188797,0.27397820353507996,9.781859397888184
23945811203051,0.09092725813388824,0.2667997181415558,9.781859397888184
23945811207321,0.05503492057323456,0.3074777126312256,9.789037704467773
23945811210030,0.08135596662759781,0.27397820353507996,9.789037704467773
23945811215290,0.062213387340307236,0.29312077164649963,9.7938232421875
23945811227842,0.05742774158716202,0.2955136001110077,9.798608779907227
23945811233155,0.059820566326379776,0.26440688967704773,9.78664493560791
23945811237582,0.04546362906694412,0.28115665912628174,9.796216011047363
23945811240551,0.059820566326379776,0.2907279431819916,9.791430473327637
23945811254457,0.064606212079525,0.26201409101486206,9.80817985534668
23945811259665,0.07417750358581543,0.2787638306617737,9.791430473327637
23945811263832,0.04546362906694412,0.2907279431819916,9.779465675354004
23945814419144,0.064606212079525,0.29312077164649963,9.76989459991455
23945814756332,0.06699903309345245,0.3122633695602417,9.803394317626953
23945816882061,0.07417750358581543,0.29312077164649963,9.78664493560791
23945818361124,0.08374879509210587,0.259621262550354,9.803394317626953
23945963286957,0.06939185410737991,0.2835494875907898,9.774680137634277
23945963322582,0.08853443711996078,0.2787638306617737,9.798608779907227
23945963343259,0.08614161610603333,0.259621262550354,9.80100154876709
23945963352790,0.07896314561367035,0.26440688967704773,9.7938232421875
23945963358051,0.06939185410737991,0.26201409101486206,9.784252166748047
23945963363571,0.059820566326379776,0.2667997181415558,9.757930755615234
23945963376332,0.07417750358581543,0.2715853750705719,9.80817985534668
23945963381123,0.04546362906694412,0.2907279431819916,9.798608779907227
23945963387269,0.06699903309345245,0.28594231605529785,9.7938232421875
23945963391176,0.08614161610603333,0.2667997181415558,9.791430473327637
23945963403936,0.0526420995593071,0.28594231605529785,9.796216011047363
23945963410290,0.05503492057323456,0.2907279431819916,9.80817985534668
23945963415238,0.06699903309345245,0.2883351147174835,9.779465675354004
23945963426592,0.064606212079525,0.26440688967704773,9.78664493560791
23945963430394,0.07178468257188797,0.28115665912628174,9.76989459991455
23945963434144,0.07657032459974289,0.2835494875907898,9.77707290649414
23945963440707,0.05024927482008934,0.29312077164649963,9.791430473327637
23945963446019,0.062213387340307236,0.2787638306617737,9.757930755615234
23945963449509,0.04785645380616188,0.2883351147174835,9.784252166748047
23945963465967,0.05742774158716202,0.29312077164649963,9.78664493560791
23945963471228,0.059820566326379776,0.2667997181415558,9.798608779907227
23945963477998,0.0526420995593071,0.2955136001110077,9.757930755615234
23945963484717,0.05024927482008934,0.28594231605529785,9.77707290649414
23945963489665,0.059820566326379776,0.2667997181415558,9.798608779907227
23945963500498,0.062213387340307236,0.29790642857551575,9.7938232421875
23945963505082,0.04307080805301666,0.2955136001110077,9.80100154876709
23945963523936,0.06939185410737991,0.29312077164649963,9.78664493560791
23945963527113,0.07896314561367035,0.2787638306617737,9.791430473327637
23945963536019,0.0526420995593071,0.2715853750705719,9.77707290649414
23945963543363,0.04307080805301666,0.2787638306617737,9.796216011047363
23945963547165,0.04785645380616188,0.2787638306617737,9.78664493560791
23945963556540,0.07896314561367035,0.2787638306617737,9.789037704467773
23945963565655,0.05742774158716202,0.30508488416671753,9.803394317626953
23945963571957,0.09092725813388824,0.2476571500301361,9.748359680175781
23945963575186,0.10767702013254166,0.29790642857551575,9.781859397888184
23945963585759,0.07178468257188797,0.2883351147174835,9.796216011047363
23945963592217,0.059820566326379776,0.3026920557022095,9.77707290649414
23945963596696,0.064606212079525,0.28594231605529785,9.779465675354004
23945963599613,0.0526420995593071,0.29312077164649963,9.803394317626953
23945963602582,0.07417750358581543,0.2955136001110077,9.78664493560791
23945963617582,0.07417750358581543,0.29312077164649963,9.796216011047363
23945963622426,0.07417750358581543,0.26919254660606384,9.760323524475098
23945963626957,0.0526420995593071,0.2667997181415558,9.7938232421875
23945963629769,0.0526420995593071,0.29312077164649963,9.796216011047363
23945963641540,0.05503492057323456,0.2715853750705719,9.7938232421875
23945963648780,0.0933200865983963,0.28594231605529785,9.80100154876709
23945963653259,0.064606212079525,0.2787638306617737,9.784252166748047
23945963659561,0.0526420995593071,0.3026920557022095,9.77707290649414
23945963664353,0.059820566326379776,0.28115665912628174,9.7938232421875
23945963675603,0.040677983313798904,0.29312077164649963,9.779465675354004
23945963680290,0.05024927482008934,0.2883351147174835,9.77707290649414
23945963683311,0.06939185410737991,0.2835494875907898,9.789037704467773
23945963696228,0.05503492057323456,0.259621262550354,9.784252166748047
23945963702113,0.06939185410737991,0.28115665912628174,9.798608779907227
23945963705446,0.05742774158716202,0.28115665912628174,9.767501831054688
23945963709665,0.0526420995593071,0.30987054109573364,9.7938232421875
23945963722165,0.07896314561367035,0.29790642857551575,9.798608779907227
23945963726748,0.0526420995593071,0.2787638306617737,9.789037704467773
23945963732790,0.08614161610603333,0.26919254660606384,9.791430473327637
23945963738311,0.07657032459974289,0.2883351147174835,9.791430473327637
23945963744144,0.05742774158716202,0.30508488416671753,9.784252166748047
23945966628728,0.05742774158716202,0.2763710021972656,9.784252166748047
23945968086801,0.06699903309345245,0.26919254660606384,9.798608779907227
23945971340394,0.08614161610603333,0.26919254660606384,9.77707290649414
23946119221019,0.062213387340307236,0.2548356056213379,9.781859397888184
23946119237113,0.05503492057323456,0.28115665912628174,9.7938232421875
23946119249665,0.062213387340307236,0.29312077164649963,9.781859397888184
23946119259092,0.07896314561367035,0.2955136001110077,9.784252166748047
23946119264613,0.04785645380616188,0.2715853750705719,9.774680137634277
23946119281436,0.04307080805301666,0.2715853750705719,9.781859397888184
23946119290394,0.04785645380616188,0.2835494875907898,9.791430473327637
23946119303519,0.06699903309345245,0.2787638306617737,9.774680137634277
23946119309769,0.05503492057323456,0.3002992272377014,9.774680137634277
23946119324301,0.019142581149935722,0.2907279431819916,9.784252166748047
23946119333623,0.06699903309345245,0.2883351147174835,9.80100154876709
23946119342113,0.06699903309345245,0.26201409101486206,9.7938232421875
23946119351384,0.08135596662759781,0.2835494875907898,9.796216011047363
23946119358728,0.04307080805301666,0.29790642857551575,9.798608779907227
23946119368363,0.05024927482008934,0.26201409101486206,9.80100154876709
23946119375186,0.07178468257188797,0.26919254660606384,9.78664493560791
23946119382842,0.04307080805301666,0.3002992272377014,9.78664493560791
23946119398571,0.06939185410737991,0.2715853750705719,9.779465675354004
23946119402946,0.0526420995593071,0.3002992272377014,9.7938232421875
23946119410082,0.04785645380616188,0.2955136001110077,9.779465675354004
23946119421228,0.05742774158716202,0.2787638306617737,9.7938232421875
23946119428103,0.059820566326379776,0.3074777126312256,9.76989459991455
23946119441436,0.062213387340307236,0.28594231605529785,9.80100154876709
23946119447790,0.08853443711996078,0.2548356056213379,9.784252166748047
23946119455290,0.07417750358581543,0.3074777126312256,9.762716293334961
23946119459040,0.059820566326379776,0.2883351147174835,9.77707290649414
23946119472269,0.04546362906694412,0.29790642857551575,9.789037704467773
23946119476801,0.06699903309345245,0.28115665912628174,9.784252166748047
23946119485082,0.05742774158716202,0.2835494875907898,9.78664493560791
23946119499821,0.04546362906694412,0.2715853750705719,9.779465675354004
23946119503311,0.059820566326379776,0.28594231605529785,9.77707290649414
23946119510551,0.06699903309345245,0.2763710021972656,9.7938232421875
23946119516280,0.059820566326379776,0.3122633695602417,9.796216011047363
23946119519821,0.07178468257188797,0.3026920557022095,9.779465675354004
23946119527269,0.10289137065410614,0.2715853750705719,9.789037704467773
23946119545186,0.10049854964017868,0.28594231605529785,9.803394317626953
23946119553051,0.04307080805301666,0.3026920557022095,9.791430473327637
23946119559144,0.04785645380616188,0.26919254660606384,9.755537986755371
23946119572738,0.038285162299871445,0.27397820353507996,9.774680137634277
23946119576123,0.05024927482008934,0.26440688967704773,9.7938232421875
23946119587946,0.07178468257188797,0.2763710021972656,9.767501831054688
23946119595030,0.07178468257188797,0.2835494875907898,9.767501831054688
23946119598571,0.059820566326379776,0.26440688967704773,9.760323524475098
23946119613519,0.06939185410737991,0.30987054109573364,9.77707290649414
23946119621228,0.04546362906694412,0.30508488416671753,9.784252166748047
23946119632478,0.07657032459974289,0.2907279431819916,9.767501831054688
23946119636436,0.0526420995593071,0.2907279431819916,9.781859397888184
23946119640030,0.06939185410737991,0.29312077164649963,9.78664493560791
23946119652373,0.07657032459974289,0.28115665912628174,9.791430473327637
23946119660238,0.07657032459974289,0.2907279431819916,9.796216011047363
23946119663832,0.06699903309345245,0.2835494875907898,9.789037704467773
23946119674509,0.07417750358581543,0.2883351147174835,9.78664493560791
23946119687634,0.06939185410737991,0.26919254660606384,9.774680137634277
23946119692998,0.0526420995593071,0.2763710021972656,9.78664493560791
23946119699873,0.05742774158716202,0.2835494875907898,9.774680137634277
23946119703363,0.062213387340307236,0.28115665912628174,9.80100154876709
23946119717426,0.038285162299871445,0.29312077164649963,9.803394317626953
23946119724509,0.0526420995593071,0.28594231605529785,9.784252166748047
23946119734196,0.05503492057323456,0.29312077164649963,9.779465675354004
23946119740603,0.07657032459974289,0.30508488416671753,9.796216011047363
23946119746853,0.059820566326379776,0.29312077164649963,9.789037704467773
23946119749873,0.04785645380616188,0.3026920557022095,9.779465675354004
23946122444769,0.059820566326379776,0.2907279431819916,9.78664493560791
23946123615030,0.07657032459974289,0.2883351147174835,9.798608779907227
23946125158103,0.08853443711996078,0.2715853750705719,9.779465675354004
23946127993728,0.06699903309345245,0.2787638306617737,9.772287368774414
23946269205186,0.031106693670153618,0.25244277715682983,9.80817985534668
23946269219353,0.04785645380616188,0.28594231605529785,9.77707290649414
23946269237321,0.04307080805301666,0.29790642857551575,9.80100154876709
23946269249300,0.059820566326379776,0.29312077164649963,9.789037704467773
23946269257738,0.059820566326379776,0.26919254660606384,9.757930755615234
23946269262061,0.09092725813388824,0.29312077164649963,9.7938232421875
23946269276540,0.06699903309345245,0.30508488416671753,9.78664493560791
23946269282842,0.05024927482008934,0.29790642857551575,9.789037704467773
23946269289665,0.06699903309345245,0.2787638306617737,9.784252166748047
23946269300446,0.06939185410737991,0.25244277715682983,9.781859397888184
23946269311592,0.059820566326379776,0.30508488416671753,9.77707290649414
23946269319040,0.04785645380616188,0.2907279431819916,9.798608779907227
23946269325134,0.05742774158716202,0.29312077164649963,9.78664493560791
23946269330603,0.05024927482008934,0.2763710021972656,9.781859397888184
23946269334509,0.07178468257188797,0.30987054109573364,9.784252166748047
23946269346540,0.05742774158716202,0.2787638306617737,9.781859397888184
23946269351384,0.04546362906694412,0.2835494875907898,9.774680137634277
23946269356332,0.08374879509210587,0.2883351147174835,9.760323524475098
23946269372946,0.07657032459974289,0.26919254660606384,9.784252166748047
23946269376332,0.0526420995593071,0.2787638306617737,9.781859397888184
23946269379769,0.035892341285943985,0.2715853750705719,9.784252166748047
23946269385186,0.07178468257188797,0.25244277715682983,9.784252166748047
23946269393363,0.064606212079525,0.2715853750705719,9.796216011047363
23946269399405,0.05503492057323456,0.26440688967704773,9.784252166748047
23946269411436,0.06939185410737991,0.27397820353507996,9.774680137634277
23946269418571,0.07178468257188797,0.3002992272377014,9.774680137634277
23946269424092,0.07417750358581543,0.28594231605529785,9.80100154876709
23946269429353,0.062213387340307236,0.2835494875907898,9.810572624206543
23946269434092,0.064606212079525,0.27397820353507996,9.80100154876709
23946269444300,0.06699903309345245,0.2763710021972656,9.789037704467773
23946269451019,0.06699903309345245,0.2883351147174835,9.774680137634277
23946269459196,0.07657032459974289,0.28115665912628174,9.78664493560791
23946269468936,0.05742774158716202,0.28594231605529785,9.77707290649414
23946269475863,0.09810572862625122,0.2907279431819916,9.779465675354004
23946269482165,0.08853443711996078,0.27397820353507996,9.796216011047363
23946269487478,0.04785645380616188,0.2883351147174835,9.796216011047363
23946269497686,0.07178468257188797,0.2835494875907898,9.772287368774414
23946269503623,0.04546362906694412,0.2907279431819916,9.779465675354004
23946269508519,0.040677983313798904,0.2715853750705719,9.774680137634277
23946269518884,0.07178468257188797,0.26919254660606384,9.77707290649414
23946269526280,0.04785645380616188,0.2907279431819916,9.796216011047363
23946269529248,0.04307080805301666,0.29790642857551575,9.80100154876709
23946269539717,0.07178468257188797,0.2835494875907898,9.767501831054688
23946269550238,0.08135596662759781,0.28115665912628174,9.779465675354004
23946269553884,0.05742774158716202,0.2787638306617737,9.78664493560791
23946269561019,0.07657032459974289,0.28115665912628174,9.7938232421875
23946269570915,0.07178468257188797,0.27397820353507996,9.77707290649414
23946269580030,0.05024927482008934,0.2715853750705719,9.78664493560791
23946269583207,0.06939185410737991,0.27397820353507996,9.757930755615234
23946269593207,0.05503492057323456,0.2907279431819916,9.772287368774414
23946269598936,0.06699903309345245,0.2763710021972656,9.762716293334961
23946269608207,0.07417750358581543,0.28115665912628174,9.760323524475098
23946269613780,0.0526420995593071,0.30987054109573364,9.789037704467773
23946269619092,0.07417750358581543,0.2907279431819916,9.805787086486816
23946269623259,0.07178468257188797,0.3002992272377014,9.80817985534668
23946269626071,0.07896314561367035,0.2787638306617737,9.757930755615234
23946269636800,0.062213387340307236,0.26440688967704773,9.77707290649414
23946269641019,0.07417750358581543,0.2883351147174835,9.81535816192627
23946269643623,0.05503492057323456,0.28115665912628174,9.765109062194824
23946269647946,0.05503492057323456,0.259621262550354,9.781859397888184
23946274643103,0.04546362906694412,0.2907279431819916,9.791430473327637
23946275009509,0.08135596662759781,0.26919254660606384,9.798608779907227
23946410075394,0.062213387340307236,0.2667997181415558,9.77707290649414
23946410094873,0.07417750358581543,0.2835494875907898,9.80817985534668
23946410127425,0.06699903309345245,0.27397820353507996,9.796216011047363
23946410134561,0.06699903309345245,0.29790642857551575,9.755537986755371
23946410140602,0.08853443711996078,0.2787638306617737,9.796216011047363
23946410157217,0.07896314561367035,0.29312077164649963,9.80100154876709
23946410168467,0.05503492057323456,0.3074777126312256,9.734002113342285
23946410174925,0.08614161610603333,0.3002992272377014,9.860821723937988
23946410182009,0.05024927482008934,0.2907279431819916,9.753145217895508
23946410190915,0.02632104977965355,0.30508488416671753,9.671789169311523
23946410200863,0.12921242415905,0.32183465361595154,9.927821159362793
23946410212269,-0.007178467698395252,0.2907279431819916,9.693324089050293
23946410218571,0.06939185410737991,0.3002992272377014,9.745966911315918
23946410223832,0.11006984114646912,0.27397820353507996,9.982855796813965
23946410230915,-0.040677983313798904,0.2835494875907898,9.573683738708496
23946410237113,0.18903298676013947,0.2715853750705719,9.934999465942383
23946410243102,-0.009571290574967861,0.2907279431819916,9.619147300720215
23946410246071,0.12681959569454193,0.259621262550354,9.992427825927734
23946410258832,-0.0933200865983963,0.2667997181415558,9.638289451599121
23946410265290,0.17228323221206665,0.2715853750705719,9.846465110778809
23946410270967,0.02632104977965355,0.28594231605529785,9.839286804199219
23946410277009,0.11964113265275955,0.33858439326286316,9.686145782470703
23946410282217,0.11006984114646912,0.2835494875907898,9.836894035339355
23946410290134,-0.02632104977965355,0.28115665912628174,9.719645500183105
23946410298884,0.17706887423992157,0.2907279431819916,9.990034103393555
23946410305707,-0.07417750358581543,0.24047867953777313,9.56889820098877
23946410308571,0.16031911969184875,0.2787638306617737,9.853643417358398
23946410314925,0.02871387079358101,0.2667997181415558,9.908679008483887
23946410324300,0.035892341285943985,0.2787638306617737,9.633503913879395
23946410331071,0.15553347766399384,0.3026920557022095,9.856036186218262
23946410337686,-0.019142581149935722,0.259621262550354,9.702896118164062
23946410346592,0.16031911969184875,0.30987054109573364,9.903892517089844
23946410358102,-0.02392822690308094,0.25244277715682983,9.650253295898438
23946410363780,0.04785645380616188,0.2883351147174835,9.820143699645996
23946410368363,0.16031911969184875,0.3122633695602417,10.001998901367188
23946410373988,-0.035892341285943985,0.3026920557022095,9.604789733886719
23946410376540,0.13878370821475983,0.3002992272377014,9.745966911315918
23946410387530,0.059820566326379776,0.3002992272377014,10.00439167022705
23946410393571,0.01196411345154047,0.3122633695602417,9.652647018432617
23946410399457,0.1459621787071228,0.3002992272377014,9.714859962463379
23946410405030,0.0023928226437419653,0.2763710021972656,9.805787086486816
23946410410394,0.10289137065410614,0.28594231605529785,9.791430473327637
23946410418207,0.09092725813388824,0.2548356056213379,9.731609344482422
23946410423155,-0.040677983313798904,0.27397820353507996,9.638289451599121
23946410425811,0.14117653667926788,0.29790642857551575,9.899106979370117
23946410428363,0.016749758273363113,0.2667997181415558,9.753145217895508
23946410437894,-0.019142581149935722,0.2715853750705719,9.554540634155273
23946410445030,0.16749759018421173,0.3026920557022095,9.968499183654785
23946410455915,-0.0023928226437419653,0.27397820353507996,9.841679573059082
23946410461384,0.02871387079358101,0.3074777126312256,9.43489933013916
23946410467686,0.17228323221206665,0.29312077164649963,9.949356079101562
23946410470446,0.02153540402650833,0.28115665912628174,10.15753173828125
23946410477269,0.03349951654672623,0.3122633695602417,9.454042434692383
23946410482530,0.14356936514377594,0.28594231605529785,9.994820594787598
23946410488102,0.004785645287483931,0.30987054109573364,10.114460945129395
23946410493259,0.038285162299871445,0.2883351147174835,9.461220741271973
23946410501071,0.16271193325519562,0.3002992272377014,9.987641334533691
23946414333936,0.02632104977965355,0.26919254660606384,9.90149974822998
23946414432842,-0.007178467698395252,0.29312077164649963,9.511469841003418
23946419372269,0.17706887423992157,0.32662028074264526,10.059426307678223
23946419379717,0.04785645380616188,0.22612173855304718,9.4660062789917
23946557281488,-0.02153540402650833,0.3002992272377014,10.066604614257812
23946557309457,0.15314064919948578,0.3170489966869354,9.868000984191895
23946557340602,0.02871387079358101,0.2787638306617737,9.281759262084961
23946557349092,0.007178467698395252,0.2907279431819916,10.475777626037598
23946557363571,0.1052841991186142,0.2955136001110077,9.377471923828125
23946557378727,0.07178468257188797,0.3170489966869354,10.109675407409668
23946557387530,0.04307080805301666,0.26201409101486206,9.375079154968262
23946557391436,0.05742774158716202,0.2883351147174835,10.066604614257812
23946557398936,0.12921242415905,0.32183465361595154,9.865608215332031
23946557411384,0.062213387340307236,0.2356930375099182,9.645467758178711
23946557418675,-0.0023928226437419653,0.27397820353507996,9.970891952514648
23946557426905,0.1052841991186142,0.34576287865638733,9.559326171875
23946557433884,0.06699903309345245,0.2476571500301361,9.963713645935059
23946557440915,0.019142581149935722,0.3242274820804596,9.726823806762695
23946557451957,0.10049854964017868,0.32662028074264526,9.628718376159668
23946557466540,0.08374879509210587,0.2476571500301361,9.92542839050293
23946557470446,0.0023928226437419653,0.2356930375099182,9.55214786529541
23946557476019,0.07896314561367035,0.3122633695602417,9.784252166748047
23946557477530,0.12681959569454193,0.28115665912628174,10.090533256530762
23946557491644,0.019142581149935722,0.29790642857551575,9.571290969848633
23946557497530,0.11724831163883209,0.33858439326286316,9.518648147583008
23946557505290,0.13639089465141296,0.2763710021972656,10.195816993713379
23946557510707,-0.02153540402650833,0.25244277715682983,9.736394882202148
23946557516280,0.06699903309345245,0.32662028074264526,9.65503978729248
23946557524092,0.12681959569454193,0.2763710021972656,10.01156997680664
23946557527477,-0.038285162299871445,0.27397820353507996,9.817750930786133
23946557536227,0.11006984114646912,0.3290131092071533,9.681360244750977
23946557544248,0.08614161610603333,0.2667997181415558,9.836894035339355
23946557555030,-0.019142581149935722,0.2667997181415558,9.748359680175781
23946557561384,0.11006984114646912,0.33379876613616943,9.817750930786133
23946557570498,0.059820566326379776,0.259621262550354,9.824930191040039
23946557574040,0.031106693670153618,0.3074777126312256,9.717252731323242
23946557579196,0.11006984114646912,0.29790642857551575,9.659825325012207
23946557597894,-0.02153540402650833,0.2787638306617737,9.891928672790527
23946557600550,0.16510476171970367,0.33858439326286316,9.992427825927734
23946557616957,0.0526420995593071,0.29790642857551575,9.688538551330566
23946557622998,0.0,0.2907279431819916,9.705288887023926
23946557629248,0.11485548317432404,0.2548356056213379,9.942177772521973
23946557631696,-0.031106693670153618,0.2907279431819916,9.626325607299805
23946557639821,0.14356936514377594,0.3026920557022095,9.80100154876709
23946557648884,0.02632104977965355,0.3122633695602417,9.772287368774414
23946557654040,0.15074782073497772,0.3290131092071533,9.834501266479492
23946557656644,0.014356935396790504,0.27397820353507996,9.68375301361084
23946557664717,0.07178468257188797,0.28115665912628174,9.817750930786133
23946557671696,0.08374879509210587,0.2715853750705719,9.899106979370117
23946557677113,0.02153540402650833,0.29312077164649963,9.645467758178711
23946557685186,0.1339980661869049,0.30508488416671753,9.8871431350708
23946557687686,-0.009571290574967861,0.26440688967704773,9.671789169311523
23946557692894,0.1339980661869049,0.2667997181415558,9.966106414794922
23946557697113,-0.05503492057323456,0.26919254660606384,9.602396965026855
23946557705186,0.1339980661869049,0.3170489966869354,9.93978500366211
23946557713623,0.038285162299871445,0.3002992272377014,9.643074989318848
23946557716123,0.14117653667926788,0.26919254660606384,9.877572059631348
23946557720550,0.0,0.27397820353507996,9.657432556152344
23946557727373,0.12681959569454193,0.28115665912628174,9.882357597351074
23946557733936,0.05503492057323456,0.3026920557022095,9.7005033493042
23946557737842,0.07657032459974289,0.2763710021972656,9.856036186218262
23946559932477,-0.004785645287483931,0.2548356056213379,9.688538551330566
23946560060915,0.11485548317432404,0.30987054109573364,9.934999465942383
23946564322530,0.040677983313798904,0.28594231605529785,9.650253295898438
23946564472217,0.04307080805301666,0.28115665912628174,9.865608215332031
