23883287771877,0.004505127668380737,0.004276053514331579,0.0015271619195118546
23883287777762,0.000839939049910754,-0.003665188793092966,0.0009162971982732415
23883287784272,0.00022907429956831038,0.004276053514331579,-0.0015271619195118546
23883287795939,-0.0022143847309052944,-0.004886918235570192,-0.0021380267571657896
23883287798647,-0.0009926552884280682,0.003665188793092966,-0.0009162971982732415
23883287808856,0.0021380267571657896,-0.003665188793092966,0.0021380267571657896
23883287813908,-0.0027488914784044027,0.0,0.0009162971982732415
23883287821616,0.0015271619195118546,-0.001221729558892548,0.0015271619195118546
23883287827397,0.000305432389723137,0.006108647678047419,-0.0021380267571657896
23883287840731,-0.003970621153712273,-0.0030543238390237093,-0.000305432389723137
23883287843439,0.0021380267571657896,0.004886918235570192,-0.000305432389723137
23883287852502,0.0027488914784044027,-0.004886918235570192,0.000305432389723137
23883287856981,0.000305432389723137,0.007941242307424545,-0.0009162971982732415
23883287860262,0.0009162971982732415,-0.0030543238390237093,0.000305432389723137
23883287866147,0.0009162971982732415,0.0019089524867013097,-0.0015271619195118546
23883287878491,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
23883287879897,0.0015271619195118546,0.0031306820455938578,0.0009162971982732415
23883287882814,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
23883287890783,0.0015271619195118546,-0.004199695307761431,0.000305432389723137
23883287894116,0.0015271619195118546,0.0019089524867013097,0.000305432389723137
23883287906147,0.0009162971982732415,-0.0029779658652842045,-0.0015271619195118546
23883287910106,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
23883287915887,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
23883287922241,-0.0015271619195118546,-0.0011453714687377214,-0.0009162971982732415
23883287928179,0.000305432389723137,-0.0035888305865228176,0.0009162971982732415
23883287936824,-0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
23883287945470,0.0015271619195118546,0.00007635809743078426,0.0015271619195118546
23883287950262,0.0027488914784044027,-0.0011453714687377214,0.0015271619195118546
23883287960887,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
23883287963856,0.0027488914784044027,0.0012980876490473747,0.0009162971982732415
23883287966356,-0.000305432389723137,-0.0011453714687377214,-0.000305432389723137
23883287975991,-0.000305432389723137,-0.005421424750238657,0.0015271619195118546
23883287987137,-0.000305432389723137,0.0025198173243552446,0.000305432389723137
23883287996252,-0.0009162971982732415,-0.004810560029000044,0.000305432389723137
23883287999272,0.004581485874950886,0.003741546766832471,0.0015271619195118546
23883288033074,0.0021380267571657896,-0.0029779658652842045,0.0015271619195118546
23883288040835,0.0009162971982732415,0.0025198173243552446,0.0009162971982732415
23883288047762,0.000305432389723137,-0.0035888305865228176,0.0021380267571657896
23883288056824,0.003359756199643016,0.00679587060585618,-0.000305432389723137
23883288062189,-0.0015271619195118546,-0.0029779658652842045,-0.0009162971982732415
23883288064585,-0.0009162971982732415,-0.0005345066892914474,-0.0015271619195118546
23883288083074,-0.0021380267571657896,-0.0017562361899763346,-0.0009162971982732415
23883288087814,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
23883288095158,0.0009162971982732415,0.0019089524867013097,-0.0009162971982732415
23883289298022,0.000305432389723137,0.00007635809743078426,-0.0015271619195118546
23883294017502,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
23883294104637,-0.0009162971982732415,-0.00603228947147727,0.000305432389723137
