23903348873952,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23903348885931,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23903348890046,0.002443459117785096,-0.000305432389723137,0.0007635809597559273
23903348902702,0.0,-0.0015271619195118546,0.0001527161948615685
23903348914108,0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
23903348920046,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23903348924473,-0.0030543238390237093,-0.000305432389723137,-0.002290742937475443
23903348930150,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
23903348937911,0.0,0.000305432389723137,0.00007635809743078426
23903348944004,0.0,0.000305432389723137,-0.0011453714687377214
23903348950463,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
23903348958223,0.000610864779446274,0.000305432389723137,0.0012980876490473747
23903348964213,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
23903348972025,0.0,0.0015271619195118546,-0.0017562361899763346
23903348977650,0.000610864779446274,0.000305432389723137,-0.0017562361899763346
23903348980567,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
23903348988483,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
23903348994213,-0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23903348999317,0.0,0.0009162971982732415,0.0006872228696011007
23903349006661,0.001832594396546483,0.000305432389723137,-0.0005345066892914474
23903350797806,0.0,-0.0009162971982732415,-0.0005345066892914474
23903353468744,0.0,0.000305432389723137,0.0006872228696011007
23903356364733,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
23903357535619,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
23903446081192,-0.000610864779446274,-0.0015271619195118546,0.0012980876490473747
23903446094629,0.0,-0.0009162971982732415,0.0012980876490473747
23903446105202,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23903446120463,0.002443459117785096,-0.0009162971982732415,0.00007635809743078426
23903446131296,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
23903446134681,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
23903446148379,0.0,0.000305432389723137,-0.0005345066892914474
23903446152077,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23903446160931,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
23903446172181,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
23903446179473,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23903446182702,0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
23903446192181,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
23903446202858,-0.0023671009112149477,-0.0009162971982732415,-0.0005345066892914474
23903446206452,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23903446212754,0.0019089524867013097,-0.000305432389723137,-0.0005345066892914474
23903446222181,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
23903446230358,0.0012980876490473747,0.0009162971982732415,0.0006872228696011007
23903446233431,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
23903446243900,-0.0011453714687377214,0.000305432389723137,0.00007635809743078426
23903446251036,0.00007635809743078426,0.0021380267571657896,0.0006872228696011007
23903446259629,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
23903446269213,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
23903446278848,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23903446283223,0.0012980876490473747,0.000305432389723137,0.0006872228696011007
23903446286661,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
23903446292494,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
23903446300931,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
23903446308171,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
23903446312598,0.0012980876490473747,0.0009162971982732415,0.00007635809743078426
23903446319786,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
23903446326869,0.0012980876490473747,-0.0009162971982732415,0.0019089524867013097
23903446331296,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23903446338327,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
23903446343744,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23903446352598,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
23903446355463,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
23903449501504,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
23903451188327,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
23903453680098,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
23903541426348,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23903541473796,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
23903541482650,-0.0017562361899763346,0.0009162971982732415,-0.0005345066892914474
23903541492963,-0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
23903541500827,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
23903541510410,-0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
23903541519369,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
23903541523327,0.0,-0.000305432389723137,0.0006872228696011007
23903541531660,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
23903541539369,-0.000610864779446274,0.0009162971982732415,-0.0011453714687377214
23903541551088,-0.001832594396546483,0.000305432389723137,-0.0005345066892914474
23903541562285,0.0,0.0015271619195118546,-0.0005345066892914474
23903541570202,0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
23903541576504,0.0,0.000305432389723137,-0.0011453714687377214
23903541580202,0.0,-0.000305432389723137,-0.0017562361899763346
23903541593640,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
23903541599681,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
23903541603067,-0.001832594396546483,-0.0009162971982732415,0.0006872228696011007
23903541610931,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
23903541617598,0.0,0.0009162971982732415,-0.0017562361899763346
23903541628952,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
23903541632077,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23903541639213,-0.001221729558892548,0.0009162971982732415,0.0006872228696011007
23903541644577,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
23903541653275,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
23903541656140,0.0,0.000305432389723137,0.0012980876490473747
23903541663640,0.000610864779446274,0.000305432389723137,0.0012980876490473747
23903541666504,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
23903541669265,0.001221729558892548,0.000305432389723137,0.00007635809743078426
23903541671921,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23903541681296,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23903541686869,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23903541693588,-0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
23903541697858,-0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23903541702025,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23903541704525,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
23903541714265,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
23903545073379,-0.001221729558892548,0.0009162971982732415,-0.0011453714687377214
23903545079994,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
23903550240879,0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
23903550403379,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23903642121296,-0.0011453714687377214,-0.0021380267571657896,0.0006872228696011007
23903642132442,0.0025198173243552446,-0.003359756199643016,0.0012980876490473747
23903642146608,0.0012980876490473747,0.0021380267571657896,-0.0011453714687377214
23903642153848,-0.0017562361899763346,-0.0015271619195118546,-0.0005345066892914474
23903642170515,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
23903642174994,0.0012980876490473747,-0.0009162971982732415,-0.0005345066892914474
23903642178588,-0.0011453714687377214,-0.003359756199643016,0.00007635809743078426
23903642185098,0.004352411720901728,0.0015271619195118546,-0.00045814859913662076
23903642197858,-0.0017562361899763346,-0.003970621153712273,0.0001527161948615685
23903642201296,-0.0005345066892914474,0.005803215317428112,0.0001527161948615685
23903642204473,-0.0011453714687377214,-0.0009162971982732415,-0.001679878099821508
23903642212442,0.0012980876490473747,0.0009162971982732415,0.0013744457392022014
23903642223327,-0.0011453714687377214,0.000305432389723137,-0.002290742937475443
23903642230931,0.0012980876490473747,0.003359756199643016,-0.0010690133785828948
23903642234004,0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
23903642246556,0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
23903642252702,0.0012980876490473747,0.005192350596189499,-0.00045814859913662076
23903642258535,-0.0011453714687377214,-0.003359756199643016,0.0001527161948615685
23903642261713,0.0025198173243552446,0.0027488914784044027,0.0001527161948615685
23903642266348,-0.0017562361899763346,0.0009162971982732415,-0.002290742937475443
23903642272754,-0.0029779658652842045,0.0015271619195118546,-0.00045814859913662076
23903642283744,0.0019089524867013097,-0.0009162971982732415,0.0019853105768561363
23903642289838,-0.0023671009112149477,0.0015271619195118546,-0.0010690133785828948
23903642293223,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
23903642299733,0.0019089524867013097,0.000305432389723137,0.0007635809597559273
23903642303640,0.0006872228696011007,0.003359756199643016,0.0001527161948615685
23903642309160,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
23903642320358,0.0006872228696011007,0.0027488914784044027,-0.0010690133785828948
23903642323223,-0.0017562361899763346,0.000305432389723137,-0.0010690133785828948
23903642328952,0.00007635809743078426,0.003970621153712273,-0.0010690133785828948
23903642335931,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
23903642340046,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
23903642347129,0.0019089524867013097,-0.0021380267571657896,0.0013744457392022014
23903642355046,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23903642357702,0.0006872228696011007,-0.003970621153712273,-0.0010690133785828948
23903642363067,0.0006872228696011007,0.0021380267571657896,-0.00045814859913662076
23903642367025,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
23903642372077,-0.0011453714687377214,0.002672533504664898,-0.00045814859913662076
23903642496035,0.0006872228696011007,-0.002825249684974551,0.0013744457392022014
23903646795775,-0.0017562361899763346,0.002672533504664898,-0.0010690133785828948
23903647298067,0.0019089524867013097,-0.0009926552884280682,0.0025961752980947495
23903649437494,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
23903743970879,-0.0017562361899763346,0.00022907429956831038,-0.001679878099821508
23903743978640,-0.005421424750238657,-0.0022143847309052944,-0.0010690133785828948
23903743988171,0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
23903743992025,0.006185005884617567,0.00511599238961935,0.0032070400193333626
23903744035358,0.0012980876490473747,0.004505127668380737,0.0001527161948615685
23903744045358,-0.0011453714687377214,0.001450803829357028,-0.001679878099821508
23903744051713,-0.0005345066892914474,0.002061668550595641,-0.001679878099821508
23903744055254,0.00007635809743078426,0.003283398225903511,-0.00045814859913662076
23903744066921,-0.0011453714687377214,-0.004657844081521034,0.0001527161948615685
23903744071660,-0.0023671009112149477,0.001450803829357028,-0.00045814859913662076
23903744074838,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23903744085463,-0.0005345066892914474,0.004505127668380737,-0.00045814859913662076
23903744094838,0.0006872228696011007,-0.0058795735239982605,0.0013744457392022014
23903744101088,0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
23903744125671,-0.0011453714687377214,0.001450803829357028,-0.0022143847309052944
23903744130827,-0.0023671009112149477,-0.0016035200096666813,0.00022907429956831038
23903744134577,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23903744142025,-0.0029779658652842045,0.002061668550595641,-0.0022143847309052944
23903744145306,0.0025198173243552446,0.0013744457392022014,0.000839939049910754
23903744158327,-0.0011453714687377214,-0.007177661173045635,-0.0009926552884280682
23903744162963,-0.0011453714687377214,0.0019853105768561363,-0.0009926552884280682
23903744174421,0.00007635809743078426,0.005039634648710489,0.00022907429956831038
23903744177546,0.0025198173243552446,0.0019853105768561363,0.00022907429956831038
23903744181088,-0.004199695307761431,-0.007788525894284248,-0.0016035200096666813
23903744186504,0.005574141163378954,0.005039634648710489,0.00022907429956831038
23903744193431,-0.0029779658652842045,0.0013744457392022014,0.00022907429956831038
23903744201088,0.0025198173243552446,0.008093958720564842,0.00022907429956831038
23903744206140,0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
23903744211765,-0.00603228947147727,0.005650499369949102,-0.0022143847309052944
23903744216817,0.004352411720901728,-0.001679878099821508,0.001450803829357028
23903744221244,-0.0011453714687377214,0.0032070400193333626,0.000839939049910754
23903744226817,-0.004810560029000044,-0.012675444595515728,0.00022907429956831038
23903744232181,0.004352411720901728,0.006872228812426329,0.00022907429956831038
23903744241035,-0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
23903744243588,-0.007864884100854397,0.005650499369949102,0.00022907429956831038
23903744251608,0.012293653562664986,0.0019853105768561363,0.002061668550595641
23903744259942,-0.004199695307761431,0.0007635809597559273,0.00022907429956831038
23903744265098,-0.0066431546583771706,0.0032070400193333626,0.00022907429956831038
23903744269890,0.02023489587008953,-0.0023671009112149477,0.001450803829357028
23903746696452,-0.020082179456949234,-0.0035888305865228176,-0.0034361144062131643
23903746793275,0.0031306820455938578,0.01718057133257389,0.00022907429956831038
23903752923379,0.019013166427612305,-0.004199695307761431,-0.00038179047987796366
23903752929785,-0.02496909722685814,0.0006872228696011007,-0.0016035200096666813
23903845266556,0.003741546766832471,-0.009697478264570236,-0.0009926552884280682
23903845319212,0.010461059398949146,0.0019089524867013097,-0.0022143847309052944
23903845323640,-0.012140937149524689,0.012904518283903599,0.00022907429956831038
23903845332598,0.0012980876490473747,-0.013973532244563103,0.001450803829357028
23903845344265,0.014126247726380825,0.0031306820455938578,0.002061668550595641
23903845349629,-0.011530072428286076,-0.007254019379615784,0.001450803829357028
23903845356504,0.003741546766832471,0.006185005884617567,-0.0009926552884280682
23903845363692,0.00679587060585618,-0.007864884100854397,0.000839939049910754
23903845366817,-0.01030834298580885,-0.0005345066892914474,-0.0009926552884280682
23903845381504,0.004963276442140341,0.004276053514331579,0.00022907429956831038
23903845386712,0.0019089524867013097,-0.001221729558892548,0.000839939049910754
23903845393587,-0.0023671009112149477,0.004276053514331579,-0.0016035200096666813
23903845404369,0.0006872228696011007,-0.004276053514331579,-0.00038179047987796366
23903845411556,0.0012980876490473747,0.004276053514331579,-0.00038179047987796366
23903845419056,-0.0011453714687377214,-0.006719512399286032,0.002061668550595641
23903845425150,0.0019089524867013097,-0.001832594396546483,0.000839939049910754
23903845444160,-0.0017562361899763346,-0.004886918235570192,-0.00038179047987796366
23903845447910,0.00007635809743078426,0.001221729558892548,0.00022907429956831038
23903845454056,0.005574141163378954,-0.000610864779446274,0.002061668550595641
23903845457598,-0.0023671009112149477,-0.001221729558892548,-0.00038179047987796366
23903845467181,-0.0005345066892914474,0.001832594396546483,0.001450803829357028
23903845470462,0.0031306820455938578,0.004276053514331579,0.000839939049910754
23903845478223,-0.0023671009112149477,-0.002443459117785096,0.00022907429956831038
23903845483692,0.00007635809743078426,0.0,-0.00038179047987796366
23903845496921,0.003741546766832471,0.0029779658652842045,0.000839939049910754
23903845499994,0.00007635809743078426,0.004199695307761431,-0.0021380267571657896
23903845502598,0.0012980876490473747,0.0005345066892914474,0.000305432389723137
23903845507754,0.0006872228696011007,-0.007406735327094793,0.0009162971982732415
23903845521765,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
23903845528327,0.0012980876490473747,0.0011453714687377214,-0.0009162971982732415
23903845531400,-0.0005345066892914474,-0.007406735327094793,0.0015271619195118546
23903845535827,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23903845541244,0.0019089524867013097,-0.004963276442140341,0.0021380267571657896
23903845551035,0.0006872228696011007,0.004810560029000044,-0.0009162971982732415
23903845554056,-0.0011453714687377214,0.0005345066892914474,0.0009162971982732415
23903845559421,-0.0029779658652842045,-0.0006872228696011007,-0.0009162971982732415
23903845563379,-0.0023671009112149477,0.004810560029000044,-0.000305432389723137
23903845576244,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23903845577702,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23903849319577,-0.0029779658652842045,-0.005574141163378954,-0.000305432389723137
23903849391817,0.0019089524867013097,0.004810560029000044,0.000305432389723137
23903941640827,0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
23903941645983,-0.0005345066892914474,0.004199695307761431,-0.0009162971982732415
23903941667129,-0.0011453714687377214,-0.007406735327094793,0.0009162971982732415
23903941674837,-0.0005345066892914474,0.0023671009112149477,0.0015271619195118546
23903941699733,0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
23903941703015,0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
23903941709525,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
23903941716035,0.00007635809743078426,-0.004963276442140341,0.0009162971982732415
23903941726973,0.0019089524867013097,0.004199695307761431,-0.000305432389723137
23903941733848,-0.0005345066892914474,-0.0031306820455938578,-0.000305432389723137
23903941740306,0.0006872228696011007,0.0029779658652842045,0.000305432389723137
23903941747337,0.003741546766832471,-0.003741546766832471,0.0021380267571657896
23903941754994,0.0025198173243552446,0.005421424750238657,0.0009162971982732415
23903941766348,0.0006872228696011007,-0.0025198173243552446,0.000305432389723137
23903941769629,0.00007635809743078426,-0.0025198173243552446,0.000305432389723137
23903941776712,-0.0029779658652842045,-0.0031306820455938578,0.000305432389723137
23903941787025,0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
23903941794212,0.0025198173243552446,0.0017562361899763346,-0.000305432389723137
23903941801504,-0.0029779658652842045,-0.007406735327094793,-0.0009162971982732415
23903941809056,0.003741546766832471,0.004810560029000044,0.00022907429956831038
23903941812702,0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
23903941822077,-0.0005345066892914474,0.0011453714687377214,0.000839939049910754
23903941827129,0.0006872228696011007,-0.004963276442140341,-0.00038179047987796366
23903941831400,-0.0023671009112149477,0.0011453714687377214,-0.0016035200096666813
23903941839629,-0.0017562361899763346,-0.0019089524867013097,0.000839939049910754
23903941846140,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
23903941853483,0.00007635809743078426,0.005421424750238657,-0.0016035200096666813
23903941857962,-0.0029779658652842045,-0.0006872228696011007,-0.0016035200096666813
23903941868223,0.0006872228696011007,0.0005345066892914474,-0.00038179047987796366
23903941878327,0.0012980876490473747,-0.0012980876490473747,0.000839939049910754
23903941881921,-0.0017562361899763346,-0.0006872228696011007,-0.0009926552884280682
23903941884733,0.0019089524867013097,0.0023671009112149477,-0.0009926552884280682
23903941889108,0.0006872228696011007,0.0029779658652842045,0.000839939049910754
23903941894421,0.0,-0.0019089524867013097,0.00022907429956831038
23903941902754,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23903941911035,0.001221729558892548,0.004199695307761431,-0.00038179047987796366
23903941913640,0.0,-0.0006872228696011007,0.00022907429956831038
23903941921921,0.000610864779446274,-0.0025198173243552446,0.000839939049910754
23903944257233,0.001221729558892548,-0.0012980876490473747,0.000839939049910754
23903944375567,0.001221729558892548,0.004199695307761431,0.000839939049910754
23903948898431,0.0,0.0005345066892914474,-0.0016035200096666813
23903949004317,-0.000610864779446274,-0.0006872228696011007,-0.00038179047987796366
