23183261344852,0.000305432389723137,0.0005345066892914474,0.0005345066892914474
23183261347456,-0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
23183261350373,0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
23183261362039,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
23183261364279,-0.0015271619195118546,-0.0006872228696011007,-0.0012980876490473747
23183261709904,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
23183262960060,0.000305432389723137,-0.00007635809743078426,0.0023671009112149477
23183266356310,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
23183268269592,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
23183329225894,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
23183329230060,-0.0009162971982732415,0.0005345066892914474,0.0005345066892914474
23183329236675,-0.0015271619195118546,0.0005345066892914474,-0.0006872228696011007
23183329241050,0.0009162971982732415,-0.00007635809743078426,0.0011453714687377214
23183329248185,0.0015271619195118546,0.0005345066892914474,-0.00007635809743078426
23183329253446,0.0009162971982732415,-0.0006872228696011007,0.0
23183329272196,0.0009162971982732415,-0.00007635809743078426,0.001221729558892548
23183329280216,0.0009162971982732415,-0.0006872228696011007,0.001832594396546483
23183329282716,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
23183329290581,-0.00022907429956831038,-0.0012980876490473747,0.001832594396546483
23183329295789,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
23183329303341,-0.00022907429956831038,0.0005345066892914474,0.001221729558892548
23183329306050,-0.000839939049910754,-0.00007635809743078426,0.001832594396546483
23183329313810,0.0009926552884280682,-0.00007635809743078426,0.0
23183329327196,-0.00022907429956831038,0.0005345066892914474,0.0
23183329329591,-0.000839939049910754,0.0005345066892914474,0.0
23183329336831,-0.00022907429956831038,-0.00007635809743078426,0.000610864779446274
23183329342039,-0.00022907429956831038,0.0005345066892914474,-0.001832594396546483
23183329346675,-0.000839939049910754,0.0005345066892914474,-0.000610864779446274
23183329350112,0.0009926552884280682,0.0005345066892914474,0.001221729558892548
23183329356623,0.00038179047987796366,-0.00007635809743078426,-0.001221729558892548
23183329358706,0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
23183329365373,0.00038179047987796366,-0.00007635809743078426,-0.001832594396546483
23183329369331,0.00038179047987796366,-0.0006872228696011007,0.0
23183330640685,-0.001450803829357028,-0.0006872228696011007,0.000610864779446274
23183330762664,0.00038179047987796366,-0.0012980876490473747,0.001221729558892548
23183333578289,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
23183334612664,0.0016035200096666813,-0.00007635809743078426,-0.000610864779446274
23183337512716,0.0016035200096666813,-0.00007635809743078426,0.000610864779446274
23183393043602,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
23183393082821,0.0016035200096666813,-0.00007635809743078426,0.0
23183393095841,-0.000839939049910754,-0.0006872228696011007,-0.001832594396546483
23183393103029,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
23183393109019,-0.00022907429956831038,0.0005345066892914474,0.0
23183393117873,-0.002061668550595641,-0.0012980876490473747,-0.000610864779446274
23183393123862,-0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
23183393127612,0.0009926552884280682,-0.00007635809743078426,0.0
23183393132873,0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
23183393138758,-0.00022907429956831038,-0.00007635809743078426,0.001221729558892548
23183393145529,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
23183393150581,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23183393158289,-0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
23183393161310,-0.00022907429956831038,0.0011453714687377214,0.0011453714687377214
23183393169591,0.00038179047987796366,-0.0006872228696011007,0.0017562361899763346
23183393174435,-0.00022907429956831038,-0.0012980876490473747,-0.0006872228696011007
23183393176883,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
23183393182248,-0.001450803829357028,-0.00007635809743078426,-0.00007635809743078426
23183393192144,-0.000839939049910754,0.0005345066892914474,0.0011453714687377214
23183393195008,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
23183393199591,-0.00022907429956831038,0.0017562361899763346,-0.0012980876490473747
23183393203862,0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
23183393383029,0.0016035200096666813,-0.0006872228696011007,0.0005345066892914474
23183393391466,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23183400318966,0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
23183400326727,-0.000839939049910754,-0.0012980876490473747,0.0011453714687377214
23183452238394,-0.001450803829357028,-0.0006872228696011007,0.0005345066892914474
23183452249487,0.0016035200096666813,-0.00007635809743078426,-0.0006872228696011007
23183452259956,0.00038179047987796366,0.0011453714687377214,-0.0012980876490473747
23183452262716,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23183452267769,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23183452279019,-0.000839939049910754,0.0005345066892914474,-0.0006872228696011007
23183452283862,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23183452288341,0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
23183452293654,0.0016035200096666813,0.0017562361899763346,0.0011453714687377214
23183452308914,-0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
23183452313602,-0.001450803829357028,-0.0006872228696011007,-0.00007635809743078426
23183452323706,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
23183452329071,-0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
23183452335164,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23183452340216,-0.001450803829357028,-0.00007635809743078426,-0.0006872228696011007
23183452345321,-0.002061668550595641,-0.00007635809743078426,-0.00007635809743078426
23183452349539,-0.00022907429956831038,-0.00007635809743078426,-0.0006872228696011007
23183452351727,-0.00022907429956831038,0.0023671009112149477,-0.0006872228696011007
23183452353758,-0.002061668550595641,-0.00007635809743078426,0.0011453714687377214
23183452361935,-0.000839939049910754,0.0005345066892914474,0.0011453714687377214
23183452366206,0.00038179047987796366,-0.00007635809743078426,0.0023671009112149477
23183452375164,-0.002061668550595641,-0.0012980876490473747,0.000610864779446274
23183453168498,-0.000839939049910754,-0.0006872228696011007,-0.001221729558892548
23183457054019,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23183457601154,-0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
23183459971206,-0.000839939049910754,-0.00007635809743078426,0.0
23183512204019,-0.002061668550595641,-0.0006872228696011007,0.0
23183512212716,-0.000839939049910754,-0.00007635809743078426,0.0
23183512216154,-0.00022907429956831038,0.0005345066892914474,0.002443459117785096
23183512233185,-0.00022907429956831038,0.0005345066892914474,0.000610864779446274
23183512237716,-0.000839939049910754,-0.00007635809743078426,0.0
23183512240373,-0.00022907429956831038,-0.0012980876490473747,0.0
23183512247716,-0.000839939049910754,0.0005345066892914474,0.0
23183512251779,-0.00022907429956831038,0.0023671009112149477,0.0
23183512256362,-0.001450803829357028,-0.0006872228696011007,0.000610864779446274
23183512260164,0.0009926552884280682,0.0005345066892914474,0.0
23183512267039,-0.00022907429956831038,-0.0006872228696011007,-0.001221729558892548
23183512271623,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23183512282352,0.0009926552884280682,-0.0006872228696011007,0.001221729558892548
23183512284487,0.00038179047987796366,0.0005345066892914474,0.0
23183512287821,-0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
23183512289904,0.0010690133785828948,-0.0019089524867013097,0.001221729558892548
23183512296675,0.002290742937475443,0.0017562361899763346,0.000610864779446274
23183512303341,0.00045814859913662076,0.0011453714687377214,0.0
23183512307612,0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
23183512311675,0.00045814859913662076,-0.0019089524867013097,0.0
23183512313862,-0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
23183512969644,0.0010690133785828948,-0.0012980876490473747,0.0005345066892914474
23183515589696,-0.0007635809597559273,0.0017562361899763346,-0.00007635809743078426
23183516954331,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23183519069591,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
23183568347143,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
23183568361779,-0.0013744457392022014,-0.0019089524867013097,-0.0006872228696011007
23183568366675,-0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
23183568370893,0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
23183568374852,-0.0007635809597559273,0.0011453714687377214,-0.00007635809743078426
23183568381935,0.0010690133785828948,-0.0019089524867013097,0.0011453714687377214
23183568386258,-0.0001527161948615685,0.0017562361899763346,-0.00007635809743078426
23183568390685,0.00045814859913662076,-0.0006872228696011007,-0.0006872228696011007
23183568398289,0.00045814859913662076,0.0005345066892914474,-0.00007635809743078426
23183568402977,0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
23183568407925,-0.0001527161948615685,-0.0025198173243552446,0.0005345066892914474
23183568412873,0.0010690133785828948,0.0011453714687377214,0.0005345066892914474
23183568417977,0.0010690133785828948,-0.0025198173243552446,0.0011453714687377214
23183568427039,0.001679878099821508,0.0029779658652842045,-0.00007635809743078426
23183568431571,-0.0001527161948615685,-0.003741546766832471,0.0005345066892914474
23183568434331,0.00045814859913662076,0.0023671009112149477,-0.00007635809743078426
23183568437821,-0.0001527161948615685,-0.0019089524867013097,-0.00007635809743078426
23183568443654,-0.0001527161948615685,0.0029779658652842045,-0.00007635809743078426
23183568454331,-0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23183568458602,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
23183569282248,-0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
23183572872873,0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
23183574335060,0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
23183577428758,-0.0013744457392022014,-0.0006872228696011007,-0.0031306820455938578
23183624729331,0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
23183624734748,-0.0001527161948615685,-0.0019089524867013097,-0.0019089524867013097
23183624746831,-0.0007635809597559273,-0.0006872228696011007,0.0005345066892914474
23183624757456,0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
23183624763133,0.001679878099821508,0.0005345066892914474,-0.00007635809743078426
23183624768498,0.0010690133785828948,0.0011453714687377214,0.0011453714687377214
23183624772091,-0.0019853105768561363,-0.00007635809743078426,-0.0012980876490473747
23183624774435,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23183624779227,-0.0013744457392022014,0.0005345066892914474,0.0005345066892914474
23183624782768,0.001679878099821508,-0.0006872228696011007,0.0011453714687377214
23183624788498,-0.0013744457392022014,-0.0006872228696011007,-0.0006872228696011007
23183624792873,-0.0013744457392022014,-0.0012980876490473747,-0.00007635809743078426
23183624797404,0.002290742937475443,-0.00007635809743078426,-0.00007635809743078426
23183624801571,0.00045814859913662076,-0.0006872228696011007,0.0005345066892914474
23183624807977,0.0010690133785828948,0.0011453714687377214,0.0005345066892914474
23183624812091,0.0010690133785828948,-0.0019089524867013097,0.0011453714687377214
23183624816206,0.0010690133785828948,-0.0006872228696011007,0.0011453714687377214
23183624820321,-0.0007635809597559273,0.0023671009112149477,-0.0006872228696011007
23183624829123,0.0010690133785828948,0.004199695307761431,-0.0006872228696011007
23183624831206,-0.0013744457392022014,-0.00679587060585618,-0.0006872228696011007
23183629019071,0.002901607658714056,0.004199695307761431,0.0023671009112149477
23183629025164,-0.0007635809597559273,-0.004352411720901728,0.0005345066892914474
23183633460321,0.0010690133785828948,0.0035888305865228176,0.0011453714687377214
23183633463498,-0.0019853105768561363,0.0023671009112149477,-0.0006872228696011007
23183683146414,0.001679878099821508,-0.0012980876490473747,0.0005345066892914474
23183683155216,-0.0025961752980947495,0.0035888305865228176,-0.0031306820455938578
23183683165581,0.002290742937475443,0.0023671009112149477,0.0011453714687377214
23183683170425,-0.0001527161948615685,0.0023671009112149477,-0.0019089524867013097
23183683175946,0.00045814859913662076,-0.004352411720901728,-0.0012980876490473747
23183683183446,0.0010690133785828948,0.0035888305865228176,0.0011453714687377214
23183683189123,0.001679878099821508,-0.00007635809743078426,-0.00007635809743078426
23183683196310,-0.0013744457392022014,-0.00007635809743078426,-0.0012980876490473747
23183683199018,-0.0013744457392022014,0.0035888305865228176,-0.0012980876490473747
23183683204383,0.00045814859913662076,-0.0031306820455938578,-0.0006872228696011007
23183683209071,-0.0025961752980947495,0.0005345066892914474,-0.0019089524867013097
23183683218602,0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
23183683221258,-0.0001527161948615685,0.0011453714687377214,0.0005345066892914474
23183683226414,-0.0019853105768561363,-0.0012980876490473747,0.0017562361899763346
23183683228654,0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
23183683238029,0.0010690133785828948,0.004810560029000044,-0.0012980876490473747
23183683240477,-0.0013744457392022014,0.0005345066892914474,-0.0012980876490473747
23183683249175,0.0010690133785828948,-0.0031306820455938578,0.0005345066892914474
23183683251362,0.0010690133785828948,0.004810560029000044,0.0011453714687377214
23183683253550,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
23183683958393,-0.0019853105768561363,-0.004963276442140341,-0.0006872228696011007
23183685471571,-0.0001527161948615685,0.0035888305865228176,-0.00007635809743078426
23183687644071,0.0010690133785828948,-0.003741546766832471,-0.00007635809743078426
23183691279123,-0.0013744457392022014,-0.0019089524867013097,-0.00007635809743078426
23183739565216,0.00045814859913662076,-0.0019089524867013097,-0.00007635809743078426
23183739577248,0.0010690133785828948,0.0029779658652842045,-0.0006872228696011007
23183739592612,-0.0032070400193333626,-0.00007635809743078426,-0.0012980876490473747
23183739600841,0.00045814859913662076,-0.0019089524867013097,-0.0012980876490473747
23183739611987,0.0010690133785828948,0.0035888305865228176,-0.0012980876490473747
23183739621623,-0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
23183739624956,0.0010690133785828948,-0.00679587060585618,0.0011453714687377214
23183739631675,0.00045814859913662076,0.005421424750238657,0.0011453714687377214
23183739639539,0.00045814859913662076,-0.00007635809743078426,-0.0012980876490473747
23183739644800,-0.0001527161948615685,-0.004352411720901728,-0.0019089524867013097
23183739651206,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
23183739660373,0.002901607658714056,0.001679878099821508,0.0011453714687377214
23183739665789,-0.0001527161948615685,-0.0025961752980947495,-0.0006872228696011007
23183739674591,0.002290742937475443,0.001679878099821508,-0.0012980876490473747
23183739680737,0.00045814859913662076,0.00045814859913662076,-0.0019089524867013097
23183739683550,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
23183739691779,-0.0025961752980947495,-0.0001527161948615685,-0.00007635809743078426
23183739697248,-0.0001527161948615685,0.002290742937475443,-0.0019089524867013097
23183739705581,-0.0025961752980947495,-0.0019853105768561363,-0.00007635809743078426
23183739708029,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
23183741228393,-0.0007635809597559273,0.001679878099821508,-0.00007635809743078426
23183743362143,-0.0019853105768561363,-0.0007635809597559273,-0.0012980876490473747
23183745764383,0.00045814859913662076,-0.0025961752980947495,-0.0019089524867013097
23183747105633,0.00045814859913662076,0.003512472379952669,0.0005345066892914474
23183795874748,-0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
23183795890893,-0.0013744457392022014,-0.0038179049734026194,-0.00007635809743078426
23183795900268,0.0010690133785828948,0.005955931730568409,-0.00007635809743078426
23183795902925,0.002901607658714056,-0.0001527161948615685,-0.00007635809743078426
23183795910008,-0.0007635809597559273,-0.004428769461810589,-0.00007635809743078426
23183795914904,0.0010690133785828948,0.003512472379952669,-0.000610864779446274
23183795924800,0.0010690133785828948,-0.0032070400193333626,0.0
23183795929748,-0.0007635809597559273,-0.0013744457392022014,-0.001221729558892548
23183795934383,0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
23183795942352,0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
23183795944800,-0.0013744457392022014,-0.0013744457392022014,-0.001221729558892548
23183795947143,0.00045814859913662076,-0.0025961752980947495,0.0
23183795951310,-0.0007635809597559273,0.002901607658714056,-0.000610864779446274
23183795957820,-0.0001527161948615685,0.0010690133785828948,0.001221729558892548
23183795962404,-0.0007635809597559273,-0.0038179049734026194,-0.001221729558892548
23183795967091,0.001679878099821508,0.004123337101191282,0.0
23183795971362,-0.0019853105768561363,-0.0007635809597559273,-0.000610864779446274
23183795974695,0.00045814859913662076,-0.0007635809597559273,0.000610864779446274
23183795981258,-0.0019853105768561363,0.002290742937475443,-0.001221729558892548
23183795984539,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
23183797941206,-0.0013744457392022014,-0.0038179049734026194,0.0
23183799377768,0.00045814859913662076,0.005345067009329796,0.000610864779446274
23183803035737,-0.0007635809597559273,0.00045814859913662076,0.0
23183804038602,-0.0019853105768561363,-0.0013744457392022014,0.0
23183855464695,0.0010690133785828948,-0.0001527161948615685,-0.001832594396546483
23183855486779,0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
23183855509695,-0.0013744457392022014,-0.0001527161948615685,0.0
23183855512352,-0.0001527161948615685,-0.0032070400193333626,-0.000610864779446274
23183855514748,-0.0007635809597559273,0.004123337101191282,-0.001832594396546483
23183855520216,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
23183855529331,-0.0019853105768561363,-0.0019853105768561363,0.001221729558892548
23183855530581,-0.0007635809597559273,0.004734201822429895,0.0
23183855532925,-0.0019853105768561363,-0.0007635809597559273,0.000610864779446274
23183855539748,-0.0019853105768561363,-0.0038179049734026194,0.001221729558892548
23183855541831,0.00045814859913662076,-0.0038179049734026194,0.000610864779446274
23183855548237,0.00045814859913662076,0.002901607658714056,0.0
23183855554800,-0.0032070400193333626,-0.0013744457392022014,-0.0005345066892914474
23183855561831,-0.0001527161948615685,-0.0019853105768561363,0.0006872228696011007
23183855566518,-0.0001527161948615685,0.002901607658714056,0.0006872228696011007
23183855570998,-0.0019853105768561363,-0.0001527161948615685,-0.0023671009112149477
23183855573237,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
23183855584123,-0.0019853105768561363,0.00045814859913662076,0.0012980876490473747
23183855585477,-0.0001527161948615685,0.002901607658714056,0.00007635809743078426
23183855592195,-0.0019853105768561363,-0.0013744457392022014,0.0012980876490473747
23183855595425,0.00045814859913662076,-0.0001527161948615685,-0.0005345066892914474
23183857568237,-0.0007635809597559273,0.003512472379952669,-0.0011453714687377214
23183858648133,0.0010690133785828948,-0.0019853105768561363,-0.0005345066892914474
23183863555581,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
23183863690737,-0.0032070400193333626,0.00045814859913662076,0.0006872228696011007
23183914872820,0.001679878099821508,0.001679878099821508,0.00007635809743078426
23183914902612,-0.0025961752980947495,-0.005650499369949102,0.0006872228696011007
23183914912195,0.00045814859913662076,0.003512472379952669,-0.0017562361899763346
23183914918185,-0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
23183914920685,-0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
23183914926727,-0.0032070400193333626,-0.0032070400193333626,0.0006872228696011007
23183914937456,0.00045814859913662076,0.002290742937475443,0.00007635809743078426
23183914942143,-0.0001527161948615685,-0.0007635809597559273,0.00007635809743078426
