23636155470252,0.0,0.00045814859913662076,-0.0001527161948615685
23636155477283,0.0,0.001679878099821508,-0.0001527161948615685
23636155480408,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
23636155485929,-0.000610864779446274,0.0010690133785828948,0.00045814859913662076
23636155493898,-0.000610864779446274,0.002290742937475443,-0.0007635809597559273
23636155499106,0.0,0.00045814859913662076,-0.0007635809597559273
23636155505929,0.0,0.00045814859913662076,-0.0001527161948615685
23636160566554,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
23636160586867,-0.001832594396546483,0.00045814859913662076,-0.0007635809597559273
23636285623690,0.0,0.00045814859913662076,0.0010690133785828948
23636285672700,0.0,-0.0007635809597559273,-0.0007635809597559273
23636285697752,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
23636285700929,0.0,0.00038179047987796366,0.0010690133785828948
23636285705617,-0.001832594396546483,0.00038179047987796366,0.0010690133785828948
23636285712335,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
23636285724367,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
23636285730877,-0.001832594396546483,0.0009926552884280682,0.00045814859913662076
23636285741658,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
23636285750981,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
23636285757179,0.0,-0.00022907429956831038,-0.0001527161948615685
23636285760460,0.0,0.00038179047987796366,-0.0007635809597559273
23636285770617,0.0,-0.00022907429956831038,0.0010690133785828948
23636285775356,0.0,0.0009926552884280682,-0.00007635809743078426
23636285782596,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
23636285789262,0.0,0.00038179047987796366,-0.00007635809743078426
23636285790773,0.0,0.00038179047987796366,-0.00007635809743078426
23636285798846,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
23636285805721,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
23636285810825,0.0,0.00038179047987796366,-0.00007635809743078426
23636285820825,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
23636285829627,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
23636285832596,0.0,0.00038179047987796366,-0.0006872228696011007
23636285835877,0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
23636285842335,0.001221729558892548,0.0022143847309052944,-0.00007635809743078426
23636285853585,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
23636285858846,0.0,-0.000839939049910754,0.0005345066892914474
23636285863012,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
23636285870877,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
23636285881137,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
23636285887023,0.0,0.0009926552884280682,-0.00007635809743078426
23636285890304,-0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
23636285896710,-0.001832594396546483,-0.002061668550595641,-0.0012980876490473747
23636285904940,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
23636285911971,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
23636285918221,-0.001832594396546483,0.0009926552884280682,-0.0012980876490473747
23636285924002,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
23636285932804,0.001832594396546483,0.0009926552884280682,0.0023671009112149477
23636285945617,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
23636285952492,0.000610864779446274,-0.002061668550595641,0.0005345066892914474
23636285955617,0.0,0.000305432389723137,-0.00007635809743078426
23636285963325,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
23636285972648,0.0,0.000305432389723137,-0.0012980876490473747
23636285978690,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
23636285985148,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
23636285988221,0.0,0.000305432389723137,-0.00007635809743078426
23636285997387,0.0,0.0009162971982732415,0.0005345066892914474
23636286003429,-0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
23636286009367,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
23636286012179,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
23636286022752,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
23636286050669,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
23636288229523,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
23636288234106,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
23636291177752,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
23636292574627,0.0,0.000305432389723137,0.0005345066892914474
23636416199575,0.0,-0.000305432389723137,0.0011453714687377214
23636416251971,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
23636416262023,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
23636416276814,0.0,-0.0021380267571657896,0.0017562361899763346
23636416279835,-0.001832594396546483,-0.000305432389723137,0.0011453714687377214
23636416289679,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
23636416296762,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
23636416305148,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
23636416310877,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
23636416324679,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
23636416332804,0.0,-0.0009162971982732415,-0.0006872228696011007
23636416349575,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
23636416353742,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
23636416362023,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
23636416369887,-0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
23636416386189,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
23636416390304,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
23636416394471,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
23636416401658,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
23636416410981,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
23636416414731,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
23636416418064,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
23636416431554,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
23636416438377,0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
23636416458898,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
23636416463533,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
23636416468481,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
23636416475877,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
23636416482908,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
23636416494158,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
23636416501450,-0.0029779658652842045,0.000305432389723137,-0.00007635809743078426
23636416505981,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
23636416520148,-0.0011453714687377214,-0.0015271619195118546,-0.0006872228696011007
23636416523637,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
23636416532023,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23636416538585,-0.0005345066892914474,0.000305432389723137,-0.0019853105768561363
23636416541554,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
23636416550304,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
23636416557596,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
23636416565304,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
23636416570981,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
23636416578794,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
23636416583794,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
23636416593846,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
23636416599210,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23636416603117,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
23636416607752,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
23636416618221,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
23636416622804,-0.0005345066892914474,0.000305432389723137,0.001679878099821508
23636416625721,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
23636416628429,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
23636416640617,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
23636535667960,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
23636535718221,-0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
23636535732023,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
23636535745669,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
23636535751450,-0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
23636535761033,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
23636535767179,0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
23636535774887,0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
23636535778950,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
23636535792439,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23636535799054,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
23636535805773,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
23636535810356,0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
23636535816502,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
23636535828689,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
23636535832387,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
23636535839054,0.0007635809597559273,0.003359756199643016,-0.0019089524867013097
23636535846242,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
23636535863012,0.0038179049734026194,0.0009162971982732415,0.0011453714687377214
23636535866085,0.0025961752980947495,0.003359756199643016,0.0011453714687377214
23636535868637,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
23636535880564,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
23636535888117,0.0013744457392022014,0.003970621153712273,-0.0006872228696011007
23636535895617,-0.001679878099821508,0.0009162971982732415,-0.0012980876490473747
23636535898429,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
23636535899887,0.0001527161948615685,0.003970621153712273,-0.0006872228696011007
23636535908742,0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
23636535920512,0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
23636535923689,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
23636535929679,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
23636535937075,0.0001527161948615685,0.004581485874950886,-0.00007635809743078426
23636535942752,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
23636535946814,0.0013744457392022014,-0.0027488914784044027,0.0017562361899763346
23636535955460,0.0007635809597559273,-0.0021380267571657896,-0.0012980876490473747
23636535959887,-0.002290742937475443,-0.006414080038666725,0.0005345066892914474
23636535962700,0.0013744457392022014,0.005803215317428112,0.0005345066892914474
23636535968169,0.0007635809597559273,-0.003970621153712273,-0.00007635809743078426
23636535973481,0.0007635809597559273,0.005803215317428112,0.0011453714687377214
23636535978689,-0.002290742937475443,-0.005803215317428112,-0.0006872228696011007
23636535989627,0.0025961752980947495,0.0009162971982732415,0.0023671009112149477
23636535992023,-0.00045814859913662076,0.0015271619195118546,-0.0019089524867013097
23636535997179,-0.001679878099821508,-0.006414080038666725,-0.0006872228696011007
23636535999627,0.0013744457392022014,0.0027488914784044027,0.0005345066892914474
23636536044158,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
23636536047283,0.0007635809597559273,0.007024944759905338,0.0005345066892914474
23636536049835,0.0001527161948615685,-0.003970621153712273,0.0005345066892914474
23636536060617,-0.001679878099821508,0.006414080038666725,-0.00007635809743078426
23636536062179,-0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
23636536070200,-0.0010690133785828948,0.002672533504664898,-0.0012980876490473747
23636536073221,-0.002901607658714056,0.00022907429956831038,-0.0012980876490473747
23636539951867,0.0007635809597559273,0.003283398225903511,-0.0006872228696011007
23636539958533,-0.0010690133785828948,0.002061668550595641,0.0011453714687377214
23636542227387,-0.001679878099821508,-0.0009926552884280682,-0.0019089524867013097
23636662675252,0.0032070400193333626,0.002672533504664898,0.0005345066892914474
23636662723012,0.0013744457392022014,-0.0034361144062131643,0.0005345066892914474
23636662753481,0.0007635809597559273,0.002672533504664898,-0.0012980876490473747
23636662776710,0.0001527161948615685,-0.0016035200096666813,-0.0012980876490473747
23636662779991,0.0013744457392022014,-0.005268708802759647,0.0005345066892914474
23636662783429,-0.00045814859913662076,0.003894262947142124,-0.0012980876490473747
23636662789991,0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
23636662796450,-0.0010690133785828948,0.002672533504664898,-0.0019089524867013097
23636662800721,-0.003512472379952669,-0.0009926552884280682,-0.0019089524867013097
23636662815773,0.0025961752980947495,0.002672533504664898,0.0011453714687377214
23636662822700,0.0032070400193333626,0.006948587018996477,-0.00007635809743078426
23636662833116,-0.001679878099821508,-0.005268708802759647,-0.0006872228696011007
23636662840252,0.0025961752980947495,-0.00038179047987796366,0.0011453714687377214
23636662844887,0.0007635809597559273,-0.006490438245236874,0.0005345066892914474
23636662855877,0.0001527161948615685,-0.0022143847309052944,0.0017562361899763346
23636662864679,0.0013744457392022014,0.004505127668380737,-0.0012980876490473747
23636662875460,-0.0010690133785828948,0.006337722297757864,-0.0006872228696011007
23636662878689,-0.00045814859913662076,-0.004046979360282421,0.0005345066892914474
23636662883585,-0.00045814859913662076,-0.0034361144062131643,0.0011453714687377214
23636662891762,0.0032070400193333626,0.0062613640911877155,-0.0012980876490473747
23636662903273,-0.001679878099821508,-0.002290742937475443,-0.00007635809743078426
23636662910356,0.0007635809597559273,0.009926552884280682,-0.0012980876490473747
23636662920825,-0.0010690133785828948,-0.007788525894284248,0.0005345066892914474
23636662924002,0.0025961752980947495,0.008704823441803455,-0.0012980876490473747
23636662939210,0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
23636662943846,-0.0010690133785828948,0.004428769461810589,0.0
23636662947231,-0.002290742937475443,0.004428769461810589,0.0
23636662954106,-0.00045814859913662076,0.008704823441803455,-0.000610864779446274
23636662965512,-0.002290742937475443,-0.01206457894295454,0.000610864779446274
23636662975356,-0.00045814859913662076,-0.002901607658714056,0.000610864779446274
23636662979627,0.005039634648710489,0.005039634648710489,0.001221729558892548
23636662986085,0.0001527161948615685,0.0013744457392022014,0.0
23636662996085,-0.004123337101191282,-0.008399390615522861,0.000610864779446274
23636663006085,0.0019853105768561363,-0.006566796451807022,0.001832594396546483
23636663009783,0.006872228812426329,0.005650499369949102,0.002443459117785096
23636663015877,0.0019853105768561363,-0.003512472379952669,0.0
23636663022179,0.0001527161948615685,-0.002290742937475443,0.000610864779446274
23636663032908,0.0025961752980947495,0.0013744457392022014,-0.000610864779446274
23636663037700,-0.002290742937475443,0.0013744457392022014,0.001221729558892548
23636663045252,0.0019853105768561363,-0.001679878099821508,0.001221729558892548
23636663048012,-0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
23636663053273,-0.00045814859913662076,0.004352411720901728,-0.001221729558892548
23636663057439,0.0038179049734026194,-0.004810560029000044,0.002443459117785096
23636663067231,0.0013744457392022014,-0.004199695307761431,0.001832594396546483
23636663070200,0.0013744457392022014,0.0012980876490473747,0.0
23636663077075,0.0007635809597559273,0.008628465235233307,-0.001221729558892548
23636663084887,-0.00045814859913662076,-0.007254019379615784,0.001832594396546483
23636663087700,0.0025961752980947495,-0.0035888305865228176,0.001832594396546483
23636663094575,-0.001679878099821508,0.00007635809743078426,-0.001221729558892548
23636663099783,0.00007635809743078426,0.005574141163378954,-0.000610864779446274
23636663102648,-0.0029779658652842045,-0.004810560029000044,-0.001832594396546483
23636668128116,-0.0017562361899763346,0.00007635809743078426,-0.001832594396546483
23636668270356,0.0012980876490473747,0.008628465235233307,-0.0030543238390237093
23636669764627,-0.0029779658652842045,0.0012980876490473747,0.001221729558892548
23636788260200,0.0012980876490473747,-0.0066431546583771706,0.003665188793092966
23636788264627,0.004352411720901728,0.005574141163378954,0.000610864779446274
23636788268950,-0.0011453714687377214,0.006185005884617567,-0.002443459117785096
23636788275200,-0.0023671009112149477,-0.0066431546583771706,0.002443459117785096
23636788293689,0.0012980876490473747,-0.0066431546583771706,0.0030543238390237093
23636788300616,-0.0029779658652842045,-0.0011453714687377214,-0.001221729558892548
23636788306606,-0.0023671009112149477,0.004963276442140341,-0.003665188793092966
23636788314106,-0.004199695307761431,-0.005421424750238657,0.000610864779446274
23636788320825,-0.0017562361899763346,-0.004199695307761431,0.002443459117785096
23636788327856,0.0006872228696011007,0.006185005884617567,0.0
23636788337960,-0.0005345066892914474,0.004963276442140341,-0.001832594396546483
23636788347804,-0.0035888305865228176,-0.010919207707047462,-0.001832594396546483
23636788353846,0.0031306820455938578,0.004352411720901728,0.001221729558892548
23636788362648,0.0031306820455938578,0.0019089524867013097,0.001221729558892548
23636788366241,0.0031306820455938578,0.008017600513994694,-0.001221729558892548
23636788372596,-0.0017562361899763346,-0.007864884100854397,0.0
23636788383064,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
23636788388012,-0.0011453714687377214,0.0025198173243552446,0.0
23636788399887,-0.0011453714687377214,-0.0017562361899763346,-0.001221729558892548
23636788403741,0.00007635809743078426,-0.0029779658652842045,0.002443459117785096
23636788413637,0.0006872228696011007,0.0019089524867013097,0.001221729558892548
23636788421346,0.004963276442140341,0.0031306820455938578,0.002443459117785096
23636788431450,-0.0011453714687377214,-0.0011453714687377214,-0.001221729558892548
23636788439991,-0.004199695307761431,-0.005421424750238657,0.0
23636788447491,0.0006872228696011007,0.0006872228696011007,0.001221729558892548
23636788450929,-0.0005345066892914474,0.0031306820455938578,0.000610864779446274
23636788459054,-0.0005345066892914474,0.0019089524867013097,-0.000610864779446274
23636788470408,-0.0017562361899763346,-0.004199695307761431,-0.0030543238390237093
23636788476814,-0.0017562361899763346,0.005574141163378954,-0.001832594396546483
23636788481554,0.003741546766832471,0.002443459117785096,0.001221729558892548
23636788488429,-0.0011453714687377214,0.0,0.001221729558892548
23636788498533,-0.0005345066892914474,-0.002443459117785096,-0.000610864779446274
23636788501554,0.00007635809743078426,0.003665188793092966,0.0
23636788517075,0.00007635809743078426,0.004276053514331579,0.002443459117785096
23636788520304,0.0006872228696011007,-0.007330377586185932,0.0030543238390237093
23636788527439,0.0019089524867013097,0.0,0.001221729558892548
23636788533325,0.00007635809743078426,-0.000610864779446274,-0.001832594396546483
23636788539731,0.0006872228696011007,0.0,0.0
23636788550564,-0.0005345066892914474,-0.007941242307424545,0.000610864779446274
23636788553325,0.0012980876490473747,0.0030543238390237093,0.000610864779446274
23636788559731,0.001832594396546483,0.001832594396546483,0.0
23636788561294,0.002443459117785096,0.003665188793092966,-0.000610864779446274
23636788567544,0.002443459117785096,-0.007330377586185932,-0.00007635809743078426
23636788576762,0.000610864779446274,0.0054977829568088055,-0.0012980876490473747
23636788581762,0.000610864779446274,-0.001832594396546483,0.0005345066892914474
23636788585721,0.001221729558892548,0.004886918235570192,0.0005345066892914474
23636788595408,-0.000610864779446274,-0.006108647678047419,-0.0006872228696011007
23636788598377,0.0,0.001221729558892548,-0.0006872228696011007
23636788600929,0.002443459117785096,0.007330377586185932,0.0011453714687377214
23636788606554,0.001221729558892548,-0.0030543238390237093,-0.00007635809743078426
23636794305512,-0.0030543238390237093,0.001832594396546483,0.0005345066892914474
23636794380825,0.001832594396546483,0.000610864779446274,0.0011453714687377214
23636796780512,0.0,0.0,0.0011453714687377214
23636911397127,-0.002443459117785096,-0.002443459117785096,0.0005345066892914474
23636911404106,-0.001221729558892548,-0.007941242307424545,0.0005345066892914474
23636911422231,-0.000610864779446274,0.003665188793092966,-0.0006872228696011007
23636911431033,-0.000610864779446274,-0.003665188793092966,-0.00007635809743078426
23636911436189,0.0,-0.006108647678047419,-0.00007635809743078426
23636911441346,-0.001832594396546483,0.004886918235570192,-0.00007635809743078426
23636911452127,0.004276053514331579,0.001832594396546483,0.0023671009112149477
23636911455512,-0.000610864779446274,-0.004886918235570192,0.0011453714687377214
23636911461554,0.000610864779446274,-0.002443459117785096,-0.0012980876490473747
23636911468950,0.001832594396546483,0.0054977829568088055,-0.0006872228696011007
23636911477231,-0.0030543238390237093,0.002443459117785096,-0.0006872228696011007
23636911484158,0.000610864779446274,-0.003665188793092966,0.0029779658652842045
23636911490096,0.0030543238390237093,0.004886918235570192,0.0011453714687377214
