24194757867904,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
24194757880976,0.0001527161948615685,-0.00022907429956831038,-0.001679878099821508
24194757882487,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
24194757889674,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
24194757892591,-0.001679878099821508,0.0009162971982732415,0.0007635809597559273
24194757895872,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
24194757898737,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
24194757911341,0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
24194757917747,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
24194757928424,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
24194757935247,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
24194757946966,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
24194757953424,0.0001527161948615685,-0.000305432389723137,0.0019853105768561363
24194757961393,-0.0010690133785828948,0.000305432389723137,0.0007635809597559273
24194757968789,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
24194757975247,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24194757978476,0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
24194757988164,0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
24194758001445,-0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
24194758004362,-0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
24194758011549,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
24194758017747,-0.001679878099821508,0.0021380267571657896,-0.0010690133785828948
24194758024258,-0.0010690133785828948,0.000305432389723137,0.0001527161948615685
24194758028581,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24194758038685,-0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
24194758046549,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
24194758055508,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
24194758062122,-0.00045814859913662076,0.000305432389723137,0.0013744457392022014
24194758065456,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24194758072956,-0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
24194758083112,0.0013744457392022014,0.000305432389723137,0.0001527161948615685
24194758089883,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
24194758093789,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
24194758100612,0.0013744457392022014,0.000305432389723137,0.0007635809597559273
24194758107904,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
24194758119883,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24194758122956,-0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
24194758128320,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
24194758134414,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
24194758142279,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24194758147799,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
24194758153164,0.0007635809597559273,0.0009162971982732415,0.0019853105768561363
24194758158841,0.0007635809597559273,0.000305432389723137,0.0025961752980947495
24194758170560,-0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
24194758175872,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24194758181029,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24194759022904,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
24194762901706,-0.001679878099821508,0.0009162971982732415,0.0001527161948615685
24194763148893,0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
24194766430091,0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24194901741862,0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
24194901803945,0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
24194901814518,0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
24194901821966,0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
24194901830508,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
24194901837383,-0.0010690133785828948,-0.0009162971982732415,-0.0010690133785828948
24194901853008,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
24194901862435,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
24194901865872,-0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
24194901870195,0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
24194901878841,0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
24194901885091,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
24194901897226,-0.00045814859913662076,-0.0009162971982732415,-0.0010690133785828948
24194901900612,0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
24194901912904,0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
24194901916341,0.0019853105768561363,0.000305432389723137,-0.00045814859913662076
24194901919570,0.0007635809597559273,0.000305432389723137,0.0001527161948615685
24194901926497,-0.0010690133785828948,0.000305432389723137,-0.00045814859913662076
24194901937435,-0.00045814859913662076,0.000305432389723137,0.0007635809597559273
24194901942070,0.0007635809597559273,0.000305432389723137,0.0007635809597559273
24194901948633,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
24194901955404,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
24194901965456,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
24194901972383,0.0019853105768561363,-0.00038179047987796366,-0.0010690133785828948
24194901977383,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
24194901984101,0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
24194901991966,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
24194901998529,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
24194902004414,-0.00045814859913662076,-0.00038179047987796366,0.0013744457392022014
24194902010404,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24194902016706,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
24194902023268,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
24194902034414,-0.0010690133785828948,-0.0016035200096666813,0.0007635809597559273
24194902039362,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
24194902058008,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
24194902067591,-0.001679878099821508,0.00022907429956831038,0.0007635809597559273
24194902073529,0.0013744457392022014,0.001450803829357028,0.0007635809597559273
24194902078060,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
24194902087435,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
24194902096497,0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
24194902100247,0.0025961752980947495,-0.0009926552884280682,0.0001527161948615685
24194902106237,0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
24194902110664,0.0007635809597559273,0.000839939049910754,0.0013744457392022014
24194902113685,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
24194902121549,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
24194902130247,0.0013744457392022014,0.000839939049910754,0.0001527161948615685
24194902135976,-0.0010690133785828948,0.001450803829357028,0.0007635809597559273
24194902138685,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
24194902141549,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
24194902151289,0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
24194902157122,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24194902161393,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
24194902168216,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
24194902176029,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24194902183216,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
24194902185872,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
24194905756706,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
24194905766341,0.0019089524867013097,-0.0009926552884280682,0.0001527161948615685
24194908344779,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
24194908358997,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
24194911359831,0.0012980876490473747,-0.00038179047987796366,0.0007635809597559273
24195043818581,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
24195043871028,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
24195043887278,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24195043906028,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
24195043909206,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
24195043912331,0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
24195043918893,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
24195043925612,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
24195043935664,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
24195043948164,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
24195043949674,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
24195043962070,-0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
24195043969570,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24195043976706,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
24195043984778,0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
24195043989726,0.0006872228696011007,0.00022907429956831038,0.0032070400193333626
24195043993112,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24195044000403,0.0012980876490473747,0.000839939049910754,0.0001527161948615685
24195044037695,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
24195044044674,0.0019089524867013097,0.000839939049910754,0.0007635809597559273
24195044059153,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24195044062278,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
24195044066966,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24195044070768,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24195044075456,-0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
24195044088320,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24195044091133,0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
24195044101341,0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
24195044104778,0.0,-0.0022143847309052944,0.0025961752980947495
24195044114258,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
24195044120403,0.0,0.00022907429956831038,0.0007635809597559273
24195044127435,0.0,-0.00038179047987796366,0.0001527161948615685
24195044132383,-0.001221729558892548,-0.00038179047987796366,0.0019853105768561363
24195044144518,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
24195044147487,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
24195044153893,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24195044158633,-0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24195044167278,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
24195044172799,-0.001832594396546483,0.00022907429956831038,0.0007635809597559273
24195044179153,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
24195044181758,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
24195044187539,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
24195044196966,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
24195044204206,0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
24195044210039,-0.002443459117785096,-0.0016035200096666813,-0.0011453714687377214
24195044215508,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
24195044226341,0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
24195044231289,-0.000610864779446274,0.003283398225903511,0.0006872228696011007
24195044234570,0.000610864779446274,0.001450803829357028,0.00007635809743078426
24195044240143,-0.0030543238390237093,-0.0016035200096666813,-0.0005345066892914474
24195044248789,-0.001221729558892548,0.002672533504664898,0.0006872228696011007
24195044254310,0.0,0.000839939049910754,0.0006872228696011007
24195044259831,-0.002443459117785096,-0.00038179047987796366,0.00007635809743078426
24195044263945,-0.002443459117785096,-0.005268708802759647,-0.0005345066892914474
24195044274883,-0.001221729558892548,-0.0016035200096666813,-0.0005345066892914474
24195044277643,0.0,0.00022907429956831038,0.0006872228696011007
24195048607226,-0.000610864779446274,-0.0058795735239982605,0.0006872228696011007
24195048716341,0.000610864779446274,0.002061668550595641,-0.0005345066892914474
24195050581081,-0.001832594396546483,-0.002825249684974551,-0.0011453714687377214
24195180920091,0.0030543238390237093,0.003894262947142124,0.0006872228696011007
24195180936185,0.001221729558892548,-0.002825249684974551,0.0019089524867013097
24195180947695,0.000610864779446274,0.002061668550595641,0.0012980876490473747
24195180961133,-0.001832594396546483,-0.004046979360282421,-0.0011453714687377214
24195180969258,-0.001832594396546483,-0.0022143847309052944,0.0012980876490473747
24195180974362,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
24195180981705,0.0,-0.0009926552884280682,-0.000610864779446274
24195180989674,0.001832594396546483,0.002672533504664898,-0.000610864779446274
24195180996445,0.001832594396546483,-0.0016035200096666813,0.0
24195181004726,0.001221729558892548,0.001450803829357028,0.0
24195181011653,0.001221729558892548,-0.0016035200096666813,0.001221729558892548
24195181014830,0.0,0.003970621153712273,0.0
24195181018060,-0.001221729558892548,-0.0021380267571657896,-0.001221729558892548
24195181021289,-0.000610864779446274,0.0009162971982732415,0.000610864779446274
24195181031966,-0.000610864779446274,0.0027488914784044027,-0.000610864779446274
24195181036914,0.0,0.005803215317428112,0.001221729558892548
24195181042122,-0.000610864779446274,0.0027488914784044027,-0.001221729558892548
24195181051289,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
24195181057278,0.001832594396546483,0.000305432389723137,0.001832594396546483
24195181071185,-0.001221729558892548,0.000305432389723137,0.0
24195181078008,-0.004276053514331579,0.0027488914784044027,-0.001221729558892548
24195181083112,-0.000610864779446274,-0.004581485874950886,-0.000610864779446274
24195181089518,0.004276053514331579,0.003359756199643016,0.002443459117785096
24195181095247,0.001221729558892548,-0.0027488914784044027,0.001221729558892548
24195181101185,-0.001221729558892548,-0.0015271619195118546,-0.000610864779446274
24195181110508,-0.001221729558892548,-0.005192350596189499,-0.000610864779446274
24195181117070,-0.001221729558892548,0.0027488914784044027,-0.001221729558892548
24195181126862,-0.000610864779446274,0.003359756199643016,0.000610864779446274
24195181133476,-0.001221729558892548,0.0015271619195118546,0.000610864779446274
24195181136549,0.001221729558892548,0.006414080038666725,-0.001832594396546483
24195181142695,0.002443459117785096,-0.0021380267571657896,0.002443459117785096
24195181152174,0.000610864779446274,-0.003359756199643016,0.001832594396546483
24195181158476,-0.001221729558892548,0.007635809946805239,-0.001221729558892548
24195181166549,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
24195181169466,-0.001832594396546483,-0.003359756199643016,-0.002443459117785096
24195181178580,-0.000610864779446274,0.004581485874950886,-0.001221729558892548
24195181181497,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
24195181186862,-0.001832594396546483,0.0015271619195118546,-0.000610864779446274
24195181191341,0.002443459117785096,0.0009162971982732415,-0.001221729558892548
24195181197747,0.0,0.008857538923621178,-0.00007635809743078426
24195181203476,-0.001221729558892548,-0.013744457624852657,0.0005345066892914474
24195181209049,-0.001221729558892548,-0.0027488914784044027,0.0011453714687377214
24195181211705,0.003665188793092966,0.004581485874950886,0.0011453714687377214
24195181226028,0.000610864779446274,-0.004581485874950886,-0.00007635809743078426
24195181228997,-0.002443459117785096,-0.007635809946805239,-0.0006872228696011007
24195181232383,-0.001832594396546483,-0.005803215317428112,0.0005345066892914474
24195181243580,0.001221729558892548,0.005192350596189499,0.0011453714687377214
24195181248112,-0.000610864779446274,-0.011911863461136818,0.0011453714687377214
24195181250924,0.0030543238390237093,0.0027488914784044027,-0.0006872228696011007
24195181256289,0.004276053514331579,0.0015271619195118546,0.0005345066892914474
24195181266028,0.001832594396546483,0.003359756199643016,0.0011453714687377214
24195181268893,-0.0030543238390237093,-0.008857538923621178,0.0005345066892914474
24195181277070,-0.000610864779446274,0.0027488914784044027,-0.0006872228696011007
24195181279987,0.0,0.004581485874950886,0.0005345066892914474
24195184195716,0.001221729558892548,-0.004581485874950886,0.0011453714687377214
24195184200039,-0.002443459117785096,-0.007024944759905338,0.0011453714687377214
24195185914518,0.003665188793092966,0.004581485874950886,-0.0006872228696011007
24195188278997,0.000610864779446274,0.003970621153712273,0.0005345066892914474
24195314474726,-0.001221729558892548,-0.005803215317428112,0.0011453714687377214
24195314485716,0.001221729558892548,0.004581485874950886,-0.00007635809743078426
24195314495872,0.001221729558892548,0.003970621153712273,-0.0019089524867013097
24195314503997,-0.004276053514331579,0.005803215317428112,-0.0031306820455938578
24195314508893,-0.0030543238390237093,-0.003970621153712273,-0.0019089524867013097
24195314519674,0.002443459117785096,0.005803215317428112,0.0005345066892914474
24195314523112,-0.001221729558892548,0.0021380267571657896,-0.0019089524867013097
24195314535768,0.0030543238390237093,-0.003359756199643016,0.0011453714687377214
24195314543320,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
24195314560351,0.0030543238390237093,0.003970621153712273,0.0011453714687377214
24195314564310,-0.001221729558892548,-0.005192350596189499,-0.0006872228696011007
24195314567695,0.0,-0.003359756199643016,0.0005345066892914474
24195314572903,0.002443459117785096,-0.005803215317428112,0.0017562361899763346
24195314584935,0.003665188793092966,0.007024944759905338,0.0011453714687377214
24195314589987,0.000610864779446274,-0.007635809946805239,-0.00007635809743078426
24195314594674,-0.000610864779446274,-0.005192350596189499,0.0011453714687377214
24195314603789,0.003665188793092966,0.003970621153712273,0.0011453714687377214
24195314609883,-0.000610864779446274,0.006414080038666725,-0.0006872228696011007
24195314616758,0.001832594396546483,-0.004581485874950886,0.0005345066892914474
24195314621549,-0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
24195314631653,0.001832594396546483,0.007635809946805239,-0.00007635809743078426
24195314635560,-0.004276053514331579,-0.011300998739898205,0.0005345066892914474
24195314642695,0.003665188793092966,0.000305432389723137,0.0017562361899763346
24195314648997,-0.0030543238390237093,-0.007635809946805239,-0.0025198173243552446
24195314655403,0.000610864779446274,0.014966187067329884,-0.0012980876490473747
24195314666758,0.001832594396546483,-0.015577051788568497,0.0023671009112149477
24195314681497,0.001832594396546483,0.010690134018659592,-0.0019089524867013097
24195314684674,-0.002443459117785096,-0.008857538923621178,0.0005345066892914474
24195314692226,0.006108647678047419,0.011300998739898205,0.0011453714687377214
24195314700195,-0.004276053514331579,-0.013744457624852657,0.0011453714687377214
24195314709258,-0.009773836471140385,-0.000839939049910754,-0.0012980876490473747
24195314712383,0.006108647678047419,0.004046979360282421,0.0005345066892914474
24195314721862,0.0,-0.00511599238961935,0.0017562361899763346
24195314724883,-0.004886918235570192,0.00038179047987796366,-0.00007635809743078426
24195314734258,0.003665188793092966,-0.006948587018996477,-0.0006872228696011007
24195314738997,0.0030543238390237093,0.011988221667706966,-0.00007635809743078426
24195314742487,-0.0030543238390237093,-0.009392046369612217,-0.00007635809743078426
24195314746653,0.004276053514331579,0.005268708802759647,0.0023671009112149477
