23833137138875,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
23833137141531,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
23833137145489,-0.0019089524867013097,-0.0001527161948615685,-0.0010690133785828948
23833137152781,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
23833137155333,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
23833137162989,-0.00007635809743078426,0.00038179047987796366,-0.002290742937475443
23833137168094,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23833137175542,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23833137181010,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
23833137183667,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
23833137190437,0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
23833137195489,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23833137200594,0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
23833137204760,-0.0006872228696011007,-0.000839939049910754,-0.001679878099821508
23833137863354,-0.00007635809743078426,-0.00022907429956831038,-0.002290742937475443
23833142572052,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
23833142680229,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
23833275840802,-0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
23833275847833,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23833275856479,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
23833275872989,0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
23833275876791,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
23833275884031,0.0017562361899763346,-0.00022907429956831038,0.0001527161948615685
23833275894760,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
23833275902469,-0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
23833275910177,0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23833275917469,0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
23833275927469,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
23833275935541,0.0017562361899763346,0.00038179047987796366,0.0007635809597559273
23833275938823,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23833275946739,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23833275953458,-0.0025198173243552446,-0.00022907429956831038,-0.0010690133785828948
23833275965437,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23833275970073,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
23833275973406,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
23833275981323,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23833275991219,-0.0012980876490473747,-0.001450803829357028,0.00022907429956831038
23833275999187,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23833276052052,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23833276055698,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23833276062781,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23833276070698,-0.0006872228696011007,0.0009162971982732415,-0.0022143847309052944
23833276077625,-0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23833276086166,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
23833276094344,0.0023671009112149477,0.0009162971982732415,-0.00038179047987796366
23833276123979,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23833276131896,0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23833276137260,0.0005345066892914474,-0.000305432389723137,0.001450803829357028
23833276141219,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23833276160646,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23833276163823,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
23833276167573,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23833276173302,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23833276179031,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
23833276182000,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23833276196114,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23833276202208,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23833276207885,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23833276219396,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23833276222573,0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23833276226896,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23833276232521,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23833276245489,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23833276248198,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23833276251010,0.0011453714687377214,-0.0009162971982732415,-0.0009926552884280682
23833276255385,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23833276263614,-0.0006872228696011007,-0.000305432389723137,0.001450803829357028
23833276272104,0.0005345066892914474,-0.000305432389723137,0.002061668550595641
23833276274916,0.0011453714687377214,0.0009162971982732415,0.000839939049910754
23833276279187,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23833276288354,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23833276293927,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
23833276296687,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23833277888041,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23833283654656,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23833283756791,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23833419580385,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
23833419641427,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23833419650281,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23833419660229,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
23833419667312,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23833419670646,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23833419681218,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23833419698250,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23833419707729,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23833419712781,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23833419718823,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23833419743718,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
23833419748146,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23833419753146,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
23833419765177,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
23833419775489,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23833419778666,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
23833419784968,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23833419793041,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23833419803250,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23833419810541,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23833419815073,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23833419820021,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23833419827625,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23833419832312,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23833419847468,-0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23833419850541,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23833419862260,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23833419868198,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23833419875437,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23833419878406,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23833419882052,-0.0006872228696011007,0.000839939049910754,-0.0022143847309052944
23833419897781,-0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23833419902208,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23833419908875,-0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23833419915177,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23833419927260,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23833419934031,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23833419941114,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23833419947000,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23833419953927,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23833419965437,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23833419968979,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23833419976114,0.0005345066892914474,0.000839939049910754,0.001450803829357028
23833419980802,-0.0031306820455938578,0.000839939049910754,-0.00038179047987796366
23833419988406,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23833419993823,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
23833420037833,0.0017562361899763346,-0.0009926552884280682,0.000839939049910754
23833420046323,-0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
23833420059552,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23833420065489,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23833420068146,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23833420073823,0.0017562361899763346,0.00022907429956831038,0.001450803829357028
23833420079187,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23833420081948,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23833420091427,0.0011453714687377214,0.001450803829357028,-0.00038179047987796366
23833420094031,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23833425462573,-0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
23833425467625,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23833427577521,0.0005345066892914474,0.00022907429956831038,-0.0016035200096666813
23833428206739,0.0017562361899763346,0.001450803829357028,0.000839939049910754
23833562127625,0.0017562361899763346,0.001450803829357028,0.00022907429956831038
23833562193875,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23833562198718,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23833562207052,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23833562218771,0.0011453714687377214,0.000839939049910754,0.000839939049910754
23833562235125,0.0005345066892914474,0.000839939049910754,0.001450803829357028
23833562238250,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23833562244396,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
23833562254083,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23833562261583,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23833562265073,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23833562273927,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
23833562278979,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23833562287312,-0.0012980876490473747,0.00022907429956831038,0.001450803829357028
23833562298718,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23833562306583,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
23833562309604,0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
23833562317833,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
23833562328354,-0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
23833562331323,-0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
23833562337521,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23833562346218,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23833562355229,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23833562362208,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
23833562365385,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
23833562372104,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23833562378979,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23833562383666,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23833562397052,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23833562407468,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23833562414135,0.0011453714687377214,0.0007635809597559273,-0.0009926552884280682
23833562423666,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23833562426948,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23833562432260,0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
23833562439552,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23833562445646,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
23833562449916,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23833562459656,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
23833562462573,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23833562468875,0.0017562361899763346,0.0007635809597559273,0.00022907429956831038
23833562478771,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23833562481948,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23833562490906,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23833562498979,0.00045814859913662076,-0.001679878099821508,0.00022907429956831038
23833562501843,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23833562507729,0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
23833562513198,0.001679878099821508,0.0001527161948615685,0.000839939049910754
23833562526114,-0.0001527161948615685,0.0019853105768561363,-0.0009926552884280682
23833562529291,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23833562532104,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
23833562534916,-0.0001527161948615685,0.0007635809597559273,-0.002901607658714056
23833562545125,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
23833562549448,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
23833562558041,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
23833562563562,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
23833566583927,0.002290742937475443,0.0001527161948615685,0.0007635809597559273
23833566588927,0.0010690133785828948,-0.00045814859913662076,0.000839939049910754
23833567433614,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23833567558614,-0.0001527161948615685,0.0007635809597559273,-0.0022143847309052944
23833570043979,-0.0019853105768561363,0.0013744457392022014,-0.0009926552884280682
23833698768562,0.0010690133785828948,-0.0010690133785828948,0.00022907429956831038
23833698829083,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23833698833302,-0.0007635809597559273,-0.002290742937475443,0.00022907429956831038
23833698841010,-0.0013744457392022014,0.0001527161948615685,0.00022907429956831038
23833698856375,0.00045814859913662076,0.0001527161948615685,0.000839939049910754
23833698859916,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23833698866062,0.00045814859913662076,-0.002901607658714056,-0.00038179047987796366
23833698872781,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
23833698882885,0.00045814859913662076,0.0038179049734026194,0.000839939049910754
23833698892885,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23833698895906,-0.0001527161948615685,-0.004123337101191282,0.001450803829357028
23833698901218,0.0010690133785828948,0.0007635809597559273,-0.0009926552884280682
23833698909552,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23833698912573,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
23833698921739,-0.0001527161948615685,-0.003512472379952669,0.000839939049910754
23833698926791,-0.0001527161948615685,0.0007635809597559273,-0.00038179047987796366
23833698937937,0.001679878099821508,0.0007635809597559273,0.00022907429956831038
23833698942677,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23833698949760,0.00045814859913662076,0.0032070400193333626,0.00022907429956831038
23833698957052,-0.0001527161948615685,-0.002901607658714056,-0.00038179047987796366
23833698963510,-0.0007635809597559273,0.0025961752980947495,0.000839939049910754
23833698972520,-0.0007635809597559273,-0.004734201822429895,0.00022907429956831038
23833698978770,-0.0007635809597559273,0.0013744457392022014,0.000839939049910754
23833698985073,0.001679878099821508,-0.00045814859913662076,0.00022907429956831038
23833698991895,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
23833699004552,-0.0001527161948615685,0.0013744457392022014,-0.00038179047987796366
23833699016375,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
23833699019812,-0.0001527161948615685,-0.00045814859913662076,-0.0016035200096666813
23833699023770,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
23833699034135,0.002290742937475443,-0.003512472379952669,0.001450803829357028
23833699040385,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23833699043614,-0.0007635809597559273,-0.001679878099821508,-0.0009926552884280682
23833699052729,0.002901607658714056,0.0007635809597559273,0.000839939049910754
23833699063458,-0.0001527161948615685,-0.002290742937475443,0.002061668550595641
23833699064812,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23833699067937,0.0010690133785828948,-0.00045814859913662076,-0.0016035200096666813
23833699072781,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23833699079812,-0.0007635809597559273,0.0019853105768561363,-0.00038179047987796366
23833699082573,-0.0019853105768561363,-0.0010690133785828948,-0.0009926552884280682
23833699090854,-0.0001527161948615685,0.0038179049734026194,-0.0009926552884280682
23833699096948,-0.0001527161948615685,-0.002901607658714056,-0.0009926552884280682
23833699104448,0.0010690133785828948,0.001450803829357028,-0.00038179047987796366
23833699110125,-0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
23833699114395,0.0022143847309052944,-0.0034361144062131643,0.002061668550595641
23833699119916,0.00038179047987796366,0.0057268571108579636,0.00022907429956831038
23833699125541,0.00038179047987796366,-0.007101302966475487,0.001450803829357028
23833699129708,0.0009926552884280682,0.006948587018996477,-0.00038179047987796366
23833699139812,0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
23833699145385,-0.000839939049910754,-0.007101302966475487,0.000839939049910754
23833699148198,-0.001450803829357028,0.0057268571108579636,0.000839939049910754
23833699150958,-0.00022907429956831038,-0.0022143847309052944,0.000839939049910754
23833699153562,0.00038179047987796366,-0.005268708802759647,0.00022907429956831038
23833699164031,0.00038179047987796366,0.008170315995812416,-0.0016035200096666813
23833699172468,0.00038179047987796366,-0.005268708802759647,-0.0009926552884280682
23833703846687,0.0009926552884280682,-0.0016035200096666813,0.001450803829357028
23833703987156,-0.000839939049910754,0.00755945174023509,-0.0009926552884280682
23833708626114,-0.000839939049910754,-0.0016035200096666813,0.001450803829357028
23833708632781,-0.00022907429956831038,-0.004046979360282421,-0.0016035200096666813
23833831078250,-0.001450803829357028,0.006948587018996477,-0.00038179047987796366
23833831088041,-0.002061668550595641,-0.002825249684974551,0.002061668550595641
23833831097729,0.0009926552884280682,-0.0022143847309052944,0.000839939049910754
23833831109083,-0.00022907429956831038,0.0057268571108579636,-0.0016035200096666813
23833831122208,-0.00022907429956831038,-0.0022143847309052944,0.000839939049910754
23833831123666,0.002825249684974551,-0.002825249684974551,0.001450803829357028
23833831133354,-0.000839939049910754,0.002061668550595641,-0.00038179047987796366
23833831136531,-0.002061668550595641,-0.0034361144062131643,-0.00038179047987796366
23833831139552,0.002825249684974551,0.002061668550595641,0.00022907429956831038
23833831148770,0.0016035200096666813,0.00022907429956831038,0.002061668550595641
23833831156479,-0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
23833831166062,0.0009926552884280682,-0.0009926552884280682,0.000839939049910754
23833831169031,0.00038179047987796366,0.002061668550595641,0.000839939049910754
23833831175385,-0.002061668550595641,-0.004657844081521034,0.00022907429956831038
23833831182000,-0.00022907429956831038,0.00511599238961935,0.00022907429956831038
23833831186948,0.0009926552884280682,0.002061668550595641,-0.00038179047987796366
23833831193614,-0.001450803829357028,-0.004046979360282421,-0.0009926552884280682
23833831208406,-0.002061668550595641,0.0057268571108579636,-0.0009926552884280682
23833831221166,0.0022143847309052944,-0.0009926552884280682,-0.0009926552884280682
23833831225698,-0.002061668550595641,-0.004657844081521034,-0.0009926552884280682
23833831234708,-0.000839939049910754,0.004505127668380737,-0.00038179047987796366
23833831241062,0.0022143847309052944,0.000839939049910754,0.00022907429956831038
23833831250229,-0.001450803829357028,-0.0058795735239982605,0.00022907429956831038
23833831256531,-0.000839939049910754,0.0057268571108579636,-0.0016035200096666813
23833831264343,0.0009926552884280682,0.001450803829357028,-0.00038179047987796366
23833831274968,-0.002061668550595641,-0.004046979360282421,-0.00038179047987796366
23833831277937,-0.001450803829357028,0.006948587018996477,0.00022907429956831038
23833831281427,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
23833831286583,-0.002672533504664898,-0.0016035200096666813,-0.0016035200096666813
23833831291531,-0.002061668550595641,0.008170315995812416,-0.0009926552884280682
23833831295906,-0.002061668550595641,0.001450803829357028,-0.0016035200096666813
23833831302312,0.00038179047987796366,-0.005268708802759647,-0.00038179047987796366
23833831310541,-0.002672533504664898,0.003359756199643016,0.00022907429956831038
23833831316531,-0.00022907429956831038,-0.0015271619195118546,0.002061668550595641
23833831321010,0.002825249684974551,-0.005192350596189499,0.00022907429956831038
23833831330698,-0.00022907429956831038,0.005803215317428112,-0.0022143847309052944
23833831335385,-0.000839939049910754,-0.0021380267571657896,-0.00038179047987796366
23833831344864,0.002825249684974551,-0.0015271619195118546,0.002061668550595641
23833831354031,0.0009926552884280682,0.003894262947142124,0.00022907429956831038
23833831357156,-0.002061668550595641,0.000839939049910754,-0.0016035200096666813
23833831362989,0.0009926552884280682,0.002672533504664898,0.00022907429956831038
23833831367312,-0.002672533504664898,0.006948587018996477,-0.0016035200096666813
23833831373406,0.002825249684974551,0.000839939049910754,-0.00038179047987796366
23833831378979,-0.003283398225903511,-0.0022143847309052944,-0.0009926552884280682
23833831384395,0.004046979360282421,0.006948587018996477,-0.0009926552884280682
23833831390645,-0.003894262947142124,-0.00954476185142994,0.00022907429956831038
23833831396531,0.0022143847309052944,0.01183550525456667,-0.0016035200096666813
23833831402208,-0.002672533504664898,-0.004657844081521034,-0.002825249684974551
23833831409291,-0.002061668550595641,0.000839939049910754,-0.00038179047987796366
23833831413458,-0.001450803829357028,-0.0022143847309052944,-0.00038179047987796366
23833831419135,0.0022143847309052944,0.00511599238961935,0.00022907429956831038
23833834157208,0.0009926552884280682,-0.004657844081521034,0.00022907429956831038
23833834234031,-0.002061668550595641,0.004505127668380737,-0.00038179047987796366
23833836108041,0.004657844081521034,0.0057268571108579636,0.00022907429956831038
23833838265698,-0.002061668550595641,-0.00954476185142994,-0.0016035200096666813
23833963020958,0.00038179047987796366,0.009392046369612217,0.001450803829357028
23833963028093,-0.002061668550595641,-0.010155626572668552,-0.00038179047987796366
23833963043041,-0.000839939049910754,0.006337722297757864,0.00022907429956831038
23833963053093,-0.002061668550595641,-0.0009926552884280682,-0.00038179047987796366
23833963069864,-0.003283398225903511,0.001450803829357028,-0.00038179047987796366
23833963076010,0.0009926552884280682,-0.002825249684974551,-0.00038179047987796366
23833963083875,0.00038179047987796366,0.00511599238961935,-0.0022143847309052944
23833963087364,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23833963095020,0.0009926552884280682,-0.0034361144062131643,0.00022907429956831038
23833963106635,0.0009926552884280682,0.00755945174023509,0.00022907429956831038
23833963109760,-0.002672533504664898,-0.007101302966475487,0.00022907429956831038
