23414157751170,-0.009571290574967861,0.29312077164649963,9.578469276428223
23414158811691,0.12681959569454193,0.28115665912628174,9.817750930786133
23414202607316,0.09810572862625122,0.32183465361595154,9.863214492797852
23414202630128,0.038285162299871445,0.33858439326286316,9.58325481414795
23414202640285,0.11485548317432404,0.3074777126312256,9.738788604736328
23414202646222,0.04785645380616188,0.3242274820804596,9.688538551330566
23414202651430,0.12921242415905,0.22372891008853912,9.853643417358398
23414202658618,0.040677983313798904,0.2715853750705719,9.688538551330566
23414202663045,0.05503492057323456,0.23808585107326508,9.81535816192627
23414202667316,0.07417750358581543,0.2763710021972656,9.966106414794922
23414202671378,-0.04785645380616188,0.26919254660606384,9.695717811584473
23414202675493,0.059820566326379776,0.2907279431819916,9.762716293334961
23414202682212,0.06939185410737991,0.2763710021972656,9.961320877075195
23414202684451,0.0,0.2787638306617737,9.7005033493042
23414202689139,0.1052841991186142,0.30508488416671753,9.659825325012207
23414202691326,0.07896314561367035,0.25722843408584595,10.01874828338623
23414202702524,-0.01196411345154047,0.2835494875907898,9.719645500183105
23414202707212,0.1579262912273407,0.3242274820804596,9.616754531860352
23414202709295,0.062213387340307236,0.25244277715682983,9.961320877075195
23414202857941,0.014356935396790504,0.2787638306617737,9.717252731323242
23414204511535,0.21296121180057526,0.3290131092071533,9.623932838439941
23414207795180,0.02153540402650833,0.22612173855304718,9.980463027954102
23414208613045,-0.04307080805301666,0.26440688967704773,9.765109062194824
23414251689764,0.2225325107574463,0.35054850578308105,9.597611427307129
23414251694764,-0.019142581149935722,0.2309073805809021,9.980463027954102
23414251700285,-0.059820566326379776,0.259621262550354,9.760323524475098
23414251705545,0.2105683982372284,0.37926238775253296,9.628718376159668
23414251710545,0.04307080805301666,0.21415762603282928,9.970891952514648
23414251714660,-0.08853443711996078,0.28115665912628174,9.853643417358398
23414251724399,0.1866401731967926,0.3840480446815491,9.499505996704102
23414251728358,0.15553347766399384,0.22372891008853912,10.009177207946777
23414251735076,-0.11006984114646912,0.2476571500301361,9.923035621643066
23414251739243,0.09810572862625122,0.3409772217273712,9.470791816711426
23414251742576,0.22013968229293823,0.27397820353507996,9.934999465942383
23414251747003,-0.1052841991186142,0.2069791555404663,9.9469633102417
23414251751483,-0.03349951654672623,0.3290131092071533,9.497113227844238
23414251757733,0.2560320198535919,0.3290131092071533,9.774680137634277
23414251761899,-0.02871387079358101,0.21415762603282928,9.829715728759766
23414251765180,-0.07657032459974289,0.26201409101486206,9.731609344482422
23414251767420,0.20338992774486542,0.3481557071208954,9.736394882202148
23414252905389,0.11006984114646912,0.23808585107326508,9.698110580444336
23414254073618,-0.10289137065410614,0.22612173855304718,9.882357597351074
23414257894920,0.11724831163883209,0.381655216217041,9.707681655883789
23414258492316,0.19142581522464752,0.30508488416671753,9.705288887023926
23414304477472,-0.035892341285943985,0.2021935135126114,9.958928108215332
23414304505493,-0.009571290574967861,0.3074777126312256,9.812965393066406
23414304523566,0.21774685382843018,0.381655216217041,9.614361763000488
23414304526483,0.08853443711996078,0.24287149310112,10.013962745666504
23414304535076,-0.08853443711996078,0.25004997849464417,9.810572624206543
23414304538774,0.14835500717163086,0.3314059376716614,9.597611427307129
23414304548930,0.1579262912273407,0.26201409101486206,9.951749801635742
23414304553930,-0.11964113265275955,0.24287149310112,9.832108497619629
23414304557733,0.06939185410737991,0.32183465361595154,9.592825889587402
23414304561014,0.19142581522464752,0.2835494875907898,9.868000984191895
23414304582733,-0.06699903309345245,0.25244277715682983,9.868000984191895
23414304587628,0.019142581149935722,0.3026920557022095,9.57607650756836
23414304592003,0.2273181527853012,0.34576287865638733,9.851250648498535
23414304596378,-0.035892341285943985,0.21415762603282928,9.89432144165039
23414304601951,-0.031106693670153618,0.2835494875907898,9.571290969848633
23414304605337,0.2153540402650833,0.32662028074264526,9.820143699645996
23414304609555,-0.0023928226437419653,0.24287149310112,9.908679008483887
23414304611847,-0.035892341285943985,0.2763710021972656,9.602396965026855
23414304618045,0.2105683982372284,0.35533416271209717,9.7938232421875
23414307620233,0.02392822690308094,0.24047867953777313,9.8871431350708
23414308211639,-0.04546362906694412,0.2787638306617737,9.638289451599121
23414312036743,0.22971096634864807,0.3409772217273712,9.767501831054688
23414313187837,0.02392822690308094,0.259621262550354,9.803394317626953
23414364072785,-0.007178467698395252,0.2835494875907898,9.738788604736328
23414364102524,0.16510476171970367,0.2835494875907898,9.860821723937988
23414364113878,-0.009571290574967861,0.2548356056213379,9.757930755615234
23414364118253,0.0526420995593071,0.3194418251514435,9.68375301361084
23414364123410,0.14117653667926788,0.29312077164649963,10.030712127685547
23414364126118,-0.01196411345154047,0.26919254660606384,9.714859962463379
23414364133826,0.12442677468061447,0.3074777126312256,9.705288887023926
23414364136118,0.062213387340307236,0.2907279431819916,9.903892517089844
23414364140701,0.06699903309345245,0.2883351147174835,9.688538551330566
23414364148722,0.11485548317432404,0.2835494875907898,9.796216011047363
23414364151066,0.007178467698395252,0.25722843408584595,9.556933403015137
23414364159347,0.12681959569454193,0.26201409101486206,9.844072341918945
23414364163514,-0.031106693670153618,0.2356930375099182,9.647860527038574
23414364173097,0.02392822690308094,0.26440688967704773,9.812965393066406
23414364177160,0.064606212079525,0.2835494875907898,9.994820594787598
23414364183826,0.04546362906694412,0.30508488416671753,9.741181373596191
23414364187055,0.11485548317432404,0.3481557071208954,9.824930191040039
23414364189139,0.064606212079525,0.32662028074264526,9.765109062194824
23414364193201,0.11485548317432404,0.23330020904541016,9.822537422180176
23414364199555,-0.062213387340307236,0.2476571500301361,9.53779125213623
23414364203826,0.059820566326379776,0.27397820353507996,9.944570541381836
23414365471691,0.04785645380616188,0.32662028074264526,9.635896682739258
23414367992212,0.13639089465141296,0.3194418251514435,9.7938232421875
23414371200285,0.05024927482008934,0.2955136001110077,9.827322959899902
23414372583722,0.10767702013254166,0.2907279431819916,9.846465110778809
23414421628045,0.035892341285943985,0.26919254660606384,9.858428955078125
23414421637368,0.11724831163883209,0.3194418251514435,9.827322959899902
23414421643930,0.09092725813388824,0.26919254660606384,9.743574142456055
23414421652055,0.064606212079525,0.25004997849464417,9.944570541381836
23414421655024,0.0,0.22851456701755524,9.559326171875
23414421660857,0.12921242415905,0.3026920557022095,9.736394882202148
23414421665076,0.08853443711996078,0.32183465361595154,9.762716293334961
23414421669035,0.05503492057323456,0.2548356056213379,9.920642852783203
23414421672785,0.02871387079358101,0.2955136001110077,9.760323524475098
23414421679347,0.11485548317432404,0.27397820353507996,9.68375301361084
23414421681430,0.0,0.22851456701755524,9.67657470703125
23414421691795,0.06939185410737991,0.3026920557022095,9.8871431350708
23414421693878,0.08135596662759781,0.3194418251514435,9.798608779907227
23414421697993,0.08374879509210587,0.29312077164649963,9.899106979370117
23414421702107,0.05503492057323456,0.2667997181415558,9.743574142456055
23414421708097,0.062213387340307236,0.3026920557022095,9.707681655883789
23414421712160,0.064606212079525,0.2835494875907898,9.884750366210938
23414421716222,0.0023928226437419653,0.27397820353507996,9.623932838439941
23414421720493,0.1052841991186142,0.3026920557022095,9.820143699645996
23414421724451,0.059820566326379776,0.28594231605529785,9.757930755615234
23414422061170,0.035892341285943985,0.26201409101486206,9.829715728759766
23414425999607,0.05024927482008934,0.2763710021972656,9.762716293334961
23414427848566,0.064606212079525,0.26201409101486206,9.841679573059082
23414430493722,0.04546362906694412,0.2715853750705719,9.729216575622559
23414471662107,0.05742774158716202,0.27397820353507996,9.724431037902832
23414471667003,0.06939185410737991,0.2787638306617737,9.834501266479492
23414471671066,0.059820566326379776,0.29790642857551575,9.741181373596191
23414471676587,0.12442677468061447,0.25722843408584595,9.80100154876709
23414471684191,0.009571290574967861,0.2787638306617737,9.717252731323242
23414471686430,0.07178468257188797,0.2883351147174835,9.784252166748047
23414471689972,0.08135596662759781,0.28594231605529785,9.875179290771484
23414471694451,0.0526420995593071,0.2955136001110077,9.738788604736328
23414471703045,0.12681959569454193,0.2787638306617737,9.812965393066406
23414471705232,0.02871387079358101,0.27397820353507996,9.736394882202148
23414471708722,0.064606212079525,0.26440688967704773,9.789037704467773
23414471712941,0.08374879509210587,0.3122633695602417,9.844072341918945
23414471719399,0.035892341285943985,0.28594231605529785,9.688538551330566
23414471722941,0.0933200865983963,0.29790642857551575,9.80100154876709
23414471725024,0.064606212079525,0.26440688967704773,9.738788604736328
23414471731326,0.059820566326379776,0.29312077164649963,9.810572624206543
23414471735597,0.07417750358581543,0.28594231605529785,9.750752449035645
23414473191743,0.06699903309345245,0.2715853750705719,9.803394317626953
23414474555493,0.038285162299871445,0.27397820353507996,9.753145217895508
23414478018514,0.07178468257188797,0.2907279431819916,9.76989459991455
23414479171587,0.07657032459974289,0.2763710021972656,9.774680137634277
23414522530545,0.019142581149935722,0.29790642857551575,9.717252731323242
23414522542941,0.07417750358581543,0.28115665912628174,9.7938232421875
23414522549660,0.062213387340307236,0.28115665912628174,9.779465675354004
23414522555753,0.05503492057323456,0.2907279431819916,9.853643417358398
23414522564712,0.038285162299871445,0.2835494875907898,9.779465675354004
23414522567160,0.07417750358581543,0.29312077164649963,9.789037704467773
23414522571847,0.04307080805301666,0.2835494875907898,9.717252731323242
23414522575962,0.09571290761232376,0.2907279431819916,9.822537422180176
23414522580910,0.05742774158716202,0.29790642857551575,9.750752449035645
23414522585910,0.05024927482008934,0.2955136001110077,9.796216011047363
23414522590128,0.02153540402650833,0.25004997849464417,9.745966911315918
23414522594816,0.06699903309345245,0.2955136001110077,9.820143699645996
23414522599087,0.08853443711996078,0.3026920557022095,9.7938232421875
23414522607837,0.05742774158716202,0.2667997181415558,9.750752449035645
23414522612055,0.07657032459974289,0.2715853750705719,9.760323524475098
23414522614243,0.062213387340307236,0.27397820353507996,9.841679573059082
23414522620545,0.038285162299871445,0.3026920557022095,9.791430473327637
23414524420493,0.059820566326379776,0.28115665912628174,9.736394882202148
23414524566951,0.07657032459974289,0.2955136001110077,9.829715728759766
23414530340753,0.04785645380616188,0.2907279431819916,9.78664493560791
23414530483410,0.059820566326379776,0.2548356056213379,9.712467193603516
23414571336899,0.0526420995593071,0.28594231605529785,9.765109062194824
23414571350076,0.07417750358581543,0.29312077164649963,9.810572624206543
23414571356378,0.06699903309345245,0.26440688967704773,9.779465675354004
23414571358826,0.04307080805301666,0.25244277715682983,9.753145217895508
23414571366795,0.07896314561367035,0.2835494875907898,9.820143699645996
23414571371014,0.0933200865983963,0.2476571500301361,9.767501831054688
23414571376795,0.0526420995593071,0.3026920557022095,9.741181373596191
23414571381378,0.07178468257188797,0.31465616822242737,9.796216011047363
23414571385805,0.059820566326379776,0.2715853750705719,9.796216011047363
23414571392160,0.07896314561367035,0.2907279431819916,9.781859397888184
