24007121902454,0.05742774158716202,0.2835494875907898,9.7938232421875
24007121910058,0.07178468257188797,0.2907279431819916,9.779465675354004
24007121915788,0.064606212079525,0.3026920557022095,9.784252166748047
24007121918652,0.05503492057323456,0.28115665912628174,9.7938232421875
24007121925996,0.059820566326379776,0.2883351147174835,9.805787086486816
24007121929017,0.09571290761232376,0.259621262550354,9.812965393066406
24007121934798,0.05742774158716202,0.26201409101486206,9.791430473327637
24007121945631,0.07657032459974289,0.30508488416671753,9.774680137634277
24007121950215,0.07417750358581543,0.29312077164649963,9.781859397888184
24007121958183,0.07178468257188797,0.2715853750705719,9.774680137634277
24007121962923,0.08614161610603333,0.3002992272377014,9.77707290649414
24007121969277,0.05503492057323456,0.25722843408584595,9.7938232421875
24007121974329,0.059820566326379776,0.30508488416671753,9.791430473327637
24007121979850,0.062213387340307236,0.2883351147174835,9.78664493560791
24007121985944,0.040677983313798904,0.26919254660606384,9.791430473327637
24007121999225,0.08135596662759781,0.2883351147174835,9.77707290649414
24007122004850,0.035892341285943985,0.26919254660606384,9.789037704467773
24007122010215,0.059820566326379776,0.31465616822242737,9.784252166748047
24007122017923,0.10289137065410614,0.30508488416671753,9.810572624206543
24007122020683,0.0933200865983963,0.3122633695602417,9.781859397888184
24007122027819,0.06699903309345245,0.3026920557022095,9.781859397888184
24007122031881,0.06699903309345245,0.27397820353507996,9.7938232421875
24007122034642,0.08374879509210587,0.28594231605529785,9.798608779907227
24007122044173,0.08374879509210587,0.3074777126312256,9.765109062194824
24007122050579,0.05742774158716202,0.28594231605529785,9.789037704467773
24007122053652,0.064606212079525,0.2907279431819916,9.781859397888184
24007122063913,0.05024927482008934,0.2955136001110077,9.796216011047363
24007122068913,0.05742774158716202,0.28115665912628174,9.774680137634277
24007122073861,0.064606212079525,0.2667997181415558,9.781859397888184
24007122079381,0.038285162299871445,0.28594231605529785,9.791430473327637
24007122086933,0.03349951654672623,0.29312077164649963,9.805787086486816
24007122091100,0.062213387340307236,0.29312077164649963,9.7938232421875
24007122093548,0.07896314561367035,0.29790642857551575,9.78664493560791
24007122095944,0.064606212079525,0.2835494875907898,9.791430473327637
24007122106465,0.07417750358581543,0.29312077164649963,9.762716293334961
24007124696100,0.059820566326379776,0.2907279431819916,9.765109062194824
24007124816986,0.07178468257188797,0.28594231605529785,9.789037704467773
24007131193340,0.04785645380616188,0.2763710021972656,9.789037704467773
24007131349590,0.06699903309345245,0.25004997849464417,9.791430473327637
24007268896569,0.09810572862625122,0.2907279431819916,9.77707290649414
24007268911048,0.07657032459974289,0.2787638306617737,9.781859397888184
24007268919173,0.04785645380616188,0.2787638306617737,9.7938232421875
24007268923704,0.07417750358581543,0.29790642857551575,9.784252166748047
24007268930996,0.08374879509210587,0.2667997181415558,9.796216011047363
24007268942506,0.05742774158716202,0.2787638306617737,9.779465675354004
24007268950683,0.04307080805301666,0.28594231605529785,9.798608779907227
24007268956673,0.05503492057323456,0.2883351147174835,9.798608779907227
24007268964225,0.07178468257188797,0.25004997849464417,9.76989459991455
24007268969433,0.07417750358581543,0.3002992272377014,9.772287368774414
24007268976777,0.06699903309345245,0.28115665912628174,9.774680137634277
24007268981361,0.04546362906694412,0.2835494875907898,9.779465675354004
24007268984954,0.06939185410737991,0.27397820353507996,9.80817985534668
24007268994486,0.0933200865983963,0.2883351147174835,9.779465675354004
24007269003183,0.04546362906694412,0.28594231605529785,9.784252166748047
24007269011933,0.05024927482008934,0.2715853750705719,9.779465675354004
24007269014850,0.07657032459974289,0.2667997181415558,9.781859397888184
24007269021204,0.07657032459974289,0.2955136001110077,9.774680137634277
24007269035423,0.07178468257188797,0.2907279431819916,9.796216011047363
24007269041569,0.07417750358581543,0.27397820353507996,9.789037704467773
24007269049590,0.08614161610603333,0.259621262550354,9.784252166748047
24007269053444,0.07417750358581543,0.2667997181415558,9.784252166748047
24007269067350,0.04546362906694412,0.3026920557022095,9.78664493560791
24007269070163,0.07896314561367035,0.28115665912628174,9.789037704467773
24007269081100,0.07417750358581543,0.28594231605529785,9.78664493560791
24007269084538,0.062213387340307236,0.29312077164649963,9.784252166748047
24007269095215,0.062213387340307236,0.26919254660606384,9.76989459991455
24007269100423,0.06699903309345245,0.26440688967704773,9.789037704467773
24007269109433,0.035892341285943985,0.2667997181415558,9.7938232421875
24007269114902,0.059820566326379776,0.30987054109573364,9.779465675354004
24007269123965,0.0526420995593071,0.2955136001110077,9.774680137634277
24007269135683,0.05742774158716202,0.32183465361595154,9.798608779907227
24007269140267,0.07178468257188797,0.29790642857551575,9.80100154876709
24007269146100,0.059820566326379776,0.3122633695602417,9.820143699645996
24007269155319,0.07657032459974289,0.2835494875907898,9.80817985534668
24007269162506,0.064606212079525,0.27397820353507996,9.781859397888184
24007269168288,0.06939185410737991,0.28115665912628174,9.757930755615234
24007269174538,0.05742774158716202,0.2715853750705719,9.772287368774414
24007269182767,0.05503492057323456,0.29790642857551575,9.791430473327637
24007269185475,0.059820566326379776,0.26201409101486206,9.798608779907227
24007269197506,0.07417750358581543,0.26919254660606384,9.803394317626953
24007269200475,0.038285162299871445,0.28115665912628174,9.805787086486816
24007269206673,0.07417750358581543,0.28594231605529785,9.805787086486816
24007269211413,0.07896314561367035,0.2907279431819916,9.779465675354004
24007269215840,0.038285162299871445,0.26919254660606384,9.779465675354004
24007269220423,0.059820566326379776,0.30508488416671753,9.798608779907227
24007269227923,0.07657032459974289,0.2835494875907898,9.803394317626953
24007269234486,0.06939185410737991,0.27397820353507996,9.791430473327637
24007269240579,0.07178468257188797,0.2907279431819916,9.7938232421875
24007269243444,0.05742774158716202,0.2835494875907898,9.77707290649414
24007269249590,0.07178468257188797,0.2548356056213379,9.78664493560791
24007269256621,0.0526420995593071,0.2548356056213379,9.789037704467773
24007269262454,0.04546362906694412,0.26440688967704773,9.80100154876709
24007269268236,0.04307080805301666,0.2907279431819916,9.779465675354004
24007269275163,0.04546362906694412,0.29312077164649963,9.767501831054688
24007269277923,0.08614161610603333,0.25722843408584595,9.7938232421875
24007269289329,0.08374879509210587,0.27397820353507996,9.803394317626953
24007269294486,0.059820566326379776,0.2907279431819916,9.779465675354004
24007269298913,0.08135596662759781,0.2763710021972656,9.779465675354004
24007272627350,0.08853443711996078,0.2907279431819916,9.824930191040039
24007275175683,0.06939185410737991,0.2883351147174835,9.767501831054688
24007277466933,0.07417750358581543,0.28115665912628174,9.791430473327637
24007407292558,0.0933200865983963,0.26919254660606384,9.784252166748047
24007407300319,0.040677983313798904,0.28594231605529785,9.791430473327637
24007407339798,0.0526420995593071,0.29312077164649963,9.760323524475098
24007407343860,0.06939185410737991,0.2955136001110077,9.78664493560791
24007407352350,0.06699903309345245,0.2787638306617737,9.77707290649414
24007407369746,0.07417750358581543,0.27397820353507996,9.760323524475098
24007407375527,0.07178468257188797,0.2787638306617737,9.77707290649414
24007407384017,0.08853443711996078,0.28115665912628174,9.789037704467773
24007407394485,0.06939185410737991,0.3002992272377014,9.791430473327637
24007407408860,0.06939185410737991,0.26440688967704773,9.7938232421875
24007407413913,0.07417750358581543,0.28594231605529785,9.78664493560791
24007407427610,0.08614161610603333,0.2763710021972656,9.791430473327637
24007407430788,0.02392822690308094,0.2787638306617737,9.784252166748047
24007407436413,0.05503492057323456,0.2883351147174835,9.779465675354004
24007407448756,0.064606212079525,0.2667997181415558,9.796216011047363
24007407457819,0.07657032459974289,0.28115665912628174,9.784252166748047
24007407465371,0.08853443711996078,0.2835494875907898,9.784252166748047
24007407472454,0.062213387340307236,0.25722843408584595,9.781859397888184
24007407486985,0.05742774158716202,0.28594231605529785,9.779465675354004
24007407490735,0.05024927482008934,0.259621262550354,9.774680137634277
24007407499433,0.05742774158716202,0.29790642857551575,9.781859397888184
24007407505683,0.06699903309345245,0.29790642857551575,9.774680137634277
24007407513756,0.064606212079525,0.25722843408584595,9.7938232421875
24007407520267,0.05024927482008934,0.2667997181415558,9.781859397888184
24007407531152,0.07657032459974289,0.2476571500301361,9.77707290649414
24007407534694,0.08135596662759781,0.28594231605529785,9.76989459991455
24007407553444,0.07657032459974289,0.29312077164649963,9.78664493560791
24007407556881,0.08614161610603333,0.29790642857551575,9.796216011047363
24007407567246,0.07178468257188797,0.28594231605529785,9.80100154876709
24007407570423,0.05024927482008934,0.2907279431819916,9.781859397888184
24007407580423,0.08135596662759781,0.2883351147174835,9.7938232421875
24007407591829,0.07417750358581543,0.27397820353507996,9.796216011047363
24007407596673,0.07178468257188797,0.26440688967704773,9.772287368774414
24007407603235,0.04785645380616188,0.2763710021972656,9.772287368774414
24007407608913,0.0526420995593071,0.28115665912628174,9.762716293334961
24007407618288,0.07657032459974289,0.2763710021972656,9.774680137634277
24007407621413,0.07178468257188797,0.28594231605529785,9.76989459991455
24007407632819,0.062213387340307236,0.2955136001110077,9.781859397888184
24007407638183,0.04785645380616188,0.2907279431819916,9.781859397888184
24007407641673,0.062213387340307236,0.29312077164649963,9.779465675354004
24007407652767,0.05503492057323456,0.2883351147174835,9.762716293334961
24007407658392,0.0526420995593071,0.30987054109573364,9.7938232421875
24007407661308,0.09092725813388824,0.29312077164649963,9.805787086486816
24007407674277,0.07178468257188797,0.26919254660606384,9.7938232421875
24007407678860,0.04546362906694412,0.25244277715682983,9.7938232421875
24007407683235,0.0526420995593071,0.26201409101486206,9.7938232421875
24007407688913,0.07178468257188797,0.3122633695602417,9.789037704467773
24007407699433,0.06939185410737991,0.2907279431819916,9.80100154876709
24007407708235,0.05024927482008934,0.2835494875907898,9.77707290649414
24007407710996,0.08135596662759781,0.2835494875907898,9.784252166748047
24007407713756,0.07657032459974289,0.2787638306617737,9.784252166748047
24007407718392,0.06939185410737991,0.2955136001110077,9.767501831054688
24007407728131,0.05742774158716202,0.2787638306617737,9.784252166748047
24007407730788,0.04785645380616188,0.2787638306617737,9.789037704467773
24007407735996,0.035892341285943985,0.26919254660606384,9.781859397888184
24007411114694,0.059820566326379776,0.2787638306617737,9.810572624206543
24007413760840,0.06939185410737991,0.2835494875907898,9.781859397888184
24007414493444,0.04546362906694412,0.27397820353507996,9.779465675354004
24007542657194,0.05503492057323456,0.28594231605529785,9.784252166748047
24007542671777,0.08374879509210587,0.2955136001110077,9.781859397888184
24007542676517,0.05742774158716202,0.28594231605529785,9.767501831054688
24007542693912,0.06939185410737991,0.29312077164649963,9.784252166748047
24007542697975,0.059820566326379776,0.2835494875907898,9.779465675354004
24007542705058,0.07417750358581543,0.28594231605529785,9.796216011047363
24007542724225,0.05503492057323456,0.2907279431819916,9.772287368774414
24007542729642,0.062213387340307236,0.26919254660606384,9.774680137634277
24007542736412,0.064606212079525,0.27397820353507996,9.791430473327637
24007542744121,0.05024927482008934,0.30508488416671753,9.784252166748047
24007542747298,0.016749758273363113,0.29312077164649963,9.796216011047363
24007542754537,0.0526420995593071,0.2787638306617737,9.791430473327637
24007542762715,0.07657032459974289,0.2763710021972656,9.781859397888184
24007542765735,0.08853443711996078,0.29312077164649963,9.805787086486816
24007542774954,0.08374879509210587,0.2835494875907898,9.760323524475098
24007542780683,0.05742774158716202,0.2883351147174835,9.750752449035645
24007542793131,0.07178468257188797,0.2476571500301361,9.784252166748047
24007542799329,0.062213387340307236,0.2667997181415558,9.765109062194824
24007542804590,0.0526420995593071,0.2667997181415558,9.779465675354004
24007542808652,0.04785645380616188,0.28115665912628174,9.7938232421875
24007542821933,0.07178468257188797,0.28594231605529785,9.803394317626953
24007542831256,0.06939185410737991,0.2787638306617737,9.774680137634277
24007542834902,0.08135596662759781,0.27397820353507996,9.765109062194824
24007542838392,0.05742774158716202,0.29790642857551575,9.784252166748047
24007542850683,0.062213387340307236,0.26919254660606384,9.803394317626953
24007542856829,0.031106693670153618,0.2763710021972656,9.803394317626953
24007542860215,0.07178468257188797,0.26919254660606384,9.78664493560791
24007542871412,0.07657032459974289,0.29312077164649963,9.805787086486816
24007542876308,0.06939185410737991,0.3170489966869354,9.78664493560791
24007542884642,0.05742774158716202,0.259621262550354,9.796216011047363
24007542891621,0.07178468257188797,0.2715853750705719,9.791430473327637
24007542897662,0.07657032459974289,0.26919254660606384,9.77707290649414
24007542906621,0.06699903309345245,0.28115665912628174,9.781859397888184
24007542912819,0.064606212079525,0.2907279431819916,9.796216011047363
24007542917402,0.07417750358581543,0.28115665912628174,9.765109062194824
24007542921621,0.059820566326379776,0.29312077164649963,9.765109062194824
24007542924537,0.07178468257188797,0.2907279431819916,9.772287368774414
24007542933079,0.07178468257188797,0.28115665912628174,9.789037704467773
24007542937767,0.0526420995593071,0.2955136001110077,9.7938232421875
24007542946777,0.062213387340307236,0.29312077164649963,9.805787086486816
24007542949694,0.06939185410737991,0.2787638306617737,9.791430473327637
24007542952454,0.07417750358581543,0.2763710021972656,9.803394317626953
24007542965944,0.064606212079525,0.28115665912628174,9.77707290649414
24007542970267,0.064606212079525,0.28594231605529785,9.812965393066406
24007542975579,0.04785645380616188,0.27397820353507996,9.76989459991455
24007542979746,0.07657032459974289,0.26440688967704773,9.80100154876709
24007542993652,0.04307080805301666,0.28115665912628174,9.745966911315918
24007542996308,0.07657032459974289,0.29790642857551575,9.77707290649414
24007542998860,0.05503492057323456,0.28594231605529785,9.76989459991455
24007543001621,0.019142581149935722,0.2667997181415558,9.731609344482422
24007543012662,0.11006984114646912,0.2907279431819916,9.906285285949707
24007543018027,-0.009571290574967861,0.29312077164649963,9.585647583007812
24007543022298,0.16510476171970367,0.3122633695602417,10.001998901367188
24007543029121,-0.016749758273363113,0.26919254660606384,9.688538551330566
24007546965267,0.02153540402650833,0.2907279431819916,9.757930755615234
24007547109485,0.14117653667926788,0.3314059376716614,9.810572624206543
24007549538965,0.0526420995593071,0.29312077164649963,9.741181373596191
24007685287715,0.02871387079358101,0.26919254660606384,9.748359680175781
24007685321100,0.11964113265275955,0.2955136001110077,9.9469633102417
24007685347558,-0.016749758273363113,0.29790642857551575,9.590433120727539
24007685353392,0.10289137065410614,0.25722843408584595,10.023533821105957
24007685356829,0.004785645287483931,0.30508488416671753,9.724431037902832
24007685372819,0.12681959569454193,0.31465616822242737,9.580862045288086
24007685379225,0.02632104977965355,0.2667997181415558,9.899106979370117
24007685385631,0.1052841991186142,0.30987054109573364,9.879964828491211
24007685393027,0.08135596662759781,0.3002992272377014,9.640682220458984
24007685396725,0.05742774158716202,0.2548356056213379,10.045069694519043
24007685407558,0.038285162299871445,0.28115665912628174,9.645467758178711
24007685410892,0.0933200865983963,0.3002992272377014,9.506684303283691
24007685417246,0.059820566326379776,0.3074777126312256,10.088140487670898
24007685424121,0.07896314561367035,0.3074777126312256,9.80817985534668
24007685434537,0.06699903309345245,0.30508488416671753,9.487542152404785
24007685440475,0.040677983313798904,0.28115665912628174,10.188638687133789
24007685452090,0.07657032459974289,0.2955136001110077,9.67657470703125
24007685458548,0.08135596662759781,0.28115665912628174,9.638289451599121
24007685461933,0.09092725813388824,0.26201409101486206,9.927821159362793
24007685468965,0.06699903309345245,0.2907279431819916,9.757930755615234
24007685473704,0.07417750358581543,0.3290131092071533,9.851250648498535
24007685483548,0.07178468257188797,0.2907279431819916,9.643074989318848
24007685488183,0.05024927482008934,0.28115665912628174,9.846465110778809
24007685494537,0.05742774158716202,0.3074777126312256,9.91825008392334
24007685500215,0.05024927482008934,0.26919254660606384,9.609575271606445
24007685503704,0.007178467698395252,0.26440688967704773,9.798608779907227
24007685506412,0.08374879509210587,0.3122633695602417,9.899106979370117
24007685514590,0.07417750358581543,0.26919254660606384,9.69093132019043
24007685519694,0.04546362906694412,0.2955136001110077,9.757930755615234
24007685529642,0.07896314561367035,0.3002992272377014,9.772287368774414
24007685534590,0.07657032459974289,0.26440688967704773,9.844072341918945
24007685541048,0.004785645287483931,0.2667997181415558,9.810572624206543
24007685547090,0.08614161610603333,0.33858439326286316,9.702896118164062
24007685556881,0.08853443711996078,0.24287149310112,9.817750930786133
24007685561204,0.03349951654672623,0.26919254660606384,9.827322959899902
24007685568756,0.11485548317432404,0.3026920557022095,9.69093132019043
24007685571569,0.07417750358581543,0.27397820353507996,9.851250648498535
24007685574173,0.040677983313798904,0.259621262550354,9.832108497619629
24007685580267,0.11246266216039658,0.3314059376716614,9.678967475891113
24007685591517,0.09571290761232376,0.2476571500301361,9.91825008392334
24007685594329,0.01196411345154047,0.26201409101486206,9.81535816192627
24007685603496,0.08614161610603333,0.30508488416671753,9.695717811584473
24007685608965,0.06699903309345245,0.2763710021972656,9.9469633102417
24007685615787,0.01196411345154047,0.28115665912628174,9.765109062194824
24007685618756,0.11724831163883209,0.3074777126312256,9.722038269042969
24007685620267,0.09571290761232376,0.27397820353507996,9.875179290771484
24007685630058,0.007178467698395252,0.28594231605529785,9.731609344482422
24007685636100,0.07896314561367035,0.31465616822242737,9.68375301361084
24007685641256,0.0526420995593071,0.26919254660606384,9.949356079101562
24007685645371,-0.02632104977965355,0.25722843408584595,9.76989459991455
24007685648027,0.13639089465141296,0.3026920557022095,9.69093132019043
24007685651933,0.0526420995593071,0.26201409101486206,9.856036186218262
24007685654537,0.004785645287483931,0.29312077164649963,9.757930755615234
24007685671204,0.12681959569454193,0.27397820353507996,9.68375301361084
24007685675319,0.04307080805301666,0.2309073805809021,9.91107177734375
24007685677975,0.004785645287483931,0.2835494875907898,9.745966911315918
24007685685527,0.09810572862625122,0.32662028074264526,9.702896118164062
24007689244746,0.07178468257188797,0.26919254660606384,9.915857315063477
24007689650579,-0.0023928226437419653,0.3002992272377014,9.743574142456055
24007818605058,0.12921242415905,0.3481557071208954,9.698110580444336
24007818659173,0.07657032459974289,0.27397820353507996,9.903892517089844
24007818668860,-0.014356935396790504,0.2787638306617737,9.755537986755371
24007818674381,0.10289137065410614,0.30987054109573364,9.7005033493042
24007818678131,0.07178468257188797,0.26440688967704773,9.92542839050293
24007818689277,0.02153540402650833,0.259621262550354,9.741181373596191
24007818699277,0.11006984114646912,0.30987054109573364,9.67657470703125
24007818702298,0.07896314561367035,0.26201409101486206,9.891928672790527
24007818708704,-0.007178467698395252,0.2476571500301361,9.688538551330566
24007818711725,0.11724831163883209,0.30987054109573364,9.726823806762695
24007818724589,0.02632104977965355,0.2763710021972656,9.92542839050293
24007818727662,0.035892341285943985,0.2955136001110077,9.743574142456055
24007818734225,0.08853443711996078,0.29312077164649963,9.664610862731934
24007818741621,0.038285162299871445,0.2787638306617737,9.942177772521973
24007818749433,0.03349951654672623,0.30987054109573364,9.731609344482422
24007818755735,0.10049854964017868,0.3194418251514435,9.693324089050293
24007818758756,0.040677983313798904,0.25004997849464417,9.987641334533691
24007818773183,0.0526420995593071,0.3002992272377014,9.736394882202148
24007818782558,0.11964113265275955,0.31465616822242737,9.7005033493042
24007818787350,0.064606212079525,0.25722843408584595,9.956535339355469
24007818798287,0.035892341285943985,0.33379876613616943,9.695717811584473
24007818801412,0.13160525262355804,0.28115665912628174,9.719645500183105
24007818805214,0.04546362906694412,0.25722843408584595,9.93978500366211
24007818821100,0.02632104977965355,0.2835494875907898,9.698110580444336
24007818825787,0.08853443711996078,0.3122633695602417,9.743574142456055
24007818828704,0.062213387340307236,0.2715853750705719,9.915857315063477
24007818831881,0.038285162299871445,0.26919254660606384,9.638289451599121
24007818847402,0.11485548317432404,0.3002992272377014,9.736394882202148
24007818853600,0.08853443711996078,0.2715853750705719,9.913464546203613
24007818863027,0.0,0.2763710021972656,9.707681655883789
24007818869121,0.10767702013254166,0.2715853750705719,9.7005033493042
24007818873756,0.08374879509210587,0.25244277715682983,9.920642852783203
24007818880006,-0.02632104977965355,0.2548356056213379,9.671789169311523
24007818888860,0.07896314561367035,0.2907279431819916,9.731609344482422
24007818893392,0.08853443711996078,0.25722843408584595,9.91107177734375
24007818899381,0.0023928226437419653,0.2787638306617737,9.695717811584473
24007818905423,0.07896314561367035,0.29312077164649963,9.750752449035645
24007818910162,0.08374879509210587,0.2955136001110077,9.908679008483887
24007818916204,0.007178467698395252,0.2787638306617737,9.707681655883789
24007818920892,0.09092725813388824,0.2835494875907898,9.760323524475098
24007818925058,0.09571290761232376,0.26919254660606384,9.903892517089844
24007818933808,0.02871387079358101,0.28115665912628174,9.681360244750977
24007818945006,0.08853443711996078,0.29312077164649963,9.762716293334961
24007818947819,0.09092725813388824,0.2883351147174835,9.839286804199219
24007818950839,0.02632104977965355,0.2835494875907898,9.674181938171387
24007818955110,0.07417750358581543,0.29312077164649963,9.846465110778809
24007818960631,0.08853443711996078,0.29312077164649963,9.805787086486816
24007818963339,0.02392822690308094,0.2835494875907898,9.7005033493042
24007818973964,0.0933200865983963,0.29312077164649963,9.872786521911621
24007818975527,0.07178468257188797,0.28594231605529785,9.784252166748047
24007818987558,0.04307080805301666,0.2715853750705719,9.741181373596191
24007818992975,0.08135596662759781,0.27397820353507996,9.906285285949707
24007818998444,0.05503492057323456,0.2835494875907898,9.714859962463379
24007819005319,0.07896314561367035,0.28594231605529785,9.784252166748047
24007822268235,0.059820566326379776,0.28594231605529785,9.882357597351074
24007822489746,0.02871387079358101,0.3002992272377014,9.710074424743652
24007827558339,0.07417750358581543,0.29790642857551575,9.810572624206543
24007948636048,0.08374879509210587,0.2883351147174835,9.820143699645996
24007948647246,0.031106693670153618,0.2835494875907898,9.710074424743652
24007948655006,0.06699903309345245,0.2667997181415558,9.817750930786133
24007948666777,0.062213387340307236,0.28115665912628174,9.772287368774414
24007948673496,0.059820566326379776,0.2955136001110077,9.738788604736328
24007948680110,0.059820566326379776,0.30987054109573364,9.865608215332031
24007948683964,0.0526420995593071,0.27397820353507996,9.745966911315918
24007948694485,0.07657032459974289,0.29312077164649963,9.767501831054688
24007948702819,0.07417750358581543,0.2715853750705719,9.839286804199219
24007948707402,0.06699903309345245,0.30508488416671753,9.743574142456055
24007948710319,0.07657032459974289,0.2883351147174835,9.812965393066406
24007948720579,0.08135596662759781,0.2883351147174835,9.829715728759766
24007948731256,0.062213387340307236,0.28594231605529785,9.76989459991455
24007948743860,0.064606212079525,0.2715853750705719,9.805787086486816
24007948756777,0.07657032459974289,0.27397820353507996,9.765109062194824
24007948760267,0.062213387340307236,0.2835494875907898,9.77707290649414
24007948765475,0.059820566326379776,0.29790642857551575,9.805787086486816
24007948777350,0.035892341285943985,0.28115665912628174,9.76989459991455
24007948785371,0.059820566326379776,0.2715853750705719,9.803394317626953
24007948793027,0.05503492057323456,0.29312077164649963,9.805787086486816
24007948808183,0.06699903309345245,0.26440688967704773,9.781859397888184
24007948814694,0.064606212079525,0.2787638306617737,9.784252166748047
24007948820735,0.05503492057323456,0.2667997181415558,9.798608779907227
24007948828756,0.09092725813388824,0.28115665912628174,9.774680137634277
24007948831673,0.07657032459974289,0.30508488416671753,9.805787086486816
