23980728870850,0.05742774158716202,0.29790642857551575,9.789037704467773
23980728877100,0.07417750358581543,0.2835494875907898,9.76989459991455
23980728880016,0.08135596662759781,0.29312077164649963,9.765109062194824
23980728888610,0.05024927482008934,0.31465616822242737,9.779465675354004
23980728897569,0.04546362906694412,0.2883351147174835,9.781859397888184
23980728903298,0.062213387340307236,0.3026920557022095,9.774680137634277
23980728908975,0.06939185410737991,0.30508488416671753,9.789037704467773
23980728911891,0.05503492057323456,0.3002992272377014,9.76989459991455
23980728920173,0.05742774158716202,0.2763710021972656,9.789037704467773
23980728929079,0.062213387340307236,0.2955136001110077,9.798608779907227
23980728932048,0.04546362906694412,0.27397820353507996,9.784252166748047
23980728936996,0.059820566326379776,0.28115665912628174,9.803394317626953
23980728947256,0.05503492057323456,0.2883351147174835,9.796216011047363
23980728950173,0.05503492057323456,0.2667997181415558,9.796216011047363
23980728954287,0.064606212079525,0.25004997849464417,9.78664493560791
23980733676944,0.059820566326379776,0.3002992272377014,9.80100154876709
23980733805016,0.07657032459974289,0.2955136001110077,9.772287368774414
23980859720173,0.07657032459974289,0.26201409101486206,9.803394317626953
23980859731006,0.06699903309345245,0.28594231605529785,9.7938232421875
23980859740069,0.06699903309345245,0.28594231605529785,9.805787086486816
23980859754600,0.062213387340307236,0.28594231605529785,9.767501831054688
23980859763194,0.064606212079525,0.26919254660606384,9.803394317626953
23980859769496,0.07178468257188797,0.2715853750705719,9.78664493560791
23980859773298,0.06939185410737991,0.2835494875907898,9.789037704467773
23980859789027,0.08853443711996078,0.2955136001110077,9.796216011047363
23980859795798,0.07657032459974289,0.2787638306617737,9.796216011047363
23980859799548,0.059820566326379776,0.26919254660606384,9.80100154876709
23980859808141,0.0526420995593071,0.26440688967704773,9.784252166748047
23980859815537,0.07178468257188797,0.23330020904541016,9.76989459991455
23980859824704,0.06699903309345245,0.2763710021972656,9.781859397888184
23980859836058,0.07657032459974289,0.3122633695602417,9.784252166748047
23980859841006,0.059820566326379776,0.2907279431819916,9.760323524475098
23980859845016,0.0526420995593071,0.29312077164649963,9.80100154876709
23980859850433,0.064606212079525,0.2835494875907898,9.7938232421875
23980859865069,0.06939185410737991,0.29790642857551575,9.781859397888184
23980859868089,0.05503492057323456,0.27397820353507996,9.803394317626953
23980859872100,0.04307080805301666,0.26919254660606384,9.779465675354004
23980859876787,0.062213387340307236,0.30508488416671753,9.78664493560791
23980859885433,0.07657032459974289,0.2955136001110077,9.80100154876709
23980859896319,0.05742774158716202,0.2715853750705719,9.791430473327637
23980859910485,0.05024927482008934,0.2835494875907898,9.784252166748047
23980859913610,0.040677983313798904,0.26201409101486206,9.77707290649414
23980859916787,0.07657032459974289,0.3026920557022095,9.791430473327637
23980859922725,0.05742774158716202,0.29790642857551575,9.78664493560791
23980859932152,0.04546362906694412,0.25722843408584595,9.824930191040039
23980859935381,0.0526420995593071,0.28594231605529785,9.805787086486816
23980859947464,0.08374879509210587,0.28594231605529785,9.789037704467773
23980859950329,0.07178468257188797,0.2883351147174835,9.76989459991455
23980859963194,0.05024927482008934,0.3026920557022095,9.80817985534668
23980859967829,0.0526420995593071,0.2667997181415558,9.796216011047363
23980859980381,0.08614161610603333,0.29312077164649963,9.796216011047363
23980859983610,0.040677983313798904,0.2955136001110077,9.781859397888184
23980859986996,0.04307080805301666,0.29790642857551575,9.805787086486816
23980859996787,0.064606212079525,0.2835494875907898,9.772287368774414
23980860043819,0.064606212079525,0.26440688967704773,9.781859397888184
23980860047360,0.06699903309345245,0.28594231605529785,9.78664493560791
23980860052881,0.06699903309345245,0.30987054109573364,9.820143699645996
23980860060641,0.07417750358581543,0.28115665912628174,9.81535816192627
23980860071006,0.062213387340307236,0.2787638306617737,9.803394317626953
23980860077048,0.07896314561367035,0.2787638306617737,9.798608779907227
23980860083089,0.06699903309345245,0.2715853750705719,9.789037704467773
23980860089391,0.062213387340307236,0.30508488416671753,9.80817985534668
23980860097829,0.07657032459974289,0.2955136001110077,9.7938232421875
23980860100589,0.08135596662759781,0.29312077164649963,9.810572624206543
23980860106006,0.07896314561367035,0.25722843408584595,9.805787086486816
23980860119964,0.05024927482008934,0.2787638306617737,9.78664493560791
23980860122673,0.059820566326379776,0.2907279431819916,9.781859397888184
23980860133454,0.08614161610603333,0.2835494875907898,9.796216011047363
23980860136214,0.06939185410737991,0.2787638306617737,9.803394317626953
23980860140954,0.05503492057323456,0.2883351147174835,9.77707290649414
23980864401787,0.064606212079525,0.28594231605529785,9.805787086486816
23980865796266,0.07417750358581543,0.3026920557022095,9.803394317626953
23980868946162,0.06699903309345245,0.2715853750705719,9.796216011047363
23980869086683,0.05503492057323456,0.29790642857551575,9.798608779907227
23980995336006,0.0526420995593071,0.2883351147174835,9.779465675354004
23980995394548,0.064606212079525,0.3074777126312256,9.7938232421875
23980995403454,0.06939185410737991,0.28594231605529785,9.784252166748047
23980995412256,0.040677983313798904,0.2907279431819916,9.784252166748047
23980995422308,0.08135596662759781,0.29790642857551575,9.789037704467773
23980995427777,0.06699903309345245,0.30987054109573364,9.798608779907227
23980995431579,0.04307080805301666,0.29312077164649963,9.78664493560791
23980995442308,0.062213387340307236,0.30987054109573364,9.774680137634277
23980995451266,0.08135596662759781,0.2835494875907898,9.772287368774414
23980995456318,0.08614161610603333,0.28594231605529785,9.784252166748047
23980995462412,0.07178468257188797,0.2835494875907898,9.796216011047363
23980995467516,0.06699903309345245,0.3026920557022095,9.798608779907227
23980995470693,0.06699903309345245,0.30987054109573364,9.796216011047363
23980995479860,0.04546362906694412,0.27397820353507996,9.78664493560791
23980995482933,0.062213387340307236,0.29790642857551575,9.803394317626953
23980995495746,0.0526420995593071,0.3002992272377014,9.803394317626953
23980995502725,0.059820566326379776,0.3242274820804596,9.78664493560791
23980995511787,0.059820566326379776,0.30987054109573364,9.7938232421875
23980995516527,0.06939185410737991,0.3002992272377014,9.805787086486816
23980995527985,0.06699903309345245,0.28115665912628174,9.789037704467773
23980995534339,0.08135596662759781,0.28115665912628174,9.798608779907227
23980995546735,0.062213387340307236,0.3122633695602417,9.822537422180176
23980995550016,0.040677983313798904,0.27397820353507996,9.803394317626953
23980995557985,0.06699903309345245,0.27397820353507996,9.805787086486816
23980995561318,0.0526420995593071,0.2883351147174835,9.745966911315918
23980995565381,0.059820566326379776,0.26919254660606384,9.784252166748047
23980995573766,0.059820566326379776,0.259621262550354,9.796216011047363
23980995580225,0.06939185410737991,0.2907279431819916,9.784252166748047
23980995586839,0.064606212079525,0.28115665912628174,9.789037704467773
23980995591527,0.06939185410737991,0.26919254660606384,9.774680137634277
23980995600121,0.07417750358581543,0.2907279431819916,9.765109062194824
23980995607568,0.059820566326379776,0.29790642857551575,9.784252166748047
23980995613714,0.064606212079525,0.30508488416671753,9.791430473327637
23980995619652,0.05742774158716202,0.26919254660606384,9.80100154876709
23980995624756,0.04785645380616188,0.2835494875907898,9.805787086486816
23980995630798,0.062213387340307236,0.2715853750705719,9.822537422180176
23980995636735,0.07417750358581543,0.2548356056213379,9.774680137634277
23980995644339,0.06939185410737991,0.28594231605529785,9.784252166748047
23980995647621,0.062213387340307236,0.2955136001110077,9.789037704467773
23980995650798,0.05503492057323456,0.2955136001110077,9.78664493560791
23980995662725,0.06939185410737991,0.29790642857551575,9.765109062194824
23980995666996,0.059820566326379776,0.27397820353507996,9.805787086486816
23980995670277,0.04785645380616188,0.27397820353507996,9.81535816192627
23980995675641,0.05024927482008934,0.2835494875907898,9.7938232421875
23980995683871,0.06699903309345245,0.28594231605529785,9.798608779907227
23980995688298,0.06939185410737991,0.30508488416671753,9.765109062194824
23980995695121,0.05024927482008934,0.29312077164649963,9.779465675354004
23980995700693,0.08853443711996078,0.3122633695602417,9.7938232421875
23980995708558,0.07896314561367035,0.28594231605529785,9.832108497619629
23980995711266,0.064606212079525,0.28594231605529785,9.688538551330566
23980995716579,0.11246266216039658,0.25004997849464417,9.923035621643066
23980995724548,0.02632104977965355,0.28115665912628174,9.729216575622559
23980995730225,0.09810572862625122,0.28594231605529785,9.753145217895508
23980999429027,0.08374879509210587,0.2476571500301361,9.980463027954102
23980999607725,-0.02632104977965355,0.2835494875907898,9.578469276428223
23981121625173,0.1986042857170105,0.2955136001110077,9.91825008392334
23981121680485,0.0023928226437419653,0.2667997181415558,9.757930755615234
23981121688298,0.11485548317432404,0.29312077164649963,9.755537986755371
23981121691943,0.038285162299871445,0.2787638306617737,9.717252731323242
23981121705068,0.04307080805301666,0.28594231605529785,9.762716293334961
23981121716787,0.06699903309345245,0.30508488416671753,9.915857315063477
23981121726527,0.04546362906694412,0.32183465361595154,9.66939640045166
23981121732568,0.11724831163883209,0.2883351147174835,9.834501266479492
23981121740433,0.014356935396790504,0.3002992272377014,9.765109062194824
23981121746579,0.11246266216039658,0.2715853750705719,9.985248565673828
23981121751423,-0.05503492057323456,0.2763710021972656,9.57607650756836
23981121762620,0.16749759018421173,0.33379876613616943,9.923035621643066
23981121771475,0.04785645380616188,0.32183465361595154,9.755537986755371
23981121776318,0.11006984114646912,0.2667997181415558,9.812965393066406
23981121779495,-0.05742774158716202,0.23330020904541016,9.65503978729248
23981121783037,0.1052841991186142,0.2955136001110077,9.982855796813965
23981121794548,0.02632104977965355,0.3026920557022095,9.652647018432617
23981121798245,0.14117653667926788,0.3122633695602417,9.753145217895508
23981121807725,0.02392822690308094,0.2548356056213379,9.667003631591797
23981121815954,0.04785645380616188,0.26201409101486206,9.923035621643066
23981121818402,0.02632104977965355,0.2883351147174835,9.741181373596191
23981121825068,0.12203395366668701,0.3481557071208954,9.722038269042969
23981121839600,0.10289137065410614,0.27397820353507996,9.78664493560791
23981121842152,0.07657032459974289,0.2763710021972656,9.765109062194824
23981121848454,0.05503492057323456,0.28594231605529785,10.066604614257812
23981121854183,0.031106693670153618,0.32183465361595154,9.726823806762695
23981121867777,0.15074782073497772,0.31465616822242737,9.820143699645996
23981121872933,0.06699903309345245,0.2907279431819916,9.827322959899902
23981121878975,0.10049854964017868,0.25004997849464417,9.846465110778809
23981121888350,-0.02632104977965355,0.2883351147174835,9.53061294555664
23981121893923,0.12442677468061447,0.3194418251514435,9.846465110778809
23981121896475,0.02871387079358101,0.28115665912628174,9.659825325012207
23981121904808,0.11006984114646912,0.2883351147174835,9.722038269042969
23981121920120,-0.05742774158716202,0.26201409101486206,9.702896118164062
23981121925225,0.11006984114646912,0.30987054109573364,10.068997383117676
23981121929600,0.02632104977965355,0.3002992272377014,9.738788604736328
23981121932204,0.11485548317432404,0.3290131092071533,9.90149974822998
23981121937829,0.08853443711996078,0.3026920557022095,9.736394882202148
23981121940537,0.031106693670153618,0.25244277715682983,9.549755096435547
23981121948245,0.05503492057323456,0.3122633695602417,10.248459815979004
23981121956214,0.04785645380616188,0.3290131092071533,9.604789733886719
23981121961735,0.09092725813388824,0.32183465361595154,9.619147300720215
23981121971058,0.06939185410737991,0.2907279431819916,10.152746200561523
23981121973923,0.11006984114646912,0.25004997849464417,9.506684303283691
23981121979287,-0.04785645380616188,0.28115665912628174,9.748359680175781
23981121983402,0.14117653667926788,0.33379876613616943,9.896714210510254
23981121985850,0.07417750358581543,0.2883351147174835,9.647860527038574
23981121992360,0.06939185410737991,0.23330020904541016,9.889535903930664
23981121998766,-0.01196411345154047,0.2667997181415558,9.7938232421875
23981122004027,0.12442677468061447,0.2907279431819916,9.841679573059082
23981123466162,0.035892341285943985,0.30508488416671753,9.638289451599121
23981123619808,0.1052841991186142,0.3026920557022095,9.9469633102417
23981128099964,0.007178467698395252,0.28594231605529785,9.753145217895508
23981128649131,0.09092725813388824,0.26440688967704773,10.045069694519043
23981129948558,0.01196411345154047,0.2907279431819916,9.468399047851562
23981250124912,0.1746760457754135,0.30987054109573364,10.04985523223877
23981250187568,0.02871387079358101,0.259621262550354,9.525827407836914
23981250199860,0.07178468257188797,0.26201409101486206,10.071390151977539
23981250205225,0.031106693670153618,0.3242274820804596,9.734002113342285
23981250219079,0.17706887423992157,0.2955136001110077,9.745966911315918
23981250230641,0.03349951654672623,0.27397820353507996,9.80100154876709
23981250238141,0.064606212079525,0.2548356056213379,9.542576789855957
23981250242464,0.02392822690308094,0.3122633695602417,10.339386940002441
23981250248089,0.1052841991186142,0.3074777126312256,9.628718376159668
23981250253662,0.08374879509210587,0.28115665912628174,9.748359680175781
23981250263350,0.0526420995593071,0.2715853750705719,9.535398483276367
23981250268037,0.040677983313798904,0.2883351147174835,9.978070259094238
23981250277464,0.1052841991186142,0.3026920557022095,9.91107177734375
23981250281423,0.08853443711996078,0.30508488416671753,9.750752449035645
23981250287152,0.06699903309345245,0.26201409101486206,9.81535816192627
23981250300329,0.038285162299871445,0.3002992272377014,9.774680137634277
23981250306579,0.07657032459974289,0.3074777126312256,9.748359680175781
23981250314079,0.06699903309345245,0.27397820353507996,9.784252166748047
23981250324756,0.05503492057323456,0.26919254660606384,9.970891952514648
23981250335016,0.016749758273363113,0.3026920557022095,9.803394317626953
23981250340537,0.03349951654672623,0.30987054109573364,9.671789169311523
23981250350068,0.0526420995593071,0.3122633695602417,9.774680137634277
23981250361423,0.04546362906694412,0.28594231605529785,9.868000984191895
23981250365485,0.019142581149935722,0.2835494875907898,9.853643417358398
23981250378141,0.07657032459974289,0.3074777126312256,9.671789169311523
23981250388923,0.0933200865983963,0.2955136001110077,9.774680137634277
23981250395225,0.08374879509210587,0.2763710021972656,9.860821723937988
23981250399079,0.05024927482008934,0.2787638306617737,9.913464546203613
23981250407412,0.05742774158716202,0.2883351147174835,9.681360244750977
23981250410850,0.07896314561367035,0.3002992272377014,9.767501831054688
23981250419756,0.06699903309345245,0.25722843408584595,9.848857879638672
23981250425693,0.016749758273363113,0.2763710021972656,9.824930191040039
23981250433662,0.10049854964017868,0.3314059376716614,9.798608779907227
23981250436735,0.08374879509210587,0.3170489966869354,9.760323524475098
23981250447568,0.06939185410737991,0.2548356056213379,9.848857879638672
23981250454027,0.007178467698395252,0.2835494875907898,9.80817985534668
23981250456735,0.09092725813388824,0.3122633695602417,9.734002113342285
23981250461006,0.06699903309345245,0.2715853750705719,9.767501831054688
23981250472048,0.0526420995593071,0.2476571500301361,9.798608779907227
23981250477620,0.05742774158716202,0.25244277715682983,9.8871431350708
23981250482881,-0.0023928226437419653,0.3290131092071533,9.7005033493042
23981250488610,0.11006984114646912,0.3242274820804596,9.81535816192627
23981250491370,0.01196411345154047,0.2763710021972656,9.717252731323242
23981250495798,0.09092725813388824,0.2667997181415558,9.934999465942383
23981250501631,-0.031106693670153618,0.2763710021972656,9.58325481414795
23981250505693,0.15314064919948578,0.29312077164649963,10.001998901367188
23981250509860,0.02153540402650833,0.2763710021972656,9.638289451599121
23981250513558,0.12203395366668701,0.25004997849464417,9.81535816192627
23981250520225,-0.02392822690308094,0.25244277715682983,9.69093132019043
23981250525902,0.07896314561367035,0.3002992272377014,9.860821723937988
23981253954131,0.05024927482008934,0.29312077164649963,9.877572059631348
23981254069704,0.08135596662759781,0.32183465361595154,9.68375301361084
23981256243506,0.10767702013254166,0.2835494875907898,9.822537422180176
23981258235798,0.02632104977965355,0.2787638306617737,9.753145217895508
23981378659235,0.11724831163883209,0.26919254660606384,9.944570541381836
23981378669704,-0.059820566326379776,0.28594231605529785,9.592825889587402
23981378681631,0.14835500717163086,0.3026920557022095,9.844072341918945
23981378697152,0.014356935396790504,0.2763710021972656,9.872786521911621
23981378704912,0.05742774158716202,0.30508488416671753,9.678967475891113
23981378709704,0.07657032459974289,0.28594231605529785,9.77707290649414
23981378724808,-0.02153540402650833,0.2763710021972656,9.803394317626953
23981378728922,0.14356936514377594,0.2883351147174835,9.882357597351074
23981378752933,0.035892341285943985,0.2715853750705719,9.657432556152344
23981378758193,0.031106693670153618,0.28115665912628174,9.748359680175781
23981378766527,0.1698904037475586,0.3002992272377014,9.89432144165039
23981378775850,0.004785645287483931,0.2548356056213379,9.686145782470703
23981378782672,0.004785645287483931,0.26919254660606384,9.851250648498535
23981378788766,0.13878370821475983,0.32662028074264526,9.891928672790527
23981378791683,-0.0023928226437419653,0.2763710021972656,9.69093132019043
23981378805329,0.02871387079358101,0.2835494875907898,9.899106979370117
23981378808350,0.08853443711996078,0.3170489966869354,9.7938232421875
23981378820329,0.07178468257188797,0.28115665912628174,9.688538551330566
23981378823870,0.08614161610603333,0.2715853750705719,9.906285285949707
23981378830693,0.009571290574967861,0.28594231605529785,9.693324089050293
23981378838402,0.0526420995593071,0.29312077164649963,9.779465675354004
23981378848193,0.11246266216039658,0.2955136001110077,9.89432144165039
23981378854964,0.014356935396790504,0.31465616822242737,9.643074989318848
23981378857933,0.10767702013254166,0.26201409101486206,9.884750366210938
23981378861214,0.035892341285943985,0.2787638306617737,9.745966911315918
23981378873922,0.05742774158716202,0.29790642857551575,9.757930755615234
23981378880381,0.09810572862625122,0.2763710021972656,9.851250648498535
23981378885016,0.0526420995593071,0.28594231605529785,9.686145782470703
23981378893662,0.09810572862625122,0.2955136001110077,9.920642852783203
23981378899495,0.019142581149935722,0.2715853750705719,9.712467193603516
23981378902152,0.11006984114646912,0.2787638306617737,9.868000984191895
23981378911422,0.02871387079358101,0.2667997181415558,9.722038269042969
23981378919183,0.06699903309345245,0.2835494875907898,9.832108497619629
23981378926735,0.02392822690308094,0.28115665912628174,9.722038269042969
23981378935068,0.04785645380616188,0.2715853750705719,9.820143699645996
23981378938350,0.059820566326379776,0.29312077164649963,9.765109062194824
23981378945329,0.08135596662759781,0.3026920557022095,9.774680137634277
23981378950068,0.0526420995593071,0.3002992272377014,9.791430473327637
23981378961006,0.05503492057323456,0.2787638306617737,9.755537986755371
23981378965433,0.08135596662759781,0.27397820353507996,9.803394317626953
23981378968089,0.04546362906694412,0.2907279431819916,9.767501831054688
23981378972256,0.08135596662759781,0.2835494875907898,9.798608779907227
23981378979547,0.04307080805301666,0.2667997181415558,9.860821723937988
23981378983506,0.04785645380616188,0.26919254660606384,9.774680137634277
23981378991318,0.08374879509210587,0.3002992272377014,9.80100154876709
