23473760871512,0.04785645380616188,0.26440688967704773,9.781859397888184
23473760876824,0.05742774158716202,0.2715853750705719,9.774680137634277
23473760881772,0.064606212079525,0.28115665912628174,9.772287368774414
23473760884793,0.062213387340307236,0.27397820353507996,9.78664493560791
23473760894220,0.08374879509210587,0.2548356056213379,9.77707290649414
23473760898804,0.07417750358581543,0.2715853750705719,9.76989459991455
23473760903908,0.05024927482008934,0.2955136001110077,9.765109062194824
23473760906095,0.04785645380616188,0.2955136001110077,9.77707290649414
23473760915679,0.06939185410737991,0.2907279431819916,9.7938232421875
23473760919741,0.0526420995593071,0.28594231605529785,9.78664493560791
23473760924272,0.038285162299871445,0.26919254660606384,9.76989459991455
23473763062658,0.059820566326379776,0.28115665912628174,9.78664493560791
23473764170783,0.059820566326379776,0.29790642857551575,9.781859397888184
23473767393335,0.07178468257188797,0.26919254660606384,9.779465675354004
23473768470054,0.08614161610603333,0.27397820353507996,9.784252166748047
23473818093231,0.05742774158716202,0.28115665912628174,9.748359680175781
23473818098856,0.06939185410737991,0.2715853750705719,9.7938232421875
23473818106616,0.08614161610603333,0.2907279431819916,9.78664493560791
23473818112397,0.059820566326379776,0.26201409101486206,9.77707290649414
23473818117710,0.059820566326379776,0.28115665912628174,9.767501831054688
23473818125106,0.040677983313798904,0.29312077164649963,9.774680137634277
23473818133647,0.062213387340307236,0.3026920557022095,9.80817985534668
23473818138908,0.0526420995593071,0.3002992272377014,9.80100154876709
23473818141564,0.07178468257188797,0.2787638306617737,9.7938232421875
23473818146356,0.07178468257188797,0.28594231605529785,9.789037704467773
23473818156564,0.07178468257188797,0.2715853750705719,9.774680137634277
23473818158699,0.0526420995593071,0.30508488416671753,9.781859397888184
23473818166043,0.031106693670153618,0.29790642857551575,9.772287368774414
23473818172866,0.0526420995593071,0.30508488416671753,9.784252166748047
23473818177554,0.05024927482008934,0.29790642857551575,9.772287368774414
23473818181877,0.06699903309345245,0.3122633695602417,9.774680137634277
23473818184168,0.04785645380616188,0.28115665912628174,9.779465675354004
23473818193439,0.04785645380616188,0.28115665912628174,9.774680137634277
23473818195522,0.07657032459974289,0.2715853750705719,9.767501831054688
23473818199897,0.07417750358581543,0.29312077164649963,9.78664493560791
23473818201877,0.04307080805301666,0.2907279431819916,9.803394317626953
23473821735106,0.064606212079525,0.27397820353507996,9.798608779907227
23473823229637,0.05024927482008934,0.2787638306617737,9.798608779907227
23473827069116,0.0526420995593071,0.28594231605529785,9.772287368774414
23473872203179,0.07178468257188797,0.2763710021972656,9.791430473327637
23473872219689,0.08853443711996078,0.25722843408584595,9.810572624206543
23473872222606,0.062213387340307236,0.2787638306617737,9.76989459991455
23473872228231,0.08135596662759781,0.29790642857551575,9.78664493560791
23473872236251,0.064606212079525,0.2715853750705719,9.781859397888184
23473872240574,0.064606212079525,0.25244277715682983,9.805787086486816
23473872247814,0.06939185410737991,0.2787638306617737,9.810572624206543
23473872252449,0.08135596662759781,0.2763710021972656,9.78664493560791
23473872257658,0.059820566326379776,0.28115665912628174,9.80100154876709
23473872260418,0.062213387340307236,0.2907279431819916,9.772287368774414
23473872265731,0.06939185410737991,0.2763710021972656,9.796216011047363
23473872271408,0.06699903309345245,0.29790642857551575,9.76989459991455
23473872277658,0.04785645380616188,0.2883351147174835,9.77707290649414
23473872281824,0.064606212079525,0.2787638306617737,9.791430473327637
23473872283751,0.05742774158716202,0.259621262550354,9.77707290649414
23473872288491,0.06939185410737991,0.2835494875907898,9.7938232421875
23473872294168,0.05024927482008934,0.28115665912628174,9.77707290649414
23473872296356,0.05742774158716202,0.29312077164649963,9.755537986755371
23473872302762,0.062213387340307236,0.28594231605529785,9.765109062194824
23473872892085,0.07178468257188797,0.2763710021972656,9.7938232421875
23473876369116,0.064606212079525,0.2883351147174835,9.791430473327637
23473877721824,0.035892341285943985,0.29312077164649963,9.772287368774414
23473881212918,0.04785645380616188,0.27397820353507996,9.77707290649414
23473928453491,0.05742774158716202,0.30508488416671753,9.779465675354004
23473928487293,0.05742774158716202,0.27397820353507996,9.781859397888184
23473928492033,0.07657032459974289,0.2667997181415558,9.774680137634277
23473928502762,0.0526420995593071,0.2667997181415558,9.760323524475098
23473928505158,0.05503492057323456,0.2907279431819916,9.767501831054688
23473928510783,0.062213387340307236,0.2763710021972656,9.784252166748047
23473928523231,0.06699903309345245,0.27397820353507996,9.78664493560791
23473928525366,0.0933200865983963,0.29312077164649963,9.767501831054688
23473928531199,0.08614161610603333,0.28594231605529785,9.781859397888184
23473928534585,0.062213387340307236,0.26919254660606384,9.765109062194824
23473928541876,0.059820566326379776,0.2955136001110077,9.78664493560791
23473928545158,0.062213387340307236,0.2763710021972656,9.774680137634277
23473928547241,0.06699903309345245,0.2763710021972656,9.781859397888184
23473928551876,0.06939185410737991,0.29312077164649963,9.76989459991455
23473928557762,0.05742774158716202,0.2835494875907898,9.78664493560791
23473928561668,0.04546362906694412,0.2907279431819916,9.789037704467773
23473928572033,0.04307080805301666,0.27397820353507996,9.784252166748047
23473928575574,0.05742774158716202,0.2715853750705719,9.798608779907227
23473928577970,0.08614161610603333,0.2763710021972656,9.789037704467773
23473928583856,0.05024927482008934,0.2883351147174835,9.779465675354004
23473931327554,0.062213387340307236,0.28594231605529785,9.798608779907227
23473932705574,0.07178468257188797,0.2835494875907898,9.781859397888184
23473935791460,0.059820566326379776,0.3074777126312256,9.765109062194824
23473936839272,0.07657032459974289,0.2715853750705719,9.784252166748047
23473982433126,0.07178468257188797,0.30508488416671753,9.80817985534668
23473982437814,0.06939185410737991,0.28115665912628174,9.781859397888184
23473982448699,0.07178468257188797,0.2907279431819916,9.789037704467773
23473982455731,0.06939185410737991,0.2763710021972656,9.789037704467773
23473982460835,0.040677983313798904,0.2667997181415558,9.805787086486816
23473982462866,0.07896314561367035,0.26919254660606384,9.779465675354004
23473982464949,0.06699903309345245,0.28594231605529785,9.760323524475098
23473982473126,0.07896314561367035,0.2955136001110077,9.745966911315918
23473982479585,0.07657032459974289,0.27397820353507996,9.78664493560791
23473982481981,0.059820566326379776,0.29790642857551575,9.772287368774414
23473982487710,0.035892341285943985,0.2763710021972656,9.762716293334961
23473982489741,0.05503492057323456,0.26440688967704773,9.78664493560791
23473982495106,0.064606212079525,0.2763710021972656,9.796216011047363
23473982499220,0.040677983313798904,0.29312077164649963,9.78664493560791
23473982501512,0.05742774158716202,0.3074777126312256,9.80817985534668
23473982507814,0.05024927482008934,0.26440688967704773,9.789037704467773
23473982514064,0.059820566326379776,0.2667997181415558,9.789037704467773
23473982517241,0.05742774158716202,0.28594231605529785,9.78664493560791
23473983136876,0.064606212079525,0.2955136001110077,9.781859397888184
23473986215939,0.07657032459974289,0.2883351147174835,9.7938232421875
23473986509689,0.062213387340307236,0.2835494875907898,9.789037704467773
23473989115679,0.07178468257188797,0.30987054109573364,9.774680137634277
23474034878804,0.064606212079525,0.28594231605529785,9.791430473327637
23474034890835,0.064606212079525,0.26440688967704773,9.772287368774414
23474034893439,0.04546362906694412,0.2907279431819916,9.767501831054688
23474034901408,0.059820566326379776,0.3002992272377014,9.781859397888184
23474034908022,0.05024927482008934,0.2667997181415558,9.781859397888184
23474034911876,0.06699903309345245,0.2883351147174835,9.77707290649414
23474034916147,0.09092725813388824,0.2883351147174835,9.76989459991455
23474034918908,0.05742774158716202,0.2715853750705719,9.781859397888184
23474034925626,0.05024927482008934,0.27397820353507996,9.767501831054688
23474034929949,0.06939185410737991,0.26919254660606384,9.796216011047363
23474034935887,0.04785645380616188,0.27397820353507996,9.781859397888184
23474034940054,0.04546362906694412,0.2883351147174835,9.78664493560791
23474034946043,0.04785645380616188,0.2907279431819916,9.803394317626953
23474034950106,0.04307080805301666,0.2883351147174835,9.762716293334961
23474034954116,0.07657032459974289,0.2787638306617737,9.789037704467773
23474034958074,0.064606212079525,0.26440688967704773,9.76989459991455
23474034962345,0.06939185410737991,0.2907279431819916,9.796216011047363
23474034966251,0.038285162299871445,0.29790642857551575,9.798608779907227
23474035331147,0.07657032459974289,0.2955136001110077,9.781859397888184
23474037785106,0.07657032459974289,0.2787638306617737,9.789037704467773
23474038988179,0.07896314561367035,0.3026920557022095,9.77707290649414
23474042916356,0.03349951654672623,0.25004997849464417,9.803394317626953
23474044408595,0.06939185410737991,0.2955136001110077,9.7938232421875
23474092013491,0.05024927482008934,0.26919254660606384,9.734002113342285
23474092023074,0.02632104977965355,0.26201409101486206,9.765109062194824
23474092033491,0.04307080805301666,0.26440688967704773,9.762716293334961
23474092037866,0.07657032459974289,0.28594231605529785,9.755537986755371
23474092041668,0.06939185410737991,0.28594231605529785,9.748359680175781
23474092044064,0.062213387340307236,0.27397820353507996,9.80817985534668
23474092049116,0.009571290574967861,0.2715853750705719,9.817750930786133
23474092052710,0.064606212079525,0.3074777126312256,9.710074424743652
23474092060678,0.05024927482008934,0.2835494875907898,9.7938232421875
23474092064064,0.05503492057323456,0.25722843408584595,9.812965393066406
23474092067501,0.06699903309345245,0.2667997181415558,9.80100154876709
23474092074116,0.08614161610603333,0.259621262550354,9.820143699645996
23474092076460,0.06939185410737991,0.3026920557022095,9.779465675354004
23474092079689,0.05024927482008934,0.25244277715682983,9.836894035339355
23474092087762,0.059820566326379776,0.30987054109573364,9.748359680175781
23474092089845,0.05742774158716202,0.25244277715682983,9.817750930786133
23474092095158,0.07178468257188797,0.25244277715682983,9.765109062194824
23474092099481,0.040677983313798904,0.29312077164649963,9.7938232421875
23474092103751,0.038285162299871445,0.2955136001110077,9.743574142456055
23474092976512,0.059820566326379776,0.2955136001110077,9.743574142456055
23474094938231,0.06699903309345245,0.26919254660606384,9.80817985534668
23474097460835,0.04785645380616188,0.28594231605529785,9.760323524475098
23474098460783,0.040677983313798904,0.26201409101486206,9.836894035339355
23474144107241,0.038285162299871445,0.29312077164649963,9.829715728759766
23474144113803,0.059820566326379776,0.27397820353507996,9.710074424743652
23474144121251,0.062213387340307236,0.2763710021972656,9.865608215332031
23474144125835,0.02871387079358101,0.29312077164649963,9.647860527038574
23474144132710,0.11246266216039658,0.2763710021972656,9.93978500366211
23474144134793,-0.007178467698395252,0.2548356056213379,9.667003631591797
23474144139064,0.07417750358581543,0.27397820353507996,9.906285285949707
23474144145158,0.06699903309345245,0.3170489966869354,9.78664493560791
23474144149168,0.13639089465141296,0.30987054109573364,9.549755096435547
23474144151251,0.10767702013254166,0.23808585107326508,10.013962745666504
23474144159481,-0.038285162299871445,0.25244277715682983,9.889535903930664
23474144163491,0.05024927482008934,0.32662028074264526,9.509077072143555
23474144167553,0.21296121180057526,0.2787638306617737,9.839286804199219
23474144169428,-0.0023928226437419653,0.22612173855304718,9.820143699645996
23474144180835,-0.040677983313798904,0.2787638306617737,9.621540069580078
23474144187137,0.2105683982372284,0.36251261830329895,9.803394317626953
23474144191199,0.05503492057323456,0.2763710021972656,9.707681655883789
23474144194897,-0.05742774158716202,0.22372891008853912,9.841679573059082
23474144198283,0.11006984114646912,0.33858439326286316,9.817750930786133
23474147051720,0.13639089465141296,0.33858439326286316,9.578469276428223
23474148106772,0.02871387079358101,0.22851456701755524,9.944570541381836
23474151581095,-0.0023928226437419653,0.28115665912628174,9.832108497619629
23474193953751,0.12203395366668701,0.3290131092071533,9.611968994140625
23474193982501,0.14117653667926788,0.23330020904541016,9.999606132507324
23474193985887,-0.062213387340307236,0.2476571500301361,9.899106979370117
23474193997241,0.040677983313798904,0.3361915946006775,9.559326171875
23474194002033,0.1698904037475586,0.30508488416671753,9.868000984191895
23474194004220,-0.05024927482008934,0.2309073805809021,9.750752449035645
23474194010678,-0.02632104977965355,0.25722843408584595,9.66221809387207
23474194019012,0.19621145725250244,0.3242274820804596,9.80100154876709
23474194021824,0.038285162299871445,0.26919254660606384,9.640682220458984
23474194030731,-0.04307080805301666,0.26919254660606384,9.877572059631348
23474194035106,0.14117653667926788,0.3529413342475891,9.791430473327637
23474194037345,0.16031911969184875,0.2907279431819916,9.674181938171387
23474194043908,0.014356935396790504,0.2476571500301361,9.994820594787598
23474194050001,0.038285162299871445,0.30987054109573364,9.81535816192627
23474194053647,0.1459621787071228,0.33858439326286316,9.602396965026855
23474194055783,0.0526420995593071,0.23330020904541016,10.02592658996582
23474194063335,-0.0526420995593071,0.259621262550354,9.745966911315918
23474194066772,0.12203395366668701,0.32662028074264526,9.611968994140625
23474196818387,0.11964113265275955,0.26440688967704773,9.978070259094238
23474197965887,-0.09810572862625122,0.2356930375099182,9.712467193603516
23474202129324,0.08853443711996078,0.33379876613616943,9.652647018432617
23474244766460,0.1698904037475586,0.2667997181415558,9.889535903930664
23474244777762,-0.06699903309345245,0.2189432680606842,9.767501831054688
23474244783647,0.031106693670153618,0.2907279431819916,9.621540069580078
23474244788126,0.1698904037475586,0.2883351147174835,9.829715728759766
23474244791147,-0.031106693670153618,0.22133609652519226,9.827322959899902
23474244800470,0.0023928226437419653,0.3026920557022095,9.640682220458984
23474244802501,0.1746760457754135,0.3026920557022095,9.805787086486816
23474244806043,0.02392822690308094,0.2476571500301361,9.824930191040039
23474244812606,-0.014356935396790504,0.3002992272377014,9.657432556152344
23474244820522,0.16031911969184875,0.28115665912628174,9.78664493560791
23474244824637,0.016749758273363113,0.2715853750705719,9.851250648498535
23474244827814,-0.0023928226437419653,0.2715853750705719,9.68375301361084
23474244831668,0.16031911969184875,0.3002992272377014,9.829715728759766
23474244835678,0.02871387079358101,0.29312077164649963,9.884750366210938
23474244838803,0.007178467698395252,0.30508488416671753,9.66221809387207
23474244845001,0.1698904037475586,0.2715853750705719,9.80100154876709
23474244850731,0.035892341285943985,0.2667997181415558,9.903892517089844
23474244853856,0.004785645287483931,0.29790642857551575,9.616754531860352
23474246800366,0.14117653667926788,0.30508488416671753,9.80817985534668
23474247942397,0.02392822690308094,0.25244277715682983,9.812965393066406
23474252146095,0.040677983313798904,0.3026920557022095,9.623932838439941
23474254514168,0.15314064919948578,0.2907279431819916,9.875179290771484
23474295857137,-0.01196411345154047,0.25722843408584595,9.707681655883789
23474295867501,0.07417750358581543,0.3194418251514435,9.77707290649414
23474295879533,0.14835500717163086,0.28115665912628174,9.970891952514648
23474295881876,-0.007178467698395252,0.26919254660606384,9.76989459991455
23474295884637,0.07178468257188797,0.3290131092071533,9.779465675354004
23474295888387,0.11006984114646912,0.2907279431819916,9.877572059631348
23474295894793,-0.038285162299871445,0.2787638306617737,9.643074989318848
23474295900991,0.09571290761232376,0.32183465361595154,9.702896118164062
23474295903022,0.09092725813388824,0.2835494875907898,9.920642852783203
23474295908960,0.02871387079358101,0.27397820353507996,9.717252731323242
23474295912918,0.11246266216039658,0.3002992272377014,9.760323524475098
23474295932866,0.059820566326379776,0.29790642857551575,9.987641334533691
23474295934845,0.05742774158716202,0.2907279431819916,9.714859962463379
23474295938908,0.08135596662759781,0.30508488416671753,9.588040351867676
23474295941043,-0.007178467698395252,0.2787638306617737,9.846465110778809
23474295944272,0.1339980661869049,0.3170489966869354,9.877572059631348
23474295948543,0.0933200865983963,0.3122633695602417,9.858428955078125
23474296773595,0.009571290574967861,0.26201409101486206,9.564111709594727
23474297684845,0.12921242415905,0.2883351147174835,9.836894035339355
23474301623335,0.007178467698395252,0.2787638306617737,9.767501831054688
23474303981043,0.064606212079525,0.26919254660606384,9.77707290649414
23474305511980,0.07417750358581543,0.25244277715682983,9.836894035339355
23474347635522,0.009571290574967861,0.2667997181415558,9.681360244750977
23474347659793,0.0933200865983963,0.30508488416671753,9.741181373596191
23474347668699,0.1052841991186142,0.2835494875907898,9.882357597351074
23474347678699,0.02871387079358101,0.3026920557022095,9.702896118164062
23474347683022,0.11724831163883209,0.2907279431819916,9.791430473327637
23474347685626,0.038285162299871445,0.2763710021972656,9.734002113342285
23474347690626,0.13639089465141296,0.2955136001110077,9.870393753051758
23474347694949,0.035892341285943985,0.26919254660606384,9.714859962463379
23474347703543,0.016749758273363113,0.26919254660606384,9.667003631591797
23474347707085,0.13639089465141296,0.3002992272377014,9.942177772521973
23474347713491,0.0023928226437419653,0.26919254660606384,9.664610862731934
23474347717605,0.08614161610603333,0.29790642857551575,9.803394317626953
23474347722137,0.038285162299871445,0.28594231605529785,9.798608779907227
23474347724168,0.06939185410737991,0.2883351147174835,9.812965393066406
23474347731876,0.040677983313798904,0.28594231605529785,9.65503978729248
23474347734116,0.08374879509210587,0.2548356056213379,9.937392234802246
23474347738595,0.0,0.28115665912628174,9.678967475891113
23474347740574,0.1052841991186142,0.30987054109573364,9.78664493560791
23474351508647,0.05503492057323456,0.28594231605529785,9.753145217895508
23474352737397,0.1052841991186142,0.29312077164649963,9.832108497619629
23474394411720,0.0526420995593071,0.25244277715682983,9.695717811584473
23474394417762,0.059820566326379776,0.259621262550354,9.844072341918945
23474394422033,0.05503492057323456,0.3409772217273712,9.789037704467773
23474394427866,0.038285162299871445,0.26919254660606384,9.67657470703125
23474394436355,0.05503492057323456,0.27397820353507996,9.827322959899902
23474394438647,0.09571290761232376,0.31465616822242737,9.791430473327637
23474394442553,0.05742774158716202,0.2835494875907898,9.695717811584473
23474394452085,0.07417750358581543,0.2763710021972656,9.853643417358398
23474394456772,0.059820566326379776,0.2787638306617737,9.796216011047363
23474394460522,0.062213387340307236,0.2907279431819916,9.7005033493042
23474394465053,0.05742774158716202,0.28115665912628174,9.841679573059082
23474394467241,0.07417750358581543,0.26919254660606384,9.80100154876709
23474394473230,0.062213387340307236,0.26440688967704773,9.755537986755371
23474394475574,0.059820566326379776,0.27397820353507996,9.829715728759766
23474394479064,0.06699903309345245,0.2787638306617737,9.820143699645996
23474394485522,0.038285162299871445,0.26440688967704773,9.731609344482422
23474394489428,0.06699903309345245,0.2787638306617737,9.779465675354004
23474396780626,0.07896314561367035,0.2667997181415558,9.810572624206543
23474397465158,0.0526420995593071,0.2955136001110077,9.743574142456055
23474402810626,0.07178468257188797,0.2907279431819916,9.738788604736328
23474403180991,0.0526420995593071,0.2955136001110077,9.78664493560791
23474443452241,0.04785645380616188,0.28115665912628174,9.76989459991455
23474443456720,0.05742774158716202,0.26440688967704773,9.765109062194824
23474443462137,0.04785645380616188,0.26201409101486206,9.784252166748047
23474443468439,0.035892341285943985,0.2787638306617737,9.810572624206543
23474443473230,0.04307080805301666,0.29312077164649963,9.762716293334961
23474443477397,0.062213387340307236,0.2787638306617737,9.757930755615234
23474443480210,0.06699903309345245,0.27397820353507996,9.781859397888184
23474443488283,0.04546362906694412,0.28115665912628174,9.812965393066406
23474443494220,0.07417750358581543,0.26919254660606384,9.789037704467773
23474443497710,0.062213387340307236,0.2883351147174835,9.781859397888184
23474443501199,0.05742774158716202,0.29790642857551575,9.772287368774414
23474443507501,0.05024927482008934,0.26919254660606384,9.789037704467773
23474443509897,0.059820566326379776,0.28115665912628174,9.784252166748047
23474443516720,0.05503492057323456,0.25722843408584595,9.779465675354004
23474443520887,0.05503492057323456,0.2955136001110077,9.76989459991455
23474443524949,0.0526420995593071,0.2835494875907898,9.734002113342285
23474443530835,0.06699903309345245,0.2955136001110077,9.767501831054688
23474446519220,0.05742774158716202,0.2883351147174835,9.77707290649414
23474447449324,0.07178468257188797,0.29312077164649963,9.774680137634277
