23738019358911,0.07417750358581543,0.29312077164649963,9.774680137634277
23738019365005,0.038285162299871445,0.2883351147174835,9.781859397888184
23738019371359,0.062213387340307236,0.29790642857551575,9.80100154876709
23738019385474,0.07178468257188797,0.26919254660606384,9.757930755615234
23738019389276,0.02153540402650833,0.2787638306617737,9.774680137634277
23738019396515,0.05742774158716202,0.259621262550354,9.784252166748047
23738019401828,0.059820566326379776,0.28115665912628174,9.789037704467773
23738019408338,0.05742774158716202,0.31465616822242737,9.80817985534668
23738019411932,0.02871387079358101,0.2787638306617737,9.798608779907227
23738019426099,0.04546362906694412,0.29312077164649963,9.76989459991455
23738019430786,0.06939185410737991,0.2787638306617737,9.796216011047363
23738019438182,0.04546362906694412,0.2667997181415558,9.796216011047363
23738019453078,0.04785645380616188,0.2907279431819916,9.774680137634277
23738019458859,0.038285162299871445,0.30987054109573364,9.7938232421875
23738019462297,0.04785645380616188,0.2883351147174835,9.7938232421875
23738019475422,0.07178468257188797,0.28115665912628174,9.76989459991455
23738019482661,0.0526420995593071,0.2883351147174835,9.789037704467773
23738019489901,0.05742774158716202,0.28115665912628174,9.77707290649414
23738019499119,0.07178468257188797,0.3026920557022095,9.76989459991455
23738019510057,0.062213387340307236,0.28115665912628174,9.80817985534668
23738019520578,0.07178468257188797,0.2883351147174835,9.789037704467773
23738019526776,0.07896314561367035,0.28594231605529785,9.80100154876709
23738019532817,0.05024927482008934,0.29790642857551575,9.78664493560791
23738019539067,0.05503492057323456,0.3002992272377014,9.805787086486816
23738019545838,0.05503492057323456,0.3026920557022095,9.848857879638672
23738019549067,0.062213387340307236,0.3002992272377014,9.805787086486816
23738019563182,0.05503492057323456,0.3002992272377014,9.7938232421875
23738019569797,0.05024927482008934,0.259621262550354,9.781859397888184
23738019576307,0.05742774158716202,0.26919254660606384,9.77707290649414
23738019579797,0.04546362906694412,0.27397820353507996,9.784252166748047
23738019594015,0.064606212079525,0.2667997181415558,9.781859397888184
23738019601672,0.03349951654672623,0.25004997849464417,9.781859397888184
23738019606359,0.064606212079525,0.2715853750705719,9.784252166748047
23738019609484,0.06939185410737991,0.2835494875907898,9.784252166748047
23738019621515,0.0526420995593071,0.30508488416671753,9.781859397888184
23738019627140,0.08135596662759781,0.3026920557022095,9.781859397888184
23738019629953,0.05024927482008934,0.28115665912628174,9.77707290649414
23738019634172,0.040677983313798904,0.2955136001110077,9.774680137634277
23738019642140,0.05024927482008934,0.2955136001110077,9.791430473327637
23738019650369,0.07417750358581543,0.27397820353507996,9.774680137634277
23738019653182,0.06699903309345245,0.2763710021972656,9.77707290649414
23738021191984,0.038285162299871445,0.2787638306617737,9.7938232421875
23738023918026,0.07417750358581543,0.28115665912628174,9.77707290649414
23738026384536,0.064606212079525,0.26440688967704773,9.78664493560791
23738028125786,0.08853443711996078,0.2548356056213379,9.774680137634277
23738147320630,0.09092725813388824,0.29790642857551575,9.757930755615234
23738147328182,0.05503492057323456,0.2715853750705719,9.7938232421875
23738147346880,0.04546362906694412,0.2955136001110077,9.80817985534668
23738147353651,0.07896314561367035,0.2835494875907898,9.77707290649414
23738147359692,0.0526420995593071,0.3074777126312256,9.774680137634277
23738147366828,0.08614161610603333,0.27397820353507996,9.7938232421875
23738147376255,0.05024927482008934,0.27397820353507996,9.791430473327637
23738147382661,0.05742774158716202,0.2835494875907898,9.789037704467773
23738147391515,0.05742774158716202,0.25722843408584595,9.796216011047363
23738147396255,0.062213387340307236,0.2787638306617737,9.750752449035645
23738147405422,0.05742774158716202,0.2955136001110077,9.80100154876709
23738147412244,0.064606212079525,0.3002992272377014,9.80817985534668
23738147418651,0.035892341285943985,0.29790642857551575,9.80817985534668
23738147429484,0.04785645380616188,0.2955136001110077,9.765109062194824
23738147434432,0.05742774158716202,0.30508488416671753,9.78664493560791
23738147444640,0.05024927482008934,0.29312077164649963,9.796216011047363
23738147450317,0.038285162299871445,0.26919254660606384,9.779465675354004
23738147462401,0.05024927482008934,0.29790642857551575,9.774680137634277
23738147467922,0.064606212079525,0.2715853750705719,9.7938232421875
23738147477557,0.06699903309345245,0.2883351147174835,9.791430473327637
23738147481880,0.05742774158716202,0.29312077164649963,9.781859397888184
23738147489692,0.07657032459974289,0.29312077164649963,9.798608779907227
23738147495474,0.04785645380616188,0.2907279431819916,9.779465675354004
23738147502244,0.038285162299871445,0.3026920557022095,9.798608779907227
23738147505786,0.05503492057323456,0.3026920557022095,9.7938232421875
23738147516411,0.06939185410737991,0.27397820353507996,9.822537422180176
23738147519224,0.062213387340307236,0.2787638306617737,9.805787086486816
23738147522609,0.06699903309345245,0.2907279431819916,9.803394317626953
23738147538390,0.05742774158716202,0.30987054109573364,9.78664493560791
23738147542765,0.059820566326379776,0.2715853750705719,9.78664493560791
23738147546255,0.059820566326379776,0.2715853750705719,9.78664493560791
23738147556463,0.04546362906694412,0.27397820353507996,9.781859397888184
23738147566099,0.06699903309345245,0.2835494875907898,9.796216011047363
23738147571099,0.04307080805301666,0.3002992272377014,9.822537422180176
23738147580422,0.064606212079525,0.2667997181415558,9.767501831054688
23738147587349,0.016749758273363113,0.29312077164649963,9.78664493560791
23738147593599,0.06699903309345245,0.2763710021972656,9.789037704467773
23738147596515,0.06939185410737991,0.3074777126312256,9.810572624206543
23738147606984,0.035892341285943985,0.29790642857551575,9.820143699645996
23738147609849,0.05503492057323456,0.3122633695602417,9.7938232421875
23738147617297,0.08614161610603333,0.2883351147174835,9.77707290649414
23738147624432,0.08135596662759781,0.2667997181415558,9.798608779907227
23738147631515,0.059820566326379776,0.29790642857551575,9.781859397888184
23738147637609,0.04785645380616188,0.3002992272377014,9.791430473327637
23738147643703,0.062213387340307236,0.31465616822242737,9.798608779907227
23738147650057,0.04785645380616188,0.2883351147174835,9.774680137634277
23738147657609,0.07896314561367035,0.3002992272377014,9.772287368774414
23738147660005,0.06699903309345245,0.30508488416671753,9.791430473327637
23738147670422,0.07178468257188797,0.29312077164649963,9.798608779907227
23738147675526,0.04307080805301666,0.3074777126312256,9.803394317626953
23738150200578,0.038285162299871445,0.259621262550354,9.803394317626953
23738153151411,0.035892341285943985,0.28594231605529785,9.817750930786133
23738153949692,0.05024927482008934,0.29312077164649963,9.805787086486816
23738268499484,0.07178468257188797,0.2835494875907898,9.784252166748047
23738268547869,0.07417750358581543,0.29790642857551575,9.798608779907227
23738268562713,0.062213387340307236,0.2883351147174835,9.789037704467773
23738268570213,0.07178468257188797,0.2955136001110077,9.781859397888184
23738268577817,0.04785645380616188,0.2787638306617737,9.80100154876709
23738268584744,0.04785645380616188,0.32183465361595154,9.796216011047363
23738268591203,0.05024927482008934,0.30508488416671753,9.7938232421875
23738268601046,0.064606212079525,0.259621262550354,9.774680137634277
23738268605578,0.05503492057323456,0.2715853750705719,9.781859397888184
23738268613390,0.05742774158716202,0.2907279431819916,9.791430473327637
23738268619796,0.04785645380616188,0.2835494875907898,9.80817985534668
23738268623442,0.05024927482008934,0.29790642857551575,9.774680137634277
23738268629796,0.05742774158716202,0.2715853750705719,9.789037704467773
23738268637557,0.05503492057323456,0.2667997181415558,9.784252166748047
23738268644744,0.07417750358581543,0.25722843408584595,9.789037704467773
23738268647713,0.07178468257188797,0.28594231605529785,9.791430473327637
23738268652713,0.064606212079525,0.29790642857551575,9.76989459991455
23738268666307,0.08135596662759781,0.29790642857551575,9.796216011047363
23738268670109,0.07896314561367035,0.2883351147174835,9.760323524475098
23738268678130,0.05024927482008934,0.3002992272377014,9.80100154876709
23738268683703,0.04307080805301666,0.29312077164649963,9.796216011047363
23738268692661,0.05503492057323456,0.2883351147174835,9.803394317626953
23738268698911,0.0526420995593071,0.2548356056213379,9.791430473327637
23738268718182,0.05503492057323456,0.2763710021972656,9.791430473327637
23738268722817,0.062213387340307236,0.3026920557022095,9.7938232421875
23738268725734,0.06699903309345245,0.2835494875907898,9.817750930786133
23738268731307,0.08374879509210587,0.26440688967704773,9.784252166748047
23738268737817,0.08614161610603333,0.28115665912628174,9.80817985534668
23738268746567,0.04307080805301666,0.2763710021972656,9.789037704467773
23738268752036,0.059820566326379776,0.26440688967704773,9.789037704467773
23738268757609,0.062213387340307236,0.27397820353507996,9.80817985534668
23738268763078,0.05742774158716202,0.23330020904541016,9.781859397888184
23738268776515,0.04546362906694412,0.2955136001110077,9.78664493560791
23738268785526,0.062213387340307236,0.2715853750705719,9.781859397888184
23738268790421,0.059820566326379776,0.2907279431819916,9.80100154876709
23738268797349,0.07417750358581543,0.26919254660606384,9.76989459991455
23738268806776,0.05742774158716202,0.2883351147174835,9.80817985534668
23738268812869,0.06699903309345245,0.26919254660606384,9.80100154876709
23738268818703,0.08374879509210587,0.26201409101486206,9.798608779907227
23738268824692,0.059820566326379776,0.2907279431819916,9.81535816192627
23738268834953,0.040677983313798904,0.2883351147174835,9.822537422180176
23738268838026,0.07417750358581543,0.26919254660606384,9.784252166748047
23738268843651,0.064606212079525,0.3026920557022095,9.7938232421875
23738268852453,0.07178468257188797,0.27397820353507996,9.798608779907227
23738268858963,0.04546362906694412,0.2883351147174835,9.7938232421875
23738268861515,0.04546362906694412,0.2763710021972656,9.779465675354004
23738268869640,0.0526420995593071,0.2955136001110077,9.757930755615234
23738268874588,0.04307080805301666,0.26919254660606384,9.789037704467773
23738269643755,0.064606212079525,0.28594231605529785,9.789037704467773
23738272492505,0.04307080805301666,0.3002992272377014,9.803394317626953
23738275828807,0.07896314561367035,0.3002992272377014,9.7938232421875
23738277017557,0.05503492057323456,0.28594231605529785,9.779465675354004
23738391038755,0.09092725813388824,0.2667997181415558,9.765109062194824
23738391048546,0.038285162299871445,0.29312077164649963,9.796216011047363
23738391055421,0.06939185410737991,0.3122633695602417,9.7938232421875
23738391082505,0.062213387340307236,0.2955136001110077,9.789037704467773
23738391088494,0.07178468257188797,0.3170489966869354,9.784252166748047
23738391094536,0.07178468257188797,0.26919254660606384,9.781859397888184
23738391109901,0.07178468257188797,0.29312077164649963,9.791430473327637
23738391117973,0.05503492057323456,0.25722843408584595,9.791430473327637
23738391125526,0.07657032459974289,0.26201409101486206,9.772287368774414
23738391129015,0.064606212079525,0.2955136001110077,9.817750930786133
23738391130526,0.04307080805301666,0.3122633695602417,9.803394317626953
23738391146671,0.08614161610603333,0.2955136001110077,9.796216011047363
23738391153130,0.064606212079525,0.28115665912628174,9.77707290649414
23738391159640,0.0526420995593071,0.2667997181415558,9.796216011047363
23738391164119,0.064606212079525,0.259621262550354,9.796216011047363
23738391176776,0.059820566326379776,0.2667997181415558,9.796216011047363
23738391183598,0.05024927482008934,0.28115665912628174,9.796216011047363
23738391190317,0.04546362906694412,0.3122633695602417,9.76989459991455
23738391193390,0.04307080805301666,0.3002992272377014,9.765109062194824
23738391207088,0.05503492057323456,0.3002992272377014,9.781859397888184
23738391220890,0.04546362906694412,0.28594231605529785,9.789037704467773
23738391225994,0.062213387340307236,0.27397820353507996,9.796216011047363
23738391232244,0.04307080805301666,0.3002992272377014,9.755537986755371
23738391238546,0.08135596662759781,0.2835494875907898,9.824930191040039
23738391244640,0.04785645380616188,0.2787638306617737,9.719645500183105
23738391248703,0.08374879509210587,0.29312077164649963,9.89432144165039
23738391255526,0.031106693670153618,0.26440688967704773,9.748359680175781
23738391259223,0.05742774158716202,0.26919254660606384,9.736394882202148
23738391270734,0.10289137065410614,0.3026920557022095,9.824930191040039
23738391276932,0.059820566326379776,0.2715853750705719,9.736394882202148
23738391284588,0.031106693670153618,0.2883351147174835,9.796216011047363
23738391296567,0.11006984114646912,0.29312077164649963,9.865608215332031
23738391304484,0.03349951654672623,0.2667997181415558,9.726823806762695
23738391309953,0.038285162299871445,0.27397820353507996,9.688538551330566
23738391317140,0.13160525262355804,0.2883351147174835,9.865608215332031
23738391321203,-0.007178467698395252,0.259621262550354,9.68375301361084
23738391324796,0.07896314561367035,0.2955136001110077,9.755537986755371
23738391333546,0.1052841991186142,0.2763710021972656,9.90149974822998
23738391336880,0.05024927482008934,0.3122633695602417,9.836894035339355
23738391346359,0.05024927482008934,0.34576287865638733,9.712467193603516
23738391358390,0.16031911969184875,0.2955136001110077,9.920642852783203
23738391361046,-0.02153540402650833,0.2667997181415558,9.643074989318848
23738391366098,0.06699903309345245,0.29312077164649963,9.705288887023926
23738391371723,0.11006984114646912,0.30508488416671753,9.961320877075195
23738391377609,0.009571290574967861,0.2715853750705719,9.745966911315918
23738391389432,0.06939185410737991,0.2907279431819916,9.69093132019043
23738391395161,0.08853443711996078,0.24287149310112,9.930213928222656
23738394103807,-0.009571290574967861,0.24526432156562805,9.743574142456055
23738394233963,0.07896314561367035,0.2763710021972656,9.623932838439941
23738396147401,0.035892341285943985,0.28594231605529785,9.93978500366211
23738397896046,0.1052841991186142,0.3074777126312256,9.858428955078125
23738509013130,0.064606212079525,0.2835494875907898,9.580862045288086
23738509067296,0.02632104977965355,0.2787638306617737,9.879964828491211
23738509074380,0.11724831163883209,0.32183465361595154,9.951749801635742
23738509080161,0.04785645380616188,0.29312077164649963,9.595218658447266
23738509086411,-0.01196411345154047,0.26919254660606384,9.67657470703125
23738509089380,0.10049854964017868,0.3074777126312256,10.030712127685547
23738509103546,0.038285162299871445,0.26201409101486206,9.68375301361084
23738509111307,0.0,0.26919254660606384,9.66939640045166
23738509117973,0.14356936514377594,0.32183465361595154,9.968499183654785
23738509120890,0.0526420995593071,0.3026920557022095,9.688538551330566
23738509130473,0.016749758273363113,0.2763710021972656,9.631111145019531
23738509135057,0.10767702013254166,0.25244277715682983,9.975677490234375
23738509140161,0.014356935396790504,0.26201409101486206,9.81535816192627
23738509150838,0.059820566326379776,0.3074777126312256,9.578469276428223
23738509157296,0.10049854964017868,0.2955136001110077,10.092926025390625
23738509162401,0.040677983313798904,0.2667997181415558,9.65503978729248
23738509167088,0.07896314561367035,0.3074777126312256,9.810572624206543
23738509179171,0.08135596662759781,0.28115665912628174,9.724431037902832
23738509182036,0.031106693670153618,0.30508488416671753,9.884750366210938
23738509188911,0.07896314561367035,0.32183465361595154,9.779465675354004
23738509191671,0.062213387340307236,0.2715853750705719,9.657432556152344
23738509199692,0.035892341285943985,0.3026920557022095,9.903892517089844
23738509203026,0.08853443711996078,0.30987054109573364,9.53779125213623
23738509218286,0.0526420995593071,0.29312077164649963,10.088140487670898
23738509224380,0.06939185410737991,0.3242274820804596,9.686145782470703
23738509232713,0.05503492057323456,0.28115665912628174,9.836894035339355
23738509237401,0.016749758273363113,0.26201409101486206,9.779465675354004
23738509247765,0.07896314561367035,0.30508488416671753,9.865608215332031
23738509250786,0.04546362906694412,0.25722843408584595,9.707681655883789
23738509253755,-0.0023928226437419653,0.2835494875907898,9.724431037902832
23738509266151,0.12681959569454193,0.30987054109573364,9.884750366210938
23738509271359,0.01196411345154047,0.2907279431819916,9.781859397888184
23738509276046,0.040677983313798904,0.27397820353507996,9.667003631591797
23738509282973,0.11724831163883209,0.2955136001110077,9.954142570495605
23738509285786,0.02632104977965355,0.2907279431819916,9.736394882202148
23738509315786,0.07657032459974289,0.32183465361595154,9.805787086486816
23738509330734,0.05742774158716202,0.2715853750705719,9.844072341918945
23738509335942,-0.016749758273363113,0.2715853750705719,9.688538551330566
23738509342036,0.06939185410737991,0.2955136001110077,9.607182502746582
23738509349015,0.02632104977965355,0.3074777126312256,9.9469633102417
23738509353182,0.08135596662759781,0.3122633695602417,9.784252166748047
23738509358755,0.062213387340307236,0.2835494875907898,9.7938232421875
23738509361619,0.02153540402650833,0.2787638306617737,9.68375301361084
23738509367609,0.11485548317432404,0.2907279431819916,9.889535903930664
23738509374692,0.02632104977965355,0.26201409101486206,9.779465675354004
23738509376151,0.035892341285943985,0.2835494875907898,9.736394882202148
23738509505109,0.11246266216039658,0.2835494875907898,9.923035621643066
23738514057505,0.0023928226437419653,0.2907279431819916,9.693324089050293
23738514263234,0.07417750358581543,0.3170489966869354,9.796216011047363
23738623485994,0.05742774158716202,0.2835494875907898,9.870393753051758
23738623530317,0.02392822690308094,0.28115665912628174,9.714859962463379
23738623548130,0.059820566326379776,0.29312077164649963,9.791430473327637
23738623555057,0.007178467698395252,0.2835494875907898,9.78664493560791
23738623559328,0.10289137065410614,0.2715853750705719,9.827322959899902
23738623565109,0.016749758273363113,0.2667997181415558,9.750752449035645
23738623572036,0.02871387079358101,0.2787638306617737,9.750752449035645
23738623582453,0.10049854964017868,0.2955136001110077,9.899106979370117
23738623586098,0.016749758273363113,0.29312077164649963,9.69093132019043
23738623589848,0.07657032459974289,0.26919254660606384,9.796216011047363
23738623599692,0.05024927482008934,0.2715853750705719,9.836894035339355
23738623611515,0.0526420995593071,0.28594231605529785,9.78664493560791
23738623615109,0.0526420995593071,0.26201409101486206,9.726823806762695
23738623618807,0.059820566326379776,0.30508488416671753,9.791430473327637
23738623632661,0.12921242415905,0.2763710021972656,9.899106979370117
23738623638442,0.014356935396790504,0.2763710021972656,9.647860527038574
23738623652453,0.1052841991186142,0.3026920557022095,9.7938232421875
23738623656723,0.06699903309345245,0.25722843408584595,9.884750366210938
23738623660525,0.038285162299871445,0.29790642857551575,9.710074424743652
23738623665317,0.05742774158716202,0.2835494875907898,9.743574142456055
23738623672869,0.04546362906694412,0.2883351147174835,9.824930191040039
23738623680317,0.08374879509210587,0.2907279431819916,9.856036186218262
23738623695890,0.0023928226437419653,0.25244277715682983,9.681360244750977
23738623699119,0.09571290761232376,0.2548356056213379,9.832108497619629
23738623702817,0.08374879509210587,0.32183465361595154,9.884750366210938
23738623715265,0.031106693670153618,0.3026920557022095,9.67657470703125
23738623719744,0.0933200865983963,0.26440688967704773,9.784252166748047
23738623728286,0.04546362906694412,0.26919254660606384,9.848857879638672
23738623731255,0.07896314561367035,0.2787638306617737,9.812965393066406
23738623738025,0.019142581149935722,0.2907279431819916,9.693324089050293
23738623743494,0.07657032459974289,0.2955136001110077,9.846465110778809
23738623748911,0.09571290761232376,0.29312077164649963,9.875179290771484
23738623754692,0.03349951654672623,0.2787638306617737,9.664610862731934
23738623757348,0.07657032459974289,0.29790642857551575,9.774680137634277
23738623760005,0.04307080805301666,0.29312077164649963,9.841679573059082
23738623769640,0.07178468257188797,0.30508488416671753,9.779465675354004
23738623775109,0.014356935396790504,0.2883351147174835,9.674181938171387
23738623780525,0.08614161610603333,0.2715853750705719,9.860821723937988
23738623783390,0.06939185410737991,0.28115665912628174,9.841679573059082
23738623787609,0.05742774158716202,0.29312077164649963,9.66939640045166
23738623791723,0.0526420995593071,0.29790642857551575,9.774680137634277
23738623799744,0.08374879509210587,0.28115665912628174,9.906285285949707
23738623807400,0.06939185410737991,0.28115665912628174,9.796216011047363
23738623813807,0.02632104977965355,0.2907279431819916,9.678967475891113
23738624278286,0.07896314561367035,0.3002992272377014,9.846465110778809
23738624790682,0.064606212079525,0.28115665912628174,9.868000984191895
23738630500942,0.059820566326379776,0.28115665912628174,9.714859962463379
23738630508703,0.035892341285943985,0.2763710021972656,9.743574142456055
23738733518286,0.07657032459974289,0.29790642857551575,9.884750366210938
23738733562192,0.07178468257188797,0.2715853750705719,9.796216011047363
23738733565317,0.05024927482008934,0.2955136001110077,9.698110580444336
23738733576932,0.059820566326379776,0.2883351147174835,9.870393753051758
23738733584119,0.05742774158716202,0.29790642857551575,9.896714210510254
23738733595369,0.04546362906694412,0.2763710021972656,9.745966911315918
23738733599640,0.062213387340307236,0.2763710021972656,9.741181373596191
23738733610317,0.0933200865983963,0.3074777126312256,9.884750366210938
23738733616255,0.06939185410737991,0.2667997181415558,9.80100154876709
23738733622348,0.031106693670153618,0.28115665912628174,9.702896118164062
23738733628442,0.062213387340307236,0.2715853750705719,9.812965393066406
23738733635369,0.07657032459974289,0.3074777126312256,9.872786521911621
23738733641203,0.05742774158716202,0.3074777126312256,9.774680137634277
23738733649223,0.064606212079525,0.2883351147174835,9.710074424743652
23738733659275,0.06939185410737991,0.3002992272377014,9.8871431350708
23738733665317,0.05024927482008934,0.2787638306617737,9.798608779907227
23738733670473,0.059820566326379776,0.3002992272377014,9.736394882202148
23738733679171,0.040677983313798904,0.26919254660606384,9.77707290649414
23738733683755,0.09571290761232376,0.2667997181415558,9.865608215332031
23738733688286,0.05024927482008934,0.28115665912628174,9.748359680175781
23738733694328,0.08614161610603333,0.2907279431819916,9.753145217895508
23738733697296,0.038285162299871445,0.2763710021972656,9.822537422180176
23738733703130,0.07178468257188797,0.3026920557022095,9.820143699645996
23738733721411,0.05503492057323456,0.2835494875907898,9.743574142456055
23738733727400,0.038285162299871445,0.2955136001110077,9.765109062194824
23738733730473,0.10049854964017868,0.2835494875907898,9.824930191040039
23738733736723,0.064606212079525,0.26201409101486206,9.781859397888184
23738733746671,0.059820566326379776,0.27397820353507996,9.755537986755371
23738733755265,0.040677983313798904,0.28594231605529785,9.78664493560791
23738733763807,0.07657032459974289,0.2883351147174835,9.805787086486816
23738733767088,0.064606212079525,0.2835494875907898,9.774680137634277
23738733776619,0.04785645380616188,0.2907279431819916,9.757930755615234
23738733779536,0.059820566326379776,0.2763710021972656,9.80100154876709
23738733784848,0.04785645380616188,0.2835494875907898,9.789037704467773
