24037429786349,0.0526420995593071,0.27397820353507996,9.789037704467773
24037429791974,0.05742774158716202,0.30987054109573364,9.789037704467773
24037429801141,0.064606212079525,0.2667997181415558,9.805787086486816
24037429805151,0.062213387340307236,0.2787638306617737,9.7938232421875
24037429811557,0.062213387340307236,0.27397820353507996,9.784252166748047
24037429820307,0.07657032459974289,0.2787638306617737,9.7938232421875
24037429823589,0.05503492057323456,0.28115665912628174,9.789037704467773
24037429836401,0.05742774158716202,0.2883351147174835,9.781859397888184
24037429841922,0.07417750358581543,0.3074777126312256,9.7938232421875
24037429847130,0.08135596662759781,0.2715853750705719,9.80100154876709
24037429849891,0.07896314561367035,0.28115665912628174,9.803394317626953
24037429860151,0.04785645380616188,0.30508488416671753,9.796216011047363
24037429865516,0.05503492057323456,0.2883351147174835,9.791430473327637
24037429871089,0.08853443711996078,0.2955136001110077,9.767501831054688
24037429876557,0.06939185410737991,0.26440688967704773,9.779465675354004
24037429884891,0.064606212079525,0.2907279431819916,9.80817985534668
24037429889578,0.06699903309345245,0.25004997849464417,9.80100154876709
24037429892078,0.05503492057323456,0.2715853750705719,9.781859397888184
24037429897234,0.04785645380616188,0.3242274820804596,9.822537422180176
24037429907182,0.05742774158716202,0.3002992272377014,9.805787086486816
24037429912391,0.062213387340307236,0.28115665912628174,9.784252166748047
24037429917287,0.06939185410737991,0.2787638306617737,9.784252166748047
24037429922339,0.06939185410737991,0.2667997181415558,9.796216011047363
24037429925047,0.059820566326379776,0.29790642857551575,9.80100154876709
24037429937755,0.0526420995593071,0.28594231605529785,9.779465675354004
24037429940620,0.064606212079525,0.2955136001110077,9.789037704467773
24037429944787,0.06939185410737991,0.2955136001110077,9.805787086486816
24037434689787,0.07657032459974289,0.2548356056213379,9.789037704467773
24037434698537,0.08853443711996078,0.28594231605529785,9.796216011047363
24037436802078,0.05503492057323456,0.29790642857551575,9.774680137634277
24037438061141,0.07657032459974289,0.30987054109573364,9.77707290649414
24037563802026,0.05024927482008934,0.2907279431819916,9.7938232421875
24037563872651,0.05742774158716202,0.2955136001110077,9.7938232421875
24037563881974,0.07417750358581543,0.2883351147174835,9.784252166748047
24037563886245,0.07178468257188797,0.2667997181415558,9.812965393066406
24037563910255,0.062213387340307236,0.25004997849464417,9.796216011047363
24037563918172,0.062213387340307236,0.2883351147174835,9.810572624206543
24037563925516,0.07178468257188797,0.27397820353507996,9.791430473327637
24037563931505,0.05024927482008934,0.2907279431819916,9.80817985534668
24037563934526,0.059820566326379776,0.30508488416671753,9.803394317626953
24037563940828,0.05742774158716202,0.2883351147174835,9.779465675354004
24037563954370,0.05742774158716202,0.28594231605529785,9.7938232421875
24037563958120,0.062213387340307236,0.2907279431819916,9.789037704467773
24037563968432,0.059820566326379776,0.2883351147174835,9.791430473327637
24037563971818,0.0526420995593071,0.2883351147174835,9.796216011047363
24037563983745,0.07178468257188797,0.2715853750705719,9.791430473327637
24037563989786,0.07657032459974289,0.26919254660606384,9.784252166748047
24037563997130,0.05503492057323456,0.2715853750705719,9.796216011047363
24037564036453,0.059820566326379776,0.2835494875907898,9.810572624206543
24037564047026,0.08853443711996078,0.28594231605529785,9.81535816192627
24037564061141,0.06699903309345245,0.3026920557022095,9.803394317626953
24037564067703,0.062213387340307236,0.3074777126312256,9.767501831054688
24037564078380,0.04785645380616188,0.28594231605529785,9.78664493560791
24037564081245,0.07417750358581543,0.2883351147174835,9.812965393066406
24037564089995,0.06699903309345245,0.2667997181415558,9.791430473327637
24037564093641,0.04785645380616188,0.3002992272377014,9.805787086486816
24037564098536,0.06939185410737991,0.2835494875907898,9.805787086486816
24037564110672,0.064606212079525,0.2787638306617737,9.796216011047363
24037564116661,0.07178468257188797,0.2763710021972656,9.80100154876709
24037564119891,0.0526420995593071,0.26440688967704773,9.791430473327637
24037564126193,0.05503492057323456,0.2667997181415558,9.781859397888184
24037564128849,0.08853443711996078,0.29790642857551575,9.803394317626953
24037564140411,0.06699903309345245,0.2955136001110077,9.7938232421875
24037564143276,0.04546362906694412,0.3026920557022095,9.7938232421875
24037564149578,0.07657032459974289,0.30508488416671753,9.80100154876709
24037564159057,0.06939185410737991,0.2907279431819916,9.834501266479492
24037564167599,0.06939185410737991,0.29790642857551575,9.7938232421875
24037564173589,0.062213387340307236,0.2883351147174835,9.80817985534668
24037564178224,0.06939185410737991,0.26919254660606384,9.789037704467773
24037564183536,0.08614161610603333,0.2667997181415558,9.757930755615234
24037564194578,0.05024927482008934,0.2883351147174835,9.781859397888184
24037564199005,0.05742774158716202,0.2715853750705719,9.796216011047363
24037564204318,0.08614161610603333,0.2715853750705719,9.796216011047363
24037564209266,0.0933200865983963,0.28594231605529785,9.784252166748047
24037564213693,0.064606212079525,0.2763710021972656,9.803394317626953
24037564222859,0.064606212079525,0.2907279431819916,9.784252166748047
24037564225620,0.0526420995593071,0.2763710021972656,9.796216011047363
24037564232495,0.062213387340307236,0.3170489966869354,9.78664493560791
24037564235255,0.06699903309345245,0.2907279431819916,9.774680137634277
24037564244943,0.06939185410737991,0.26919254660606384,9.78664493560791
24037564250411,0.0526420995593071,0.27397820353507996,9.784252166748047
24037564255307,0.062213387340307236,0.2763710021972656,9.76989459991455
24037564263328,0.07896314561367035,0.2787638306617737,9.760323524475098
24037564268068,0.0526420995593071,0.27397820353507996,9.78664493560791
24037568716505,0.09092725813388824,0.29312077164649963,9.81535816192627
24037568721193,0.08853443711996078,0.29790642857551575,9.791430473327637
24037572378693,0.07178468257188797,0.2763710021972656,9.779465675354004
24037691178172,0.07178468257188797,0.2835494875907898,9.80100154876709
24037691227078,0.08374879509210587,0.29312077164649963,9.789037704467773
24037691235828,0.06699903309345245,0.2835494875907898,9.784252166748047
24037691250047,0.059820566326379776,0.2787638306617737,9.789037704467773
24037691254891,0.04785645380616188,0.2763710021972656,9.803394317626953
24037691258328,0.059820566326379776,0.2715853750705719,9.789037704467773
24037691261453,0.07417750358581543,0.2835494875907898,9.796216011047363
24037691271870,0.04785645380616188,0.26201409101486206,9.812965393066406
24037691285203,0.06939185410737991,0.26440688967704773,9.810572624206543
24037691291088,0.05503492057323456,0.25722843408584595,9.791430473327637
24037691297599,0.064606212079525,0.28115665912628174,9.772287368774414
24037691302182,0.06699903309345245,0.2667997181415558,9.781859397888184
24037691312026,0.04307080805301666,0.30508488416671753,9.798608779907227
24037691317703,0.07178468257188797,0.29790642857551575,9.812965393066406
24037691324630,0.07896314561367035,0.2667997181415558,9.7938232421875
24037691329474,0.05024927482008934,0.26201409101486206,9.76989459991455
24037691332599,0.05742774158716202,0.3026920557022095,9.762716293334961
24037691335568,0.08853443711996078,0.29312077164649963,9.78664493560791
24037691346036,0.06939185410737991,0.2955136001110077,9.80100154876709
24037691349422,0.07657032459974289,0.29790642857551575,9.803394317626953
24037691373120,0.08853443711996078,0.2835494875907898,9.791430473327637
24037691376297,0.031106693670153618,0.2907279431819916,9.784252166748047
24037691383276,0.064606212079525,0.29790642857551575,9.7938232421875
24037691394266,0.05742774158716202,0.3026920557022095,9.81535816192627
24037691397547,0.038285162299871445,0.28115665912628174,9.78664493560791
24037691400828,0.07657032459974289,0.2715853750705719,9.779465675354004
24037691412182,0.08135596662759781,0.2883351147174835,9.781859397888184
24037691418068,0.08135596662759781,0.3002992272377014,9.779465675354004
24037691429682,0.05503492057323456,0.25722843408584595,9.80100154876709
24037691438901,0.08135596662759781,0.28594231605529785,9.827322959899902
24037691450151,0.064606212079525,0.2763710021972656,9.791430473327637
24037691453432,0.062213387340307236,0.29312077164649963,9.77707290649414
24037691459266,0.06699903309345245,0.26201409101486206,9.77707290649414
24037691469838,0.07178468257188797,0.29312077164649963,9.77707290649414
24037691475359,0.07896314561367035,0.2787638306617737,9.772287368774414
24037691482130,0.06939185410737991,0.25244277715682983,9.803394317626953
24037691487963,0.05742774158716202,0.29790642857551575,9.779465675354004
24037691498797,0.07657032459974289,0.2955136001110077,9.765109062194824
24037691501505,0.06699903309345245,0.2883351147174835,9.839286804199219
24037691507338,0.038285162299871445,0.28115665912628174,9.774680137634277
24037691510411,0.040677983313798904,0.29312077164649963,9.7005033493042
24037691518693,0.12681959569454193,0.27397820353507996,10.03549861907959
24037691524318,-0.031106693670153618,0.2907279431819916,9.580862045288086
24037691530203,0.11246266216039658,0.3026920557022095,9.810572624206543
24037691536036,0.1698904037475586,0.3074777126312256,9.942177772521973
24037691538797,-0.07417750358581543,0.2356930375099182,9.590433120727539
24037691544057,0.059820566326379776,0.3002992272377014,9.81535816192627
24037691552495,0.1698904037475586,0.3122633695602417,9.865608215332031
24037691559266,-0.04546362906694412,0.25004997849464417,9.578469276428223
24037691561870,0.064606212079525,0.26919254660606384,9.832108497619629
24037694164318,0.11246266216039658,0.2763710021972656,9.899106979370117
24037694774786,0.004785645287483931,0.27397820353507996,9.633503913879395
24037699432182,0.06699903309345245,0.2907279431819916,9.745966911315918
24037699439682,0.11246266216039658,0.26440688967704773,10.03310489654541
24037821940359,-0.038285162299871445,0.2835494875907898,9.597611427307129
24037821983901,0.11485548317432404,0.3170489966869354,9.712467193603516
24037822013588,0.14117653667926788,0.2955136001110077,10.040284156799316
24037822018901,-0.03349951654672623,0.2548356056213379,9.56650447845459
24037822022078,0.11485548317432404,0.3074777126312256,9.738788604736328
24037822035307,0.09571290761232376,0.26919254660606384,9.978070259094238
24037822038484,-0.009571290574967861,0.2907279431819916,9.635896682739258
24037822045516,0.12681959569454193,0.2715853750705719,9.731609344482422
24037822057703,0.06699903309345245,0.26919254660606384,9.92542839050293
24037822062859,0.04546362906694412,0.26919254660606384,9.695717811584473
24037822069057,0.0933200865983963,0.29312077164649963,9.724431037902832
24037822072026,0.019142581149935722,0.2667997181415558,9.817750930786133
24037822078068,0.1459621787071228,0.29312077164649963,9.963713645935059
24037822084266,-0.02392822690308094,0.25244277715682983,9.712467193603516
24037822098641,0.08853443711996078,0.3026920557022095,9.743574142456055
24037822103224,0.11964113265275955,0.30987054109573364,9.891928672790527
24037822112234,0.040677983313798904,0.3002992272377014,9.533005714416504
24037822118536,0.11724831163883209,0.2787638306617737,9.743574142456055
24037822134318,-0.02392822690308094,0.23808585107326508,9.841679573059082
24037822140099,0.08374879509210587,0.3074777126312256,10.059426307678223
24037822146974,-0.019142581149935722,0.3529413342475891,9.53061294555664
24037822153484,0.20578274130821228,0.32662028074264526,9.841679573059082
24037822158588,0.062213387340307236,0.259621262550354,9.908679008483887
24037822167443,0.04785645380616188,0.2763710021972656,9.652647018432617
24037822173536,-0.004785645287483931,0.24287149310112,9.66221809387207
24037822177443,0.01196411345154047,0.27397820353507996,9.877572059631348
24037822183068,0.12442677468061447,0.3314059376716614,9.934999465942383
24037822193172,0.019142581149935722,0.33858439326286316,9.482755661010742
24037822202078,0.15553347766399384,0.31465616822242737,9.78664493560791
24037822208432,-0.02632104977965355,0.25244277715682983,9.958928108215332
24037822218068,0.11485548317432404,0.2787638306617737,9.915857315063477
24037822225411,-0.064606212079525,0.2763710021972656,9.430113792419434
24037822230359,0.12921242415905,0.29790642857551575,9.891928672790527
24037822237338,0.12442677468061447,0.28594231605529785,9.879964828491211
24037822243745,0.05742774158716202,0.32662028074264526,9.554540634155273
24037822249526,0.08374879509210587,0.2883351147174835,9.77707290649414
24037822257599,0.01196411345154047,0.26440688967704773,9.858428955078125
24037822263276,0.1339980661869049,0.2955136001110077,10.090533256530762
24037822267651,0.007178467698395252,0.2955136001110077,9.521040916442871
24037822271870,0.15553347766399384,0.2955136001110077,9.757930755615234
24037822280776,0.07896314561367035,0.2476571500301361,9.930213928222656
24037822283693,0.07896314561367035,0.2356930375099182,9.664610862731934
24037822289838,0.007178467698395252,0.26440688967704773,9.7005033493042
24037822294422,0.07657032459974289,0.3026920557022095,9.934999465942383
24037822305568,0.13639089465141296,0.2955136001110077,10.073782920837402
24037822310203,0.031106693670153618,0.32662028074264526,9.523433685302734
24037822319943,0.11724831163883209,0.26440688967704773,9.767501831054688
24037822324057,0.035892341285943985,0.24526432156562805,9.987641334533691
24037822326713,0.10049854964017868,0.26201409101486206,9.860821723937988
24037822334526,-0.0526420995593071,0.2667997181415558,9.523433685302734
24037822557547,0.12921242415905,0.32183465361595154,9.91107177734375
24037823700151,0.11246266216039658,0.29312077164649963,9.877572059631348
24037828357651,0.08614161610603333,0.28594231605529785,9.748359680175781
24037828712963,0.04307080805301666,0.22612173855304718,9.652647018432617
24037829746766,0.02632104977965355,0.25722843408584595,9.908679008483887
24037952215776,0.12203395366668701,0.2787638306617737,10.04985523223877
24037952275672,-0.02392822690308094,0.3170489966869354,9.415757179260254
24037952290255,0.1579262912273407,0.3074777126312256,9.784252166748047
24037952298536,0.04785645380616188,0.26440688967704773,9.832108497619629
24037952311349,0.062213387340307236,0.26201409101486206,9.848857879638672
24037952314890,-0.06939185410737991,0.2715853750705719,9.626325607299805
24037952324161,0.11964113265275955,0.3361915946006775,9.853643417358398
24037952327495,0.13639089465141296,0.3122633695602417,9.966106414794922
24037952337755,0.01196411345154047,0.3074777126312256,9.528220176696777
24037952344838,0.07896314561367035,0.2667997181415558,9.698110580444336
24037952355307,0.004785645287483931,0.26919254660606384,10.071390151977539
24037952362234,0.1339980661869049,0.3122633695602417,9.992427825927734
24037952373380,-0.035892341285943985,0.33379876613616943,9.34157943725586
24037952378380,0.1579262912273407,0.3314059376716614,9.798608779907227
24037952385151,0.07896314561367035,0.2476571500301361,9.906285285949707
24037952392078,0.05024927482008934,0.2667997181415558,9.836894035339355
24037952399682,-0.05742774158716202,0.25244277715682983,9.631111145019531
24037952405047,0.0933200865983963,0.28594231605529785,9.767501831054688
24037952412390,0.17946170270442963,0.3122633695602417,10.269994735717773
24037952418172,0.0,0.3122633695602417,9.410971641540527
24037952424943,0.1459621787071228,0.30508488416671753,9.748359680175781
24037952428015,-0.02153540402650833,0.24287149310112,9.722038269042969
24037952440724,0.11006984114646912,0.2667997181415558,10.207781791687012
24037952445880,-0.05024927482008934,0.32183465361595154,9.408578872680664
24037952454161,0.13878370821475983,0.3314059376716614,10.01156997680664
24037952457547,0.09810572862625122,0.30508488416671753,9.722038269042969
24037952467911,0.07417750358581543,0.30508488416671753,9.722038269042969
24037952474161,0.019142581149935722,0.2476571500301361,9.657432556152344
24037952484578,0.0,0.2883351147174835,10.009177207946777
24037952495047,0.13160525262355804,0.3026920557022095,9.91107177734375
24037952498693,-0.04307080805301666,0.3074777126312256,9.45882797241211
24037952508953,0.1698904037475586,0.2835494875907898,9.757930755615234
24037952514786,0.038285162299871445,0.22851456701755524,9.994820594787598
24037952523484,0.11485548317432404,0.259621262550354,9.851250648498535
24037952528745,-0.07178468257188797,0.26440688967704773,9.626325607299805
24037952532338,0.07417750358581543,0.3194418251514435,9.647860527038574
24037952542651,0.12442677468061447,0.3194418251514435,10.02592658996582
24037952545776,0.016749758273363113,0.30508488416671753,9.616754531860352
24037952550047,0.06939185410737991,0.2787638306617737,9.717252731323242
24037952561609,-0.014356935396790504,0.2763710021972656,9.899106979370117
24037952566870,0.13878370821475983,0.2883351147174835,10.01874828338623
24037952573068,-0.05024927482008934,0.3314059376716614,9.475577354431152
24037952577234,0.15074782073497772,0.32662028074264526,9.765109062194824
24037952585568,0.06939185410737991,0.24047867953777313,10.03310489654541
24037952589890,0.02153540402650833,0.29312077164649963,9.640682220458984
24037952595255,0.08853443711996078,0.30987054109573364,9.640682220458984
24037952598172,-0.0023928226437419653,0.259621262550354,9.956535339355469
24037952606505,0.13160525262355804,0.2907279431819916,9.91107177734375
24037952615359,0.014356935396790504,0.2835494875907898,9.592825889587402
24037952618276,0.016749758273363113,0.3002992272377014,9.738788604736328
24037954748953,0.1818545162677765,0.3002992272377014,9.999606132507324
24037955138901,-0.01196411345154047,0.26440688967704773,9.657432556152344
24037956688224,0.019142581149935722,0.30508488416671753,9.657432556152344
24037958151870,0.1579262912273407,0.32183465361595154,10.02592658996582
24038078480151,-0.03349951654672623,0.25722843408584595,9.695717811584473
24038078526193,0.03349951654672623,0.29312077164649963,9.66221809387207
24038078539161,0.17228323221206665,0.3242274820804596,10.01156997680664
24038078544422,-0.02392822690308094,0.2763710021972656,9.652647018432617
24038078555932,0.04307080805301666,0.3002992272377014,9.757930755615234
24038078559474,0.17228323221206665,0.3074777126312256,9.970891952514648
24038078571505,-0.04546362906694412,0.25004997849464417,9.595218658447266
24038078577963,0.04785645380616188,0.2907279431819916,9.868000984191895
24038078582963,0.13160525262355804,0.2883351147174835,9.896714210510254
24038078586505,0.02392822690308094,0.2955136001110077,9.549755096435547
24038078594526,0.06699903309345245,0.23330020904541016,9.985248565673828
24038078599578,0.05742774158716202,0.2883351147174835,9.757930755615234
24038078609838,0.05742774158716202,0.29312077164649963,9.609575271606445
24038078613015,0.11006984114646912,0.26919254660606384,9.987641334533691
24038078622963,0.004785645287483931,0.2763710021972656,9.607182502746582
