23885757063959,0.07417750358581543,0.28115665912628174,9.80100154876709
23885757068021,0.05024927482008934,0.28594231605529785,9.7938232421875
23885757073334,0.07178468257188797,0.2835494875907898,9.812965393066406
23885757075730,0.07417750358581543,0.27397820353507996,9.796216011047363
23885757082865,0.04307080805301666,0.3002992272377014,9.765109062194824
23885757087709,0.059820566326379776,0.29312077164649963,9.78664493560791
23885760554636,0.08135596662759781,0.27397820353507996,9.824930191040039
23885763559896,0.06939185410737991,0.28115665912628174,9.76989459991455
23885763887969,0.04307080805301666,0.2763710021972656,9.798608779907227
23885766137449,0.064606212079525,0.2883351147174835,9.781859397888184
23885869740261,0.05742774158716202,0.2883351147174835,9.774680137634277
23885869764948,0.05742774158716202,0.2883351147174835,9.772287368774414
23885869772136,0.06939185410737991,0.28115665912628174,9.791430473327637
23885869775730,0.05503492057323456,0.29312077164649963,9.779465675354004
23885869784896,0.064606212079525,0.2667997181415558,9.774680137634277
23885869788751,0.05503492057323456,0.2835494875907898,9.78664493560791
23885869801459,0.038285162299871445,0.2787638306617737,9.774680137634277
23885869809115,0.05503492057323456,0.2787638306617737,9.789037704467773
23885869816407,0.05503492057323456,0.26440688967704773,9.7938232421875
23885869820782,0.05503492057323456,0.27397820353507996,9.767501831054688
23885869824636,0.05742774158716202,0.30987054109573364,9.805787086486816
23885869839480,0.040677983313798904,0.29312077164649963,9.791430473327637
23885869849167,0.059820566326379776,0.29790642857551575,9.789037704467773
23885869853751,0.07178468257188797,0.3074777126312256,9.781859397888184
23885869857188,0.09810572862625122,0.2907279431819916,9.781859397888184
23885869865938,0.06939185410737991,0.26919254660606384,9.779465675354004
23885869875365,0.059820566326379776,0.28115665912628174,9.781859397888184
23885869881563,0.04785645380616188,0.3026920557022095,9.803394317626953
23885869888178,0.08135596662759781,0.3170489966869354,9.796216011047363
23885869893542,0.05503492057323456,0.2763710021972656,9.78664493560791
23885869896667,0.0526420995593071,0.32183465361595154,9.789037704467773
23885869901303,0.07417750358581543,0.2907279431819916,9.791430473327637
23885869909063,0.02632104977965355,0.30987054109573364,9.772287368774414
23885869912553,0.02871387079358101,0.29312077164649963,9.765109062194824
23885869923386,0.04307080805301666,0.3026920557022095,9.803394317626953
23885869926615,0.06699903309345245,0.30508488416671753,9.805787086486816
23885869934167,0.07178468257188797,0.28594231605529785,9.772287368774414
23885869939896,0.05742774158716202,0.2883351147174835,9.791430473327637
23885869946771,0.07657032459974289,0.3002992272377014,9.798608779907227
23885869954480,0.07417750358581543,0.2787638306617737,9.78664493560791
23885869957865,0.062213387340307236,0.2763710021972656,9.784252166748047
23885869962396,0.06699903309345245,0.3074777126312256,9.774680137634277
23885869970886,0.06699903309345245,0.3002992272377014,9.798608779907227
23885869980105,0.064606212079525,0.2787638306617737,9.78664493560791
23885869985834,0.064606212079525,0.2955136001110077,9.7938232421875
23885869988907,0.04307080805301666,0.3074777126312256,9.774680137634277
23885869995313,0.05024927482008934,0.2883351147174835,9.791430473327637
23885870010261,0.05024927482008934,0.30987054109573364,9.791430473327637
23885870013126,0.06939185410737991,0.26919254660606384,9.798608779907227
23885870015990,0.035892341285943985,0.28594231605529785,9.810572624206543
23885870020001,0.07178468257188797,0.2835494875907898,9.789037704467773
23885870030209,0.08614161610603333,0.2883351147174835,9.78664493560791
23885870035209,0.062213387340307236,0.27397820353507996,9.820143699645996
23885875616823,0.08374879509210587,0.29312077164649963,9.803394317626953
23885875625990,0.04785645380616188,0.2715853750705719,9.796216011047363
23885878625469,0.05024927482008934,0.2835494875907898,9.796216011047363
23885878629792,0.05024927482008934,0.2907279431819916,9.77707290649414
23885974908542,0.07417750358581543,0.2883351147174835,9.78664493560791
23885974927761,0.07417750358581543,0.27397820353507996,9.784252166748047
23885974937084,0.08374879509210587,0.2763710021972656,9.772287368774414
23885974944271,0.06699903309345245,0.2883351147174835,9.78664493560791
23885974950678,0.05742774158716202,0.29312077164649963,9.772287368774414
23885974962448,0.04785645380616188,0.2883351147174835,9.798608779907227
23885974970417,0.0526420995593071,0.2883351147174835,9.798608779907227
23885974976928,0.0526420995593071,0.2907279431819916,9.7938232421875
23885974982761,0.02392822690308094,0.3242274820804596,9.789037704467773
23885974986251,0.07896314561367035,0.3026920557022095,9.798608779907227
23885974996980,0.07896314561367035,0.26919254660606384,9.772287368774414
23885975003594,0.07178468257188797,0.2787638306617737,9.755537986755371
23885975007240,0.05503492057323456,0.28594231605529785,9.7938232421875
23885975016459,0.06699903309345245,0.3170489966869354,9.781859397888184
23885975021198,0.07178468257188797,0.30987054109573364,9.7938232421875
23885975024063,0.06699903309345245,0.29312077164649963,9.781859397888184
23885975034323,0.0526420995593071,0.2667997181415558,9.784252166748047
23885975044480,0.04546362906694412,0.2763710021972656,9.7938232421875
23885975051355,0.05503492057323456,0.28115665912628174,9.789037704467773
23885975057969,0.06699903309345245,0.2883351147174835,9.78664493560791
23885975062396,0.07657032459974289,0.29312077164649963,9.796216011047363
23885975069428,0.08135596662759781,0.2835494875907898,9.762716293334961
23885975081928,0.038285162299871445,0.27397820353507996,9.78664493560791
23885975084740,0.04785645380616188,0.2763710021972656,9.779465675354004
23885975090313,0.04307080805301666,0.30508488416671753,9.7938232421875
23885975096146,0.0526420995593071,0.3122633695602417,9.803394317626953
23885975098803,0.04785645380616188,0.2548356056213379,9.772287368774414
23885975109480,0.0526420995593071,0.28115665912628174,9.781859397888184
23885975113803,0.07178468257188797,0.2907279431819916,9.80100154876709
23885975116511,0.040677983313798904,0.2763710021972656,9.774680137634277
23885975123542,0.0526420995593071,0.27397820353507996,9.824930191040039
23885975130105,0.05503492057323456,0.27397820353507996,9.78664493560791
23885975137396,0.0526420995593071,0.28594231605529785,9.767501831054688
23885975141667,0.04546362906694412,0.29790642857551575,9.789037704467773
23885975149428,0.04785645380616188,0.2667997181415558,9.77707290649414
23885975157761,0.07178468257188797,0.2715853750705719,9.7938232421875
23885975163386,0.059820566326379776,0.26919254660606384,9.781859397888184
23885975167240,0.05742774158716202,0.25722843408584595,9.781859397888184
23885975171355,0.06939185410737991,0.2835494875907898,9.765109062194824
23885975176615,0.06699903309345245,0.29790642857551575,9.796216011047363
23885976718334,0.07896314561367035,0.29312077164649963,9.779465675354004
23885977128594,0.07417750358581543,0.27397820353507996,9.805787086486816
23885980596459,0.040677983313798904,0.3074777126312256,9.822537422180176
23885982873073,0.062213387340307236,0.29790642857551575,9.78664493560791
23886079773803,0.062213387340307236,0.27397820353507996,9.80100154876709
23886079787032,0.0526420995593071,0.2667997181415558,9.779465675354004
23886079795313,0.059820566326379776,0.3002992272377014,9.80100154876709
23886079809636,0.08374879509210587,0.27397820353507996,9.789037704467773
23886079812761,0.08374879509210587,0.3074777126312256,9.7938232421875
23886079818959,0.062213387340307236,0.28594231605529785,9.798608779907227
23886079825105,0.059820566326379776,0.2835494875907898,9.80817985534668
23886079835313,0.0526420995593071,0.31465616822242737,9.812965393066406
23886079839740,0.064606212079525,0.26919254660606384,9.812965393066406
23886079844844,0.035892341285943985,0.2835494875907898,9.789037704467773
23886079848490,0.04785645380616188,0.27397820353507996,9.7938232421875
23886079858178,0.0526420995593071,0.2883351147174835,9.774680137634277
23886079864480,0.06699903309345245,0.3002992272377014,9.789037704467773
23886079876198,0.05503492057323456,0.2835494875907898,9.80100154876709
23886079879428,0.06699903309345245,0.3002992272377014,9.7938232421875
23886079892813,0.06939185410737991,0.25722843408584595,9.76989459991455
23886079895730,0.06939185410737991,0.2787638306617737,9.796216011047363
23886079905469,0.06699903309345245,0.29312077164649963,9.812965393066406
23886079909584,0.059820566326379776,0.2763710021972656,9.7938232421875
23886079915261,0.04546362906694412,0.29790642857551575,9.789037704467773
23886079920938,0.06939185410737991,0.2835494875907898,9.80817985534668
23886079929115,0.059820566326379776,0.259621262550354,9.784252166748047
23886079933386,0.062213387340307236,0.2667997181415558,9.798608779907227
23886079938646,0.08374879509210587,0.3002992272377014,9.784252166748047
23886079941146,0.02392822690308094,0.259621262550354,9.674181938171387
23886079949271,0.06939185410737991,0.25004997849464417,10.00439167022705
23886079957657,0.062213387340307236,0.3194418251514435,9.573683738708496
23886079961719,0.14835500717163086,0.30508488416671753,9.7938232421875
23886079969167,-0.06699903309345245,0.24047867953777313,9.846465110778809
23886079973646,0.12203395366668701,0.26919254660606384,9.930213928222656
23886079977813,-0.031106693670153618,0.29790642857551575,9.647860527038574
23886079983230,0.15314064919948578,0.33858439326286316,9.884750366210938
23886079988490,0.11724831163883209,0.28594231605529785,9.717252731323242
23886079994011,0.10289137065410614,0.24526432156562805,9.729216575622559
23886080016615,-0.0526420995593071,0.22612173855304718,9.796216011047363
23886080022813,0.07657032459974289,0.2955136001110077,9.884750366210938
23886080025834,0.09571290761232376,0.3194418251514435,9.757930755615234
23886080031771,0.04546362906694412,0.3194418251514435,9.511469841003418
23886080040730,0.11006984114646912,0.25244277715682983,9.896714210510254
23886080047396,0.0,0.25244277715682983,9.820143699645996
23886080052448,0.07657032459974289,0.31465616822242737,10.00439167022705
23886083937865,0.0023928226437419653,0.32662028074264526,9.595218658447266
23886084125157,0.19381862878799438,0.3122633695602417,9.841679573059082
23886089016042,0.03349951654672623,0.26919254660606384,9.67657470703125
23886089022396,0.04307080805301666,0.2787638306617737,10.05703353881836
23886187196667,-0.040677983313798904,0.3074777126312256,9.607182502746582
23886187234167,0.1698904037475586,0.2955136001110077,9.89432144165039
23886187265417,0.03349951654672623,0.2835494875907898,9.7938232421875
23886187273230,0.07417750358581543,0.26919254660606384,10.00439167022705
23886187280261,-0.031106693670153618,0.25244277715682983,9.461220741271973
23886187292865,0.19142581522464752,0.31465616822242737,9.817750930786133
23886187295730,0.040677983313798904,0.31465616822242737,9.858428955078125
23886187303438,0.0526420995593071,0.2715853750705719,9.958928108215332
23886187309219,-0.059820566326379776,0.25722843408584595,9.389435768127441
23886187321146,0.17946170270442963,0.30987054109573364,10.023533821105957
23886187328438,0.04785645380616188,0.28594231605529785,9.879964828491211
23886187332761,0.04546362906694412,0.22372891008853912,9.757930755615234
23886187344219,-0.038285162299871445,0.259621262550354,9.556933403015137
23886187348698,0.1818545162677765,0.32183465361595154,9.994820594787598
23886187355469,0.064606212079525,0.2883351147174835,9.779465675354004
23886187362292,0.08135596662759781,0.2883351147174835,9.765109062194824
23886187365625,-0.035892341285943985,0.28115665912628174,9.702896118164062
23886187374323,0.15553347766399384,0.3170489966869354,9.848857879638672
23886187379375,0.062213387340307236,0.32183465361595154,9.734002113342285
23886187393178,0.062213387340307236,0.259621262550354,9.860821723937988
23886187398646,-0.02392822690308094,0.28594231605529785,9.69093132019043
23886187407136,0.14117653667926788,0.2883351147174835,9.827322959899902
23886187410313,0.05742774158716202,0.2955136001110077,9.564111709594727
23886187416042,0.016749758273363113,0.3002992272377014,10.16710376739502
23886187425834,0.02392822690308094,0.3122633695602417,9.54496955871582
23886187428490,0.13160525262355804,0.3074777126312256,9.798608779907227
23886187431719,0.04307080805301666,0.2835494875907898,9.863214492797852
23886187446355,-0.004785645287483931,0.26440688967704773,9.779465675354004
23886187451198,0.0933200865983963,0.3290131092071533,9.650253295898438
23886187456719,0.08853443711996078,0.2835494875907898,9.784252166748047
23886187459271,0.02392822690308094,0.24287149310112,9.944570541381836
23886187470053,0.02153540402650833,0.29790642857551575,9.592825889587402
23886187475678,0.1579262912273407,0.2907279431819916,9.944570541381836
23886187478594,-0.04785645380616188,0.26440688967704773,9.643074989318848
23886187483803,0.11485548317432404,0.29790642857551575,9.944570541381836
23886187491511,0.05024927482008934,0.3002992272377014,9.616754531860352
23886187499375,0.10049854964017868,0.26440688967704773,9.915857315063477
23886187504375,-0.031106693670153618,0.2763710021972656,9.688538551330566
23886187507136,0.18903298676013947,0.3242274820804596,9.920642852783203
23886187512344,0.03349951654672623,0.2715853750705719,9.717252731323242
23886189027084,0.004785645287483931,0.2476571500301361,9.824930191040039
23886189157657,0.05503492057323456,0.30987054109573364,9.647860527038574
23886194844428,0.12442677468061447,0.2715853750705719,9.868000984191895
23886194851667,0.007178467698395252,0.26440688967704773,9.817750930786133
23886294783959,0.019142581149935722,0.2835494875907898,9.7005033493042
23886294827552,0.15314064919948578,0.2907279431819916,9.765109062194824
23886294845938,0.01196411345154047,0.25244277715682983,9.803394317626953
23886294852032,0.059820566326379776,0.2763710021972656,9.858428955078125
23886294860990,0.09571290761232376,0.32183465361595154,9.66221809387207
23886294867240,0.12203395366668701,0.2763710021972656,9.90149974822998
23886294874636,-0.02153540402650833,0.28115665912628174,9.712467193603516
23886294877865,0.11246266216039658,0.31465616822242737,9.848857879638672
23886294892917,0.035892341285943985,0.2883351147174835,9.731609344482422
23886294899636,0.01196411345154047,0.2476571500301361,9.81535816192627
23886294905469,0.08135596662759781,0.2955136001110077,9.717252731323242
23886294909167,0.09571290761232376,0.29790642857551575,9.798608779907227
23886294923073,0.038285162299871445,0.2763710021972656,9.822537422180176
23886294932396,0.040677983313798904,0.2955136001110077,9.719645500183105
23886294937032,0.10767702013254166,0.31465616822242737,9.824930191040039
23886294943750,0.019142581149935722,0.26440688967704773,9.69093132019043
23886294956875,0.07896314561367035,0.30508488416671753,9.851250648498535
23886294959844,0.040677983313798904,0.2787638306617737,9.738788604736328
23886294967032,0.05503492057323456,0.2667997181415558,9.791430473327637
23886294972657,0.0526420995593071,0.2883351147174835,9.798608779907227
23886294978438,0.07178468257188797,0.2787638306617737,9.798608779907227
23886294986980,0.031106693670153618,0.2955136001110077,9.805787086486816
23886294993177,0.05742774158716202,0.2787638306617737,9.77707290649414
23886294995938,0.07657032459974289,0.2667997181415558,9.829715728759766
23886295000938,0.04307080805301666,0.31465616822242737,9.7938232421875
23886295008959,0.07417750358581543,0.28594231605529785,9.810572624206543
23886295011875,0.06939185410737991,0.2955136001110077,9.779465675354004
23886295016667,0.08135596662759781,0.2907279431819916,9.748359680175781
23886295022917,0.05024927482008934,0.28594231605529785,9.781859397888184
23886295027188,0.059820566326379776,0.28594231605529785,9.80100154876709
23886295033959,0.07657032459974289,0.27397820353507996,9.781859397888184
23886295039584,0.09092725813388824,0.2835494875907898,9.748359680175781
23886295042448,0.07417750358581543,0.2907279431819916,9.796216011047363
23886295055990,0.062213387340307236,0.3194418251514435,9.774680137634277
23886295067500,0.07178468257188797,0.30508488416671753,9.779465675354004
23886295071667,0.05024927482008934,0.30987054109573364,9.724431037902832
23886295074271,0.05024927482008934,0.28115665912628174,9.789037704467773
23886295098073,0.08135596662759781,0.2835494875907898,9.810572624206543
23886295105105,0.06699903309345245,0.28115665912628174,9.810572624206543
23886295109375,0.04546362906694412,0.2715853750705719,9.767501831054688
23886295111980,0.064606212079525,0.3002992272377014,9.77707290649414
23886295114636,0.04785645380616188,0.2835494875907898,9.824930191040039
23886297802240,0.062213387340307236,0.2955136001110077,9.779465675354004
23886297999011,0.05742774158716202,0.31465616822242737,9.791430473327637
23886300160052,0.07178468257188797,0.2883351147174835,9.76989459991455
23886303657136,0.06699903309345245,0.2907279431819916,9.80100154876709
23886402440677,0.04546362906694412,0.2907279431819916,9.760323524475098
23886402494427,0.062213387340307236,0.2787638306617737,9.77707290649414
23886402504948,0.062213387340307236,0.28594231605529785,9.784252166748047
23886402509167,0.04546362906694412,0.2907279431819916,9.798608779907227
23886402525625,0.07896314561367035,0.2667997181415558,9.803394317626953
23886402531459,0.07178468257188797,0.29790642857551575,9.796216011047363
23886402536094,0.07417750358581543,0.26919254660606384,9.784252166748047
23886402546719,0.0526420995593071,0.2835494875907898,9.803394317626953
23886402553125,0.05742774158716202,0.2763710021972656,9.803394317626953
23886402558282,0.064606212079525,0.2955136001110077,9.78664493560791
23886402563386,0.05742774158716202,0.3194418251514435,9.798608779907227
23886402570365,0.059820566326379776,0.29312077164649963,9.796216011047363
23886402573698,0.06939185410737991,0.2835494875907898,9.78664493560791
23886402592292,0.06939185410737991,0.29790642857551575,9.78664493560791
23886402596355,0.04546362906694412,0.2787638306617737,9.796216011047363
23886402602552,0.040677983313798904,0.259621262550354,9.810572624206543
23886402611459,0.0526420995593071,0.2763710021972656,9.798608779907227
23886402617865,0.064606212079525,0.28594231605529785,9.779465675354004
23886402623021,0.08614161610603333,0.3026920557022095,9.784252166748047
23886402629740,0.064606212079525,0.2955136001110077,9.796216011047363
23886402637500,0.05503492057323456,0.3002992272377014,9.760323524475098
23886402649219,0.07896314561367035,0.3002992272377014,9.80100154876709
23886402656198,0.064606212079525,0.2787638306617737,9.80100154876709
23886402661875,0.05742774158716202,0.28115665912628174,9.76989459991455
23886402664896,0.04785645380616188,0.28115665912628174,9.76989459991455
23886402675105,0.07896314561367035,0.29312077164649963,9.80100154876709
23886402683230,0.07657032459974289,0.29790642857551575,9.762716293334961
23886402686719,0.0526420995593071,0.29790642857551575,9.745966911315918
23886402695886,0.07178468257188797,0.28115665912628174,9.767501831054688
23886402698907,0.07417750358581543,0.26919254660606384,9.77707290649414
23886402706563,0.05503492057323456,0.2907279431819916,9.767501831054688
23886402714167,0.064606212079525,0.28594231605529785,9.76989459991455
23886402724375,0.062213387340307236,0.26440688967704773,9.762716293334961
23886402729532,0.05742774158716202,0.30508488416671753,9.789037704467773
23886402735886,0.05742774158716202,0.3002992272377014,9.789037704467773
23886402741302,0.05742774158716202,0.28594231605529785,9.784252166748047
23886402749115,0.03349951654672623,0.2883351147174835,9.781859397888184
23886402754219,0.04307080805301666,0.30508488416671753,9.822537422180176
23886402759323,0.064606212079525,0.26440688967704773,9.796216011047363
23886402763438,0.08374879509210587,0.2763710021972656,9.791430473327637
23886402768438,0.059820566326379776,0.26919254660606384,9.765109062194824
23886404096042,0.05503492057323456,0.30987054109573364,9.784252166748047
23886404544584,0.04785645380616188,0.28115665912628174,9.789037704467773
23886409365625,0.07896314561367035,0.24287149310112,9.791430473327637
