23314192141833,0.00038179047987796366,-0.000610864779446274,0.0
23314192147927,0.00038179047987796366,0.001221729558892548,-0.000610864779446274
23314192155844,-0.00022907429956831038,-0.001221729558892548,0.000610864779446274
23314233925896,-0.00022907429956831038,0.0,0.001221729558892548
23314233957823,0.00038179047987796366,-0.001832594396546483,0.000610864779446274
23314233963760,0.00038179047987796366,0.0,0.0
23314233969750,-0.000839939049910754,0.000610864779446274,-0.001221729558892548
23314233978552,-0.001450803829357028,0.000610864779446274,-0.000610864779446274
23314233981104,0.0009926552884280682,-0.000610864779446274,0.0
23314233986000,-0.001450803829357028,0.0,0.001221729558892548
23314233991833,-0.002061668550595641,-0.001221729558892548,-0.000610864779446274
23314233998292,-0.001450803829357028,0.000610864779446274,-0.000610864779446274
23314234000375,0.0009926552884280682,0.0,0.001832594396546483
23314234006833,-0.001450803829357028,0.0,0.002443459117785096
23314234008969,-0.001450803829357028,0.000610864779446274,0.000610864779446274
23314234017979,-0.001450803829357028,0.0,0.000610864779446274
23314234021417,0.0009926552884280682,0.000610864779446274,0.001832594396546483
23314234027719,0.00038179047987796366,0.0,0.001221729558892548
23314234031260,0.00038179047987796366,-0.000610864779446274,0.001221729558892548
23314234037094,-0.00022907429956831038,0.000610864779446274,0.0
23314234041052,0.0009926552884280682,0.000610864779446274,0.000610864779446274
23314242236833,0.00038179047987796366,0.000610864779446274,0.0
23314242242198,-0.000839939049910754,-0.001221729558892548,0.001832594396546483
23314242255114,0.00038179047987796366,0.000610864779446274,0.000610864779446274
23314243380114,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23314286048864,0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
23314286054281,0.0016035200096666813,-0.000610864779446274,0.0
23314286061104,0.00038179047987796366,0.001221729558892548,-0.001832594396546483
23314286068552,-0.00022907429956831038,-0.000610864779446274,0.001832594396546483
23314286073812,0.00038179047987796366,0.0,0.000610864779446274
23314286080896,-0.000839939049910754,0.0,0.0
23314286085010,0.00038179047987796366,0.0,0.001221729558892548
23314286089021,0.0009926552884280682,0.000610864779446274,0.000610864779446274
23314286093344,-0.00022907429956831038,0.000610864779446274,-0.000610864779446274
23314286097562,0.00038179047987796366,0.001832594396546483,0.001221729558892548
23314286101469,0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
23314286105479,-0.000839939049910754,0.00007635809743078426,0.0
23314286109437,-0.00022907429956831038,-0.0011453714687377214,0.000610864779446274
23314286118396,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23314286120375,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
23314286138604,-0.00022907429956831038,-0.0005345066892914474,0.0
23314286143083,-0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
23314286521104,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23314287560583,0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
23314291194646,-0.001450803829357028,0.0006872228696011007,0.002443459117785096
23314292725792,0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
23314334510479,-0.00022907429956831038,0.00007635809743078426,0.001221729558892548
23314334540167,0.00038179047987796366,0.00007635809743078426,0.0
23314334543031,-0.001450803829357028,-0.0005345066892914474,0.000610864779446274
23314334553292,0.0009926552884280682,0.0006872228696011007,0.0
23314334555427,-0.000839939049910754,-0.0011453714687377214,0.0
23314334560271,-0.00022907429956831038,0.0019089524867013097,-0.001221729558892548
23314334563760,0.0016035200096666813,-0.0011453714687377214,0.001832594396546483
23314334570375,0.0022143847309052944,0.00007635809743078426,0.0
23314334574854,-0.00022907429956831038,-0.0011453714687377214,-0.001221729558892548
23314334580219,0.0009926552884280682,0.00007635809743078426,0.0
23314334582354,0.0009926552884280682,0.0012980876490473747,-0.002443459117785096
23314334588552,0.00038179047987796366,0.00007635809743078426,-0.001221729558892548
23314334594906,-0.00022907429956831038,-0.0017562361899763346,-0.000610864779446274
23314334597302,-0.000839939049910754,0.0006872228696011007,-0.001221729558892548
23314334600583,-0.001450803829357028,-0.0011453714687377214,0.0
23314334612927,0.00038179047987796366,0.00007635809743078426,0.0
23314334619333,-0.00022907429956831038,0.0012980876490473747,0.000610864779446274
23314336333135,-0.000839939049910754,0.0025198173243552446,0.000610864779446274
23314337614229,-0.001450803829357028,-0.0005345066892914474,0.0
23314343193812,-0.000839939049910754,0.0025198173243552446,-0.000610864779446274
23314343279177,-0.001450803829357028,-0.0023671009112149477,0.0
23314387429333,0.00038179047987796366,0.0012980876490473747,0.0
23314387466989,0.00038179047987796366,-0.0005345066892914474,-0.000610864779446274
23314387477666,0.0009926552884280682,-0.0011453714687377214,-0.0006872228696011007
23314387482302,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23314387485166,-0.003894262947142124,0.0012980876490473747,-0.0012980876490473747
23314387496937,0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
23314387501052,-0.00022907429956831038,0.0019089524867013097,-0.0012980876490473747
23314387507302,-0.001450803829357028,0.0031306820455938578,-0.00007635809743078426
23314387511260,0.0009926552884280682,0.0031306820455938578,-0.0012980876490473747
23314387516729,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
23314387521937,-0.002061668550595641,0.0025198173243552446,-0.00007635809743078426
23314387532771,0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
23314387538135,-0.000839939049910754,0.0006872228696011007,0.0011453714687377214
23314387540583,0.0016035200096666813,0.0012980876490473747,0.0005345066892914474
23314387546416,0.0022143847309052944,-0.0005345066892914474,-0.00007635809743078426
23314387553344,-0.000839939049910754,0.0012980876490473747,-0.00007635809743078426
23314387557041,-0.00022907429956831038,0.0019089524867013097,0.0005345066892914474
23314387562146,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
23314387564646,0.0022143847309052944,-0.0011453714687377214,-0.0006872228696011007
23314389704073,-0.001450803829357028,-0.004810560029000044,-0.0006872228696011007
23314394507666,0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
23314394623291,-0.00022907429956831038,-0.0030543238390237093,0.0017562361899763346
23314438705062,-0.001450803829357028,-0.001832594396546483,0.0017562361899763346
23314438737094,0.0009926552884280682,0.001832594396546483,0.0023671009112149477
23314438744489,0.0009926552884280682,-0.0030543238390237093,0.0011453714687377214
23314438748291,-0.001450803829357028,0.0,-0.0006872228696011007
23314438757510,-0.001450803829357028,0.0030543238390237093,-0.0012980876490473747
23314438760687,-0.002672533504664898,0.001832594396546483,-0.0019089524867013097
23314438770114,-0.002061668550595641,-0.000610864779446274,0.0005345066892914474
23314438772719,-0.002672533504664898,-0.000610864779446274,0.0005345066892914474
23314438775166,-0.002672533504664898,-0.001221729558892548,-0.00007635809743078426
23314438778864,-0.000839939049910754,0.0,0.0005345066892914474
23314438786416,-0.001450803829357028,0.001832594396546483,-0.0006872228696011007
23314438792666,-0.001450803829357028,0.002443459117785096,-0.00007635809743078426
23314438796781,-0.0001527161948615685,-0.0030543238390237093,-0.00007635809743078426
23314438801364,-0.0001527161948615685,-0.0030543238390237093,-0.0006872228696011007
23314438806260,0.0010690133785828948,0.000610864779446274,-0.0012980876490473747
23314438815323,0.001679878099821508,0.001832594396546483,0.0005345066892914474
23314438817458,0.003512472379952669,0.001221729558892548,0.0011453714687377214
23314438820896,0.005955931730568409,0.000610864779446274,0.0035888305865228176
23314441093344,0.00045814859913662076,0.007941242307424545,-0.0006872228696011007
23314442918031,-0.0007635809597559273,0.0,-0.0025198173243552446
23314445564541,-0.0013744457392022014,-0.001832594396546483,0.0005345066892914474
23314446606729,-0.0001527161948615685,0.0,-0.00007635809743078426
23314489769698,-0.0001527161948615685,0.0,0.0011453714687377214
23314489796885,-0.0013744457392022014,0.006108647678047419,-0.0012980876490473747
23314489802146,-0.0013744457392022014,0.004276053514331579,-0.0006872228696011007
23314489805583,-0.0001527161948615685,0.0030543238390237093,0.0005345066892914474
23314489810166,0.001679878099821508,-0.002443459117785096,0.0005345066892914474
23314489813656,-0.0013744457392022014,0.009162971749901772,-0.0019089524867013097
23314489815844,-0.0025961752980947495,0.001832594396546483,-0.0025198173243552446
23314489824177,-0.0038179049734026194,-0.000610864779446274,-0.0012980876490473747
23314489828500,0.0010690133785828948,-0.0030543238390237093,-0.00007635809743078426
23314489833864,0.001679878099821508,0.004886918235570192,-0.0012980876490473747
23314489837875,-0.0038179049734026194,-0.000610864779446274,-0.0019089524867013097
23314489841156,-0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
23314489843135,-0.0013744457392022014,-0.001832594396546483,-0.0012980876490473747
23314489849229,-0.0038179049734026194,0.002443459117785096,-0.0025198173243552446
23314489856312,0.00045814859913662076,0.0,0.0011453714687377214
23314489858344,0.001679878099821508,-0.002443459117785096,-0.0006872228696011007
23314489862458,-0.0001527161948615685,0.0054977829568088055,-0.0019089524867013097
23314491063031,-0.0001527161948615685,-0.004886918235570192,-0.0019089524867013097
23314492713760,0.00045814859913662076,0.001832594396546483,0.0011453714687377214
23314495283291,-0.0007635809597559273,-0.004886918235570192,0.0017562361899763346
23314496723656,-0.0001527161948615685,0.004276053514331579,-0.00007635809743078426
23314499436729,-0.0013744457392022014,-0.005574141163378954,-0.0012980876490473747
23314545438604,-0.0001527161948615685,0.004810560029000044,-0.0012980876490473747
23314545443552,-0.0007635809597559273,-0.0031306820455938578,0.0005345066892914474
23314545447823,-0.0013744457392022014,-0.0006872228696011007,0.0005345066892914474
23314545456208,-0.0007635809597559273,-0.0012980876490473747,-0.00007635809743078426
23314545461052,-0.0007635809597559273,-0.0012980876490473747,0.0005345066892914474
23314545465739,0.00045814859913662076,0.0011453714687377214,0.0005345066892914474
23314545471156,-0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
23314545476573,0.00045814859913662076,-0.00007635809743078426,-0.0006872228696011007
23314545481000,-0.0001527161948615685,0.0023671009112149477,-0.0006872228696011007
23314545483135,-0.0007635809597559273,-0.004963276442140341,-0.000610864779446274
23314545491677,0.001679878099821508,0.0035888305865228176,0.000610864779446274
23314545496208,-0.0006872228696011007,-0.0012980876490473747,0.001221729558892548
23314545501937,0.0017562361899763346,-0.005574141163378954,0.0
23314545505219,0.0011453714687377214,0.005421424750238657,0.0
23314545511469,-0.0006872228696011007,0.0005345066892914474,0.0
23314545513864,0.0005345066892914474,-0.0025198173243552446,-0.001832594396546483
23314545517979,-0.00007635809743078426,0.002901607658714056,-0.000610864779446274
23314545523291,-0.003741546766832471,-0.0025961752980947495,0.000610864779446274
23314545525687,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
23314549765844,0.0011453714687377214,0.003512472379952669,0.0
23314549842666,-0.0019089524867013097,0.00045814859913662076,-0.001832594396546483
23314592105166,0.0005345066892914474,-0.0007635809597559273,0.0
23314592111729,0.0023671009112149477,-0.0001527161948615685,0.000610864779446274
23314592115375,-0.0019089524867013097,-0.0032070400193333626,0.000610864779446274
23314592117979,-0.00007635809743078426,0.004123337101191282,0.000610864779446274
23314592126416,-0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
23314592131208,-0.0012980876490473747,-0.0013744457392022014,-0.000610864779446274
23314592133291,-0.00007635809743078426,0.007788525894284248,-0.000610864779446274
23314592138239,0.0005345066892914474,-0.0038179049734026194,0.000610864779446274
23314592143916,0.0011453714687377214,-0.0032070400193333626,0.001221729558892548
23314592148396,-0.0025198173243552446,0.002290742937475443,0.001221729558892548
23314592152614,0.0017562361899763346,-0.0038179049734026194,0.001221729558892548
23314592156781,0.0029779658652842045,-0.005039634648710489,0.001221729558892548
23314592160896,-0.00007635809743078426,0.003512472379952669,0.0
23314592169593,-0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
23314592171729,0.0005345066892914474,-0.0019853105768561363,-0.002443459117785096
23314592175948,-0.00007635809743078426,0.004734201822429895,-0.0030543238390237093
23314592180114,-0.0012980876490473747,-0.0013744457392022014,0.0
23314592856833,0.0023671009112149477,-0.0007635809597559273,-0.000610864779446274
23314594269646,0.0011453714687377214,-0.0019853105768561363,-0.001221729558892548
23314597265271,-0.001221729558892548,-0.0025961752980947495,0.0
23314598844489,0.001832594396546483,-0.0001527161948615685,0.001832594396546483
23314641574646,0.002443459117785096,0.00045814859913662076,0.000610864779446274
23314641580375,-0.001832594396546483,-0.0025961752980947495,0.000610864779446274
23314641588187,0.002443459117785096,0.00045814859913662076,0.000610864779446274
23314641600062,0.0030543238390237093,-0.0001527161948615685,0.001221729558892548
23314641606885,-0.002443459117785096,-0.004428769461810589,-0.001221729558892548
23314641609177,0.0,0.006566796451807022,-0.000610864779446274
23314641611364,0.001221729558892548,-0.005650499369949102,0.000610864779446274
23314641615687,-0.001832594396546483,-0.003283398225903511,0.001221729558892548
23314641625948,0.001221729558892548,0.0022143847309052944,0.001832594396546483
23314641628083,0.001221729558892548,0.00038179047987796366,0.001832594396546483
23314641630271,-0.001832594396546483,-0.0057268571108579636,0.000610864779446274
23314641634489,0.000610864779446274,0.007101302966475487,0.001832594396546483
23314641638708,-0.001221729558892548,-0.001450803829357028,0.001221729558892548
23314641646364,0.000610864779446274,-0.002061668550595641,0.0
23314641648500,-0.000610864779446274,0.004657844081521034,0.0
23314641654073,-0.000610864779446274,-0.002061668550595641,0.001832594396546483
23314641656156,0.001221729558892548,-0.002672533504664898,0.001221729558892548
23314643211521,-0.000610864779446274,0.0034361144062131643,-0.000610864779446274
23314644314281,-0.001832594396546483,0.00045814859913662076,-0.001221729558892548
23314647487406,0.002443459117785096,-0.0019853105768561363,-0.001832594396546483
23314648475948,0.001832594396546483,0.001679878099821508,0.0
23314690196052,0.001221729558892548,0.00045814859913662076,0.001832594396546483
23314690213135,0.0030543238390237093,-0.004428769461810589,0.001221729558892548
23314690224021,-0.001832594396546483,0.004123337101191282,-0.001221729558892548
23314690231521,-0.001221729558892548,-0.0025961752980947495,-0.000610864779446274
23314690240218,0.0030543238390237093,-0.0032070400193333626,0.0
23314690242458,-0.001221729558892548,0.0010690133785828948,-0.001221729558892548
23314690246729,-0.001221729558892548,-0.0013744457392022014,0.0
23314690249958,0.003665188793092966,-0.0019853105768561363,-0.000610864779446274
23314690254698,-0.000610864779446274,0.001679878099821508,-0.000610864779446274
23314690266625,0.000610864779446274,0.00045814859913662076,0.000610864779446274
23314690269906,0.001221729558892548,-0.0019853105768561363,0.001221729558892548
23314690272041,-0.001221729558892548,0.004123337101191282,0.0
23314690281573,-0.000610864779446274,-0.0013744457392022014,0.0
23314690288083,0.001832594396546483,-0.0025961752980947495,0.000610864779446274
23314690294073,0.0,0.005955931730568409,-0.000610864779446274
23314690297927,-0.002443459117785096,0.00045814859913662076,-0.001832594396546483
23314690300114,-0.001832594396546483,0.002290742937475443,-0.001221729558892548
23314693061260,0.001221729558892548,0.0010690133785828948,0.0
23314693576885,-0.000610864779446274,-0.0038179049734026194,0.000610864779446274
23314697133552,-0.000610864779446274,0.001679878099821508,0.001221729558892548
23314698499958,0.003665188793092966,-0.0001527161948615685,0.001832594396546483
23314743599073,-0.0030543238390237093,-0.0013744457392022014,0.0
23314743610166,0.000610864779446274,0.001679878099821508,-0.000610864779446274
23314743616208,0.0030543238390237093,-0.0007635809597559273,0.000610864779446274
23314743618916,-0.0054977829568088055,-0.0001527161948615685,-0.000610864779446274
23314743627771,0.0017562361899763346,0.003512472379952669,0.0
23314743633031,0.0005345066892914474,-0.0019853105768561363,0.0
23314743635531,-0.0025198173243552446,-0.0019853105768561363,0.0
23314743648239,0.0029779658652842045,0.001679878099821508,0.0
23314743650531,-0.0019089524867013097,0.0010690133785828948,0.0
23314743655166,-0.0006872228696011007,-0.0019853105768561363,0.0
23314743662458,0.0035888305865228176,0.002290742937475443,0.000610864779446274
23314743664906,-0.004963276442140341,0.00045814859913662076,0.0
23314743671677,0.0035888305865228176,-0.0007635809597559273,0.001221729558892548
23314743676989,0.0011453714687377214,0.001679878099821508,0.0
23314743682927,-0.0025198173243552446,0.002290742937475443,0.001221729558892548
23314743685062,0.004810560029000044,-0.005039634648710489,0.001832594396546483
23314743689646,-0.0019089524867013097,0.002901607658714056,0.000610864779446274
23314744487666,-0.00007635809743078426,-0.0007635809597559273,0.000610864779446274
23314744552354,0.0017562361899763346,-0.0032070400193333626,-0.001221729558892548
23314745794646,-0.0012980876490473747,0.003512472379952669,0.000610864779446274
23314748289541,0.0005345066892914474,-0.0032070400193333626,-0.000610864779446274
23314752545791,0.0017562361899763346,-0.0019853105768561363,0.000610864779446274
23314792464021,0.0005345066892914474,0.004123337101191282,0.001221729558892548
23314792497354,-0.0025198173243552446,-0.0019853105768561363,0.001221729558892548
23314792507458,-0.00007635809743078426,0.0010690133785828948,0.000610864779446274
23314792511312,-0.00007635809743078426,-0.0025961752980947495,0.001221729558892548
23314792519698,0.0005345066892914474,-0.0019853105768561363,0.0
23314792521937,0.0005345066892914474,-0.0001527161948615685,0.0
23314792525739,-0.0012980876490473747,-0.0007635809597559273,0.0
23314792533552,0.0017562361899763346,-0.0001527161948615685,-0.000610864779446274
23314792535843,-0.0006872228696011007,0.002290742937475443,0.0
23314792539385,-0.0012980876490473747,-0.005039634648710489,0.000610864779446274
23314792543864,-0.00007635809743078426,-0.0001527161948615685,0.001832594396546483
23314792548343,-0.0019089524867013097,0.0010690133785828948,0.000610864779446274
23314792556000,-0.0006872228696011007,-0.005650499369949102,0.000610864779446274
23314792558239,0.0011453714687377214,0.002290742937475443,-0.000610864779446274
23314792560375,0.0011453714687377214,-0.0025961752980947495,0.0
23314792564489,0.0017562361899763346,0.00045814859913662076,0.000610864779446274
23314792876364,-0.00007635809743078426,0.002901607658714056,-0.000610864779446274
23314793287927,-0.00007635809743078426,-0.0019853105768561363,-0.000610864779446274
23314796849698,0.0017562361899763346,0.002901607658714056,-0.0006872228696011007
23314798124802,-0.0012980876490473747,-0.0001527161948615685,-0.0006872228696011007
23314839549645,0.0005345066892914474,-0.0019853105768561363,0.0011453714687377214
