23767871234837,0.07417750358581543,0.26919254660606384,9.7938232421875
23767871243223,0.062213387340307236,0.29312077164649963,9.77707290649414
23767871249629,0.062213387340307236,0.2883351147174835,9.80100154876709
23767871256139,0.04307080805301666,0.28115665912628174,9.805787086486816
23767871259421,0.062213387340307236,0.3002992272377014,9.781859397888184
23767871268587,0.07417750358581543,0.3026920557022095,9.779465675354004
23767871275358,0.04307080805301666,0.2883351147174835,9.784252166748047
23767871288952,0.03349951654672623,0.29312077164649963,9.80100154876709
23767871294004,0.062213387340307236,0.29312077164649963,9.7938232421875
23767871297233,0.05503492057323456,0.2835494875907898,9.7938232421875
23767871307441,0.062213387340307236,0.2955136001110077,9.796216011047363
23767871315358,0.04785645380616188,0.2787638306617737,9.791430473327637
23767871321400,0.05024927482008934,0.26201409101486206,9.796216011047363
23767871324212,0.059820566326379776,0.26440688967704773,9.791430473327637
23767871334837,0.059820566326379776,0.28115665912628174,9.803394317626953
23767871338691,0.05742774158716202,0.27397820353507996,9.784252166748047
23767871341608,0.059820566326379776,0.2548356056213379,9.78664493560791
23767871350879,0.04785645380616188,0.2883351147174835,9.76989459991455
23767871353796,0.07417750358581543,0.27397820353507996,9.784252166748047
23767871371712,0.07657032459974289,0.2907279431819916,9.789037704467773
23767871374941,0.064606212079525,0.27397820353507996,9.779465675354004
23767871382702,0.06699903309345245,0.31465616822242737,9.76989459991455
23767871385358,0.062213387340307236,0.30987054109573364,9.791430473327637
23767871388223,0.06699903309345245,0.28115665912628174,9.779465675354004
23767871403171,0.062213387340307236,0.29790642857551575,9.791430473327637
23767871406087,0.07178468257188797,0.26919254660606384,9.78664493560791
23767873650775,0.07896314561367035,0.27397820353507996,9.796216011047363
23767873658171,0.0526420995593071,0.30508488416671753,9.791430473327637
23767876533639,0.08135596662759781,0.3002992272377014,9.78664493560791
23767878164004,0.08135596662759781,0.26440688967704773,9.774680137634277
23767980231816,0.08135596662759781,0.2715853750705719,9.767501831054688
23767980237441,0.062213387340307236,0.29312077164649963,9.7938232421875
23767980250046,0.0526420995593071,0.2667997181415558,9.772287368774414
23767980259160,0.06939185410737991,0.28594231605529785,9.789037704467773
23767980269368,0.04785645380616188,0.2883351147174835,9.743574142456055
23767980287493,0.06939185410737991,0.29312077164649963,9.796216011047363
23767980294733,0.05503492057323456,0.3002992272377014,9.796216011047363
23767980303535,0.07178468257188797,0.29790642857551575,9.789037704467773
23767980315514,0.07178468257188797,0.28594231605529785,9.781859397888184
23767980320775,0.07896314561367035,0.2787638306617737,9.77707290649414
23767980327702,0.08614161610603333,0.2715853750705719,9.77707290649414
23767980330566,0.07657032459974289,0.28594231605529785,9.779465675354004
23767980337910,0.0526420995593071,0.2763710021972656,9.757930755615234
23767980341035,0.064606212079525,0.2715853750705719,9.784252166748047
23767980354629,0.05503492057323456,0.26440688967704773,9.80817985534668
23767980359212,0.05503492057323456,0.26919254660606384,9.805787086486816
23767980362702,0.064606212079525,0.28594231605529785,9.80817985534668
23767980375410,0.062213387340307236,0.28594231605529785,9.789037704467773
23767980380410,0.05024927482008934,0.28115665912628174,9.774680137634277
23767980388223,0.059820566326379776,0.27397820353507996,9.7938232421875
23767980392754,0.062213387340307236,0.2955136001110077,9.791430473327637
23767980402389,0.06699903309345245,0.3002992272377014,9.76989459991455
23767980407337,0.06939185410737991,0.2955136001110077,9.791430473327637
23767980414160,0.06939185410737991,0.29790642857551575,9.791430473327637
23767980419264,0.064606212079525,0.2715853750705719,9.796216011047363
23767980424785,0.040677983313798904,0.28594231605529785,9.78664493560791
23767980427598,0.06699903309345245,0.32183465361595154,9.803394317626953
23767980438900,0.05503492057323456,0.29312077164649963,9.774680137634277
23767980441868,0.06699903309345245,0.29312077164649963,9.798608779907227
23767980454160,0.06699903309345245,0.27397820353507996,9.803394317626953
23767980458848,0.040677983313798904,0.2835494875907898,9.791430473327637
23767980464733,0.06699903309345245,0.30508488416671753,9.789037704467773
23767980470462,0.08135596662759781,0.28115665912628174,9.798608779907227
23767980476035,0.064606212079525,0.27397820353507996,9.798608779907227
23767980478639,0.064606212079525,0.2715853750705719,9.7938232421875
23767980484368,0.06699903309345245,0.2667997181415558,9.774680137634277
23767980494525,0.040677983313798904,0.2883351147174835,9.798608779907227
23767980499004,0.06939185410737991,0.3026920557022095,9.798608779907227
23767980504785,0.059820566326379776,0.30508488416671753,9.829715728759766
23767980509212,0.06699903309345245,0.2787638306617737,9.78664493560791
23767980519421,0.05024927482008934,0.2835494875907898,9.789037704467773
23767980525046,0.064606212079525,0.2787638306617737,9.779465675354004
23767982669108,0.062213387340307236,0.259621262550354,9.7938232421875
23767983011556,0.07657032459974289,0.26919254660606384,9.798608779907227
23767986319889,0.05742774158716202,0.2883351147174835,9.784252166748047
23767987574160,0.05742774158716202,0.26201409101486206,9.765109062194824
23768106028848,0.062213387340307236,0.29312077164649963,9.805787086486816
23768106049681,0.07417750358581543,0.29790642857551575,9.779465675354004
23768106064941,0.07417750358581543,0.2667997181415558,9.789037704467773
23768106070931,0.064606212079525,0.2715853750705719,9.7938232421875
23768106077337,0.062213387340307236,0.2907279431819916,9.779465675354004
23768106081660,0.059820566326379776,0.29312077164649963,9.791430473327637
23768106087129,0.09092725813388824,0.2835494875907898,9.789037704467773
23768106099420,0.09092725813388824,0.2907279431819916,9.781859397888184
23768106106243,0.062213387340307236,0.2883351147174835,9.77707290649414
23768106117285,0.07657032459974289,0.29790642857551575,9.80100154876709
23768106120566,0.040677983313798904,0.28115665912628174,9.774680137634277
23768106126660,0.05503492057323456,0.2715853750705719,9.78664493560791
23768106136764,0.035892341285943985,0.2835494875907898,9.798608779907227
23768106140045,0.062213387340307236,0.2955136001110077,9.805787086486816
23768106153014,0.05503492057323456,0.29312077164649963,9.774680137634277
23768106159368,0.04785645380616188,0.2955136001110077,9.781859397888184
23768106162389,0.07417750358581543,0.2955136001110077,9.779465675354004
23768106170879,0.04546362906694412,0.26201409101486206,9.789037704467773
23768106174264,0.064606212079525,0.30508488416671753,9.77707290649414
23768106185202,0.05742774158716202,0.3002992272377014,9.80100154876709
23768106192337,0.062213387340307236,0.2763710021972656,9.80100154876709
23768106197441,0.064606212079525,0.3026920557022095,9.78664493560791
23768106200306,0.04785645380616188,0.25722843408584595,9.78664493560791
23768106214316,0.05503492057323456,0.28594231605529785,9.791430473327637
23768106218900,0.06939185410737991,0.2835494875907898,9.791430473327637
23768106225098,0.05503492057323456,0.2907279431819916,9.805787086486816
23768106232545,0.06939185410737991,0.25244277715682983,9.81535816192627
23768106238900,0.07657032459974289,0.2883351147174835,9.7938232421875
23768106244316,0.059820566326379776,0.29312077164649963,9.80817985534668
23768106254108,0.05024927482008934,0.3002992272377014,9.78664493560791
23768106257545,0.07417750358581543,0.28594231605529785,9.781859397888184
23768106268639,0.062213387340307236,0.28594231605529785,9.77707290649414
23768106272077,0.08135596662759781,0.2835494875907898,9.803394317626953
23768106278118,0.062213387340307236,0.2715853750705719,9.791430473327637
23768106284837,0.062213387340307236,0.27397820353507996,9.789037704467773
23768106295358,0.05742774158716202,0.25722843408584595,9.789037704467773
23768106298431,0.07657032459974289,0.2787638306617737,9.7938232421875
23768106306973,0.064606212079525,0.3074777126312256,9.779465675354004
23768106312806,0.07417750358581543,0.28594231605529785,9.817750930786133
23768106324681,0.0933200865983963,0.2835494875907898,9.805787086486816
23768106330254,0.064606212079525,0.28115665912628174,9.7938232421875
23768106332962,0.064606212079525,0.2787638306617737,9.78664493560791
23768106341868,0.035892341285943985,0.2787638306617737,9.789037704467773
23768106344993,0.05024927482008934,0.3026920557022095,9.805787086486816
23768106356712,0.05503492057323456,0.2883351147174835,9.791430473327637
23768106362285,0.040677983313798904,0.3026920557022095,9.76989459991455
23768106366608,0.05503492057323456,0.26919254660606384,9.80100154876709
23768106369525,0.05742774158716202,0.28115665912628174,9.7938232421875
23768106377441,0.035892341285943985,0.28594231605529785,9.7938232421875
23768108419681,0.031106693670153618,0.2835494875907898,9.789037704467773
23768108667598,0.07178468257188797,0.2787638306617737,9.779465675354004
23768112413743,0.08614161610603333,0.29312077164649963,9.805787086486816
23768113109837,0.07896314561367035,0.26201409101486206,9.7938232421875
23768229008587,0.06939185410737991,0.2883351147174835,9.791430473327637
23768229057129,0.06699903309345245,0.2763710021972656,9.7938232421875
23768229065150,0.05024927482008934,0.25004997849464417,9.765109062194824
23768229074004,0.06699903309345245,0.2787638306617737,9.796216011047363
23768229083014,0.06939185410737991,0.28115665912628174,9.7938232421875
23768229089160,0.06939185410737991,0.2883351147174835,9.7938232421875
23768229095618,0.0526420995593071,0.27397820353507996,9.774680137634277
23768229098900,0.05024927482008934,0.28115665912628174,9.779465675354004
23768229110566,0.0526420995593071,0.2763710021972656,9.78664493560791
23768229114212,0.06699903309345245,0.3026920557022095,9.80100154876709
23768229117493,0.059820566326379776,0.3026920557022095,9.789037704467773
23768229134837,0.04546362906694412,0.30508488416671753,9.791430473327637
23768229138535,0.059820566326379776,0.2835494875907898,9.784252166748047
23768229147181,0.09092725813388824,0.2763710021972656,9.784252166748047
23768229151400,0.08374879509210587,0.28594231605529785,9.817750930786133
23768229158743,0.038285162299871445,0.30508488416671753,9.805787086486816
23768229164420,0.05024927482008934,0.30508488416671753,9.779465675354004
23768229173900,0.064606212079525,0.3002992272377014,9.78664493560791
23768229180150,0.0933200865983963,0.2883351147174835,9.750752449035645
23768229192077,0.05742774158716202,0.2787638306617737,9.834501266479492
23768229196348,0.02392822690308094,0.28115665912628174,9.805787086486816
23768229202389,0.038285162299871445,0.2907279431819916,9.76989459991455
23768229215150,0.04546362906694412,0.28594231605529785,9.78664493560791
23768229218848,0.038285162299871445,0.24287149310112,9.805787086486816
23768229223795,0.05742774158716202,0.28594231605529785,9.77707290649414
23768229232598,0.05742774158716202,0.2763710021972656,9.784252166748047
23768229238952,0.07178468257188797,0.28115665912628174,9.80100154876709
23768229246660,0.07657032459974289,0.27397820353507996,9.779465675354004
23768229250098,0.05024927482008934,0.29312077164649963,9.7938232421875
23768229263014,0.062213387340307236,0.2883351147174835,9.798608779907227
23768229267650,0.07417750358581543,0.2763710021972656,9.78664493560791
23768229270775,0.04546362906694412,0.27397820353507996,9.798608779907227
23768229278483,0.04307080805301666,0.26440688967704773,9.791430473327637
23768229287337,0.064606212079525,0.28594231605529785,9.80100154876709
23768229294056,0.064606212079525,0.3002992272377014,9.798608779907227
23768229300410,0.05742774158716202,0.3002992272377014,9.822537422180176
23768229304004,0.05024927482008934,0.2787638306617737,9.77707290649414
23768229314733,0.07417750358581543,0.26919254660606384,9.827322959899902
23768229320306,0.0526420995593071,0.2763710021972656,9.80100154876709
23768229326816,0.038285162299871445,0.27397820353507996,9.78664493560791
23768229335827,0.04785645380616188,0.26440688967704773,9.767501831054688
23768229341973,0.059820566326379776,0.3002992272377014,9.762716293334961
23768229348014,0.064606212079525,0.2883351147174835,9.77707290649414
23768229350566,0.07178468257188797,0.2476571500301361,9.80100154876709
23768229356556,0.06939185410737991,0.2667997181415558,9.798608779907227
23768229364212,0.05742774158716202,0.26919254660606384,9.803394317626953
23768229369577,0.059820566326379776,0.28594231605529785,9.7938232421875
23768229375514,0.05024927482008934,0.3026920557022095,9.805787086486816
23768232164577,0.07896314561367035,0.2883351147174835,9.78664493560791
23768233682389,0.062213387340307236,0.2763710021972656,9.784252166748047
23768235657025,0.05742774158716202,0.2763710021972656,9.772287368774414
23768236791087,0.05024927482008934,0.29790642857551575,9.791430473327637
23768349291452,0.02632104977965355,0.30508488416671753,9.820143699645996
23768349299004,0.0526420995593071,0.3026920557022095,9.784252166748047
23768349314681,0.06939185410737991,0.3170489966869354,9.7938232421875
23768349326920,0.06699903309345245,0.27397820353507996,9.784252166748047
23768349331347,0.05024927482008934,0.2667997181415558,9.779465675354004
23768349336347,0.0526420995593071,0.29312077164649963,9.784252166748047
23768349348587,0.03349951654672623,0.2787638306617737,9.78664493560791
23768349355566,0.06699903309345245,0.2787638306617737,9.781859397888184
23768349358691,0.06939185410737991,0.2955136001110077,9.784252166748047
23768349368795,0.07178468257188797,0.29312077164649963,9.774680137634277
23768349378431,0.059820566326379776,0.28115665912628174,9.796216011047363
23768349383483,0.07417750358581543,0.2955136001110077,9.789037704467773
23768349392702,0.06699903309345245,0.28594231605529785,9.76989459991455
23768349405618,0.07417750358581543,0.26440688967704773,9.812965393066406
23768349409837,0.059820566326379776,0.2667997181415558,9.789037704467773
23768349420045,0.05024927482008934,0.2955136001110077,9.781859397888184
23768349431504,0.07896314561367035,0.27397820353507996,9.78664493560791
23768349437754,0.07178468257188797,0.2955136001110077,9.798608779907227
23768349470097,0.062213387340307236,0.2883351147174835,9.7938232421875
23768349473639,0.062213387340307236,0.27397820353507996,9.81535816192627
23768349481608,0.05742774158716202,0.26440688967704773,9.80817985534668
23768349490358,0.07896314561367035,0.28115665912628174,9.779465675354004
23768349506243,0.04785645380616188,0.28594231605529785,9.796216011047363
23768349510410,0.04546362906694412,0.28115665912628174,9.760323524475098
23768349517702,0.05503492057323456,0.26440688967704773,9.77707290649414
23768349522806,0.02871387079358101,0.2763710021972656,9.772287368774414
23768349536295,0.059820566326379776,0.28115665912628174,9.810572624206543
23768349537754,0.0526420995593071,0.28594231605529785,9.805787086486816
23768349540879,0.06939185410737991,0.29790642857551575,9.820143699645996
23768349550514,0.064606212079525,0.28594231605529785,9.784252166748047
23768349559525,0.06939185410737991,0.2667997181415558,9.779465675354004
23768349564056,0.05742774158716202,0.2835494875907898,9.789037704467773
23768349570983,0.04785645380616188,0.2907279431819916,9.789037704467773
23768349573743,0.06939185410737991,0.29312077164649963,9.781859397888184
23768349582597,0.05024927482008934,0.31465616822242737,9.784252166748047
23768349592493,0.064606212079525,0.29312077164649963,9.822537422180176
23768349599160,0.07417750358581543,0.3002992272377014,9.78664493560791
23768349604472,0.07417750358581543,0.2667997181415558,9.7938232421875
23768349609785,0.064606212079525,0.2907279431819916,9.812965393066406
23768349612389,0.06699903309345245,0.2955136001110077,9.810572624206543
23768349622441,0.06699903309345245,0.2715853750705719,9.7938232421875
23768349627493,0.05742774158716202,0.26919254660606384,9.767501831054688
23768349633014,0.07417750358581543,0.3026920557022095,9.781859397888184
23768349635618,0.059820566326379776,0.3002992272377014,9.78664493560791
23768349643483,0.07417750358581543,0.25244277715682983,9.781859397888184
23768349651972,0.062213387340307236,0.2907279431819916,9.810572624206543
23768349654525,0.07657032459974289,0.28115665912628174,9.798608779907227
23768354604212,0.02871387079358101,0.26201409101486206,9.779465675354004
23768354739368,0.05742774158716202,0.28115665912628174,9.781859397888184
23768355442129,0.0526420995593071,0.26440688967704773,9.78664493560791
23768357876816,0.0526420995593071,0.2715853750705719,9.779465675354004
23768474188639,0.05024927482008934,0.2667997181415558,9.805787086486816
23768474193275,0.07896314561367035,0.2883351147174835,9.798608779907227
23768474216243,0.05742774158716202,0.3002992272377014,9.796216011047363
23768474224629,0.059820566326379776,0.3026920557022095,9.774680137634277
23768474235722,0.05503492057323456,0.30508488416671753,9.791430473327637
23768474239941,0.06939185410737991,0.3074777126312256,9.781859397888184
23768474256035,0.040677983313798904,0.29790642857551575,9.810572624206543
23768474260670,0.062213387340307236,0.3026920557022095,9.798608779907227
23768474268222,0.05024927482008934,0.2763710021972656,9.822537422180176
23768474284889,0.0526420995593071,0.2883351147174835,9.7938232421875
23768474289629,0.04546362906694412,0.2787638306617737,9.789037704467773
23768474294004,0.07178468257188797,0.2667997181415558,9.781859397888184
23768474301139,0.031106693670153618,0.2955136001110077,9.76989459991455
23768474308691,0.0526420995593071,0.26919254660606384,9.789037704467773
23768474311868,0.062213387340307236,0.26440688967704773,9.779465675354004
23768474325410,0.059820566326379776,0.2883351147174835,9.765109062194824
23768474331087,0.04785645380616188,0.2667997181415558,9.779465675354004
23768474342129,0.04546362906694412,0.2835494875907898,9.760323524475098
23768474345410,0.064606212079525,0.3074777126312256,9.80100154876709
23768474358222,0.062213387340307236,0.2907279431819916,9.796216011047363
23768474362233,0.035892341285943985,0.2883351147174835,9.791430473327637
23768474374785,0.04546362906694412,0.2787638306617737,9.810572624206543
23768474380202,0.05024927482008934,0.28594231605529785,9.803394317626953
23768474383691,0.05503492057323456,0.2907279431819916,9.7938232421875
23768474388900,0.04785645380616188,0.2835494875907898,9.796216011047363
23768474403900,0.059820566326379776,0.3026920557022095,9.76989459991455
23768474410775,0.064606212079525,0.2883351147174835,9.77707290649414
23768474412233,0.07178468257188797,0.3026920557022095,9.798608779907227
23768474425202,0.06699903309345245,0.3026920557022095,9.78664493560791
23768474431295,0.08374879509210587,0.2883351147174835,9.76989459991455
23768474442650,0.06939185410737991,0.2787638306617737,9.78664493560791
23768474445618,0.06939185410737991,0.30508488416671753,9.78664493560791
23768474452337,0.08135596662759781,0.2787638306617737,9.803394317626953
23768474457025,0.062213387340307236,0.28594231605529785,9.80100154876709
23768474464160,0.08135596662759781,0.29790642857551575,9.774680137634277
23768474478066,0.05503492057323456,0.2763710021972656,9.774680137634277
23768474484681,0.07657032459974289,0.27397820353507996,9.796216011047363
23768474490566,0.05503492057323456,0.28115665912628174,9.798608779907227
23768474501712,0.05503492057323456,0.28594231605529785,9.784252166748047
23768474504785,0.059820566326379776,0.2907279431819916,9.77707290649414
23768474508066,0.06699903309345245,0.2883351147174835,9.798608779907227
23768474515254,0.062213387340307236,0.28594231605529785,9.77707290649414
23768474523431,0.06699903309345245,0.2955136001110077,9.77707290649414
23768474530358,0.059820566326379776,0.26919254660606384,9.80817985534668
23768474536139,0.05503492057323456,0.26440688967704773,9.734002113342285
23768474541660,0.08374879509210587,0.26440688967704773,9.820143699645996
23768474546035,0.07178468257188797,0.29790642857551575,9.805787086486816
23768474550462,0.038285162299871445,0.3002992272377014,9.638289451599121
23768474554785,0.1052841991186142,0.2763710021972656,9.973284721374512
23768479304264,0.031106693670153618,0.2907279431819916,9.66221809387207
23768479425775,0.07417750358581543,0.31465616822242737,9.762716293334961
23768593958952,0.09092725813388824,0.30508488416671753,9.827322959899902
23768594025254,0.064606212079525,0.26440688967704773,9.774680137634277
23768594034420,0.035892341285943985,0.2835494875907898,9.77707290649414
23768594042077,0.12681959569454193,0.3122633695602417,9.942177772521973
23768594053066,0.009571290574967861,0.26919254660606384,9.767501831054688
23768594057389,0.03349951654672623,0.2955136001110077,9.652647018432617
23768594063066,0.14835500717163086,0.259621262550354,9.92542839050293
23768594073483,-0.03349951654672623,0.2309073805809021,9.597611427307129
23768594076608,0.07178468257188797,0.27397820353507996,9.68375301361084
23768594080670,0.09571290761232376,0.3026920557022095,10.037891387939453
23768594094472,0.05503492057323456,0.32662028074264526,9.805787086486816
23768594099160,0.08135596662759781,0.3194418251514435,9.590433120727539
23768594103066,0.038285162299871445,0.2835494875907898,10.016355514526367
23768594109733,0.0526420995593071,0.3002992272377014,9.858428955078125
23768594123587,0.09092725813388824,0.26440688967704773,9.67657470703125
23768594133274,0.01196411345154047,0.25722843408584595,9.69093132019043
23768594139108,0.11485548317432404,0.30508488416671753,9.865608215332031
23768594144368,0.07178468257188797,0.26919254660606384,9.710074424743652
23768594157649,-0.004785645287483931,0.28594231605529785,9.633503913879395
23768594164368,0.1339980661869049,0.2715853750705719,9.884750366210938
23768594170410,0.02871387079358101,0.28594231605529785,9.822537422180176
23768594179993,0.038285162299871445,0.2715853750705719,9.710074424743652
23768594186920,0.10767702013254166,0.27397820353507996,9.92542839050293
23768594189993,-0.016749758273363113,0.28115665912628174,9.731609344482422
23768594194681,0.07657032459974289,0.30508488416671753,9.820143699645996
23768594204941,0.08374879509210587,0.2883351147174835,9.889535903930664
23768594210045,-0.02392822690308094,0.2548356056213379,9.66939640045166
23768594215722,0.09092725813388824,0.3122633695602417,9.602396965026855
23768594218691,0.05503492057323456,0.3026920557022095,9.987641334533691
23768594228847,0.07417750358581543,0.28594231605529785,9.841679573059082
23768594234108,0.064606212079525,0.2955136001110077,9.80100154876709
23768594244108,0.007178467698395252,0.2548356056213379,9.77707290649414
23768594250410,0.11964113265275955,0.28115665912628174,9.829715728759766
23768594255983,0.0526420995593071,0.2548356056213379,9.736394882202148
23768594258639,-0.009571290574967861,0.26201409101486206,9.678967475891113
23768594266764,0.12203395366668701,0.2907279431819916,9.942177772521973
23768594272702,0.019142581149935722,0.29312077164649963,9.688538551330566
23768594281660,0.059820566326379776,0.2835494875907898,9.714859962463379
23768594284264,0.12203395366668701,0.2835494875907898,9.951749801635742
23768594286920,-0.007178467698395252,0.3026920557022095,9.774680137634277
23768594298535,0.08853443711996078,0.31465616822242737,9.688538551330566
23768594302858,0.08853443711996078,0.28594231605529785,9.942177772521973
23768594305670,0.038285162299871445,0.29312077164649963,9.659825325012207
23768594313222,0.1052841991186142,0.2787638306617737,9.7938232421875
23768594322129,0.007178467698395252,0.259621262550354,9.741181373596191
23768594327024,0.08614161610603333,0.27397820353507996,9.937392234802246
23768594337337,0.04785645380616188,0.26919254660606384,9.647860527038574
23768594342649,0.01196411345154047,0.259621262550354,9.755537986755371
23768595240410,0.12203395366668701,0.3026920557022095,9.899106979370117
23768600197337,-0.007178467698395252,0.29790642857551575,9.717252731323242
23768600348431,0.035892341285943985,0.2955136001110077,9.875179290771484
23768713750410,0.12203395366668701,0.28594231605529785,9.755537986755371
23768713808014,-0.009571290574967861,0.3122633695602417,9.803394317626953
23768713819941,0.09092725813388824,0.26919254660606384,9.626325607299805
23768713827910,0.040677983313798904,0.2787638306617737,9.958928108215332
23768713847702,0.07657032459974289,0.2955136001110077,9.80817985534668
23768713852233,0.07896314561367035,0.2883351147174835,9.69093132019043
23768713858066,0.014356935396790504,0.2883351147174835,9.765109062194824
23768713869993,0.1052841991186142,0.2787638306617737,9.877572059631348
23768713874004,-0.004785645287483931,0.2835494875907898,9.743574142456055
23768713887962,0.064606212079525,0.3074777126312256,9.829715728759766
23768713891399,0.09571290761232376,0.26201409101486206,9.820143699645996
23768713897597,0.040677983313798904,0.2787638306617737,9.781859397888184
23768713904264,0.10049854964017868,0.3170489966869354,9.810572624206543
23768713910149,0.02871387079358101,0.2907279431819916,9.789037704467773
23768713922233,0.09571290761232376,0.31465616822242737,9.848857879638672
23768713928327,0.040677983313798904,0.2763710021972656,9.724431037902832
23768713936972,0.05024927482008934,0.28594231605529785,9.750752449035645
23768713946816,0.1052841991186142,0.2667997181415558,9.956535339355469
23768713950670,0.004785645287483931,0.26440688967704773,9.667003631591797
23768713965774,0.10767702013254166,0.29312077164649963,9.722038269042969
23768713972910,0.05503492057323456,0.2907279431819916,9.93978500366211
23768713976920,0.059820566326379776,0.3194418251514435,9.789037704467773
23768713989733,0.05742774158716202,0.2835494875907898,9.731609344482422
23768713997181,0.040677983313798904,0.2955136001110077,9.76989459991455
23768714004368,0.11246266216039658,0.2715853750705719,9.927821159362793
23768714007858,-0.016749758273363113,0.2955136001110077,9.66221809387207
23768714020983,0.08853443711996078,0.2907279431819916,9.839286804199219
23768714024420,0.04785645380616188,0.25722843408584595,9.798608779907227
23768714035306,0.08853443711996078,0.28115665912628174,9.805787086486816
23768714041920,0.038285162299871445,0.2548356056213379,9.717252731323242
23768714046712,0.04785645380616188,0.2787638306617737,9.851250648498535
23768714056347,0.09571290761232376,0.29790642857551575,9.899106979370117
23768714060149,0.009571290574967861,0.30508488416671753,9.702896118164062
23768714067493,0.10049854964017868,0.3002992272377014,9.81535816192627
23768714079733,0.03349951654672623,0.2787638306617737,9.839286804199219
23768714085879,0.08853443711996078,0.3026920557022095,9.863214492797852
23768714091556,0.0023928226437419653,0.2787638306617737,9.657432556152344
23768714097858,0.10289137065410614,0.28115665912628174,9.817750930786133
23768714106920,0.06699903309345245,0.2883351147174835,9.820143699645996
23768714112858,0.040677983313798904,0.3002992272377014,9.743574142456055
23768714118170,0.035892341285943985,0.29790642857551575,9.748359680175781
23768714123014,0.04785645380616188,0.30508488416671753,9.853643417358398
23768714128274,0.08853443711996078,0.2907279431819916,9.865608215332031
23768714135722,0.05024927482008934,0.28115665912628174,9.674181938171387
23768714138327,0.09092725813388824,0.29312077164649963,9.805787086486816
23768714146504,0.07178468257188797,0.28594231605529785,9.863214492797852
23768714149108,0.08374879509210587,0.26919254660606384,9.80817985534668
23768714154264,0.035892341285943985,0.28115665912628174,9.68375301361084
23768719359264,0.064606212079525,0.2907279431819916,9.839286804199219
23768719477233,0.07417750358581543,0.2787638306617737,9.856036186218262
23768829615722,0.059820566326379776,0.2763710021972656,9.738788604736328
23768829665306,0.035892341285943985,0.2883351147174835,9.779465675354004
23768829679629,0.019142581149935722,0.3074777126312256,9.841679573059082
23768829684212,0.05503492057323456,0.2907279431819916,9.81535816192627
23768829698118,0.0526420995593071,0.2883351147174835,9.714859962463379
23768829705306,0.07178468257188797,0.29312077164649963,9.820143699645996
23768829708587,0.04307080805301666,0.2763710021972656,9.834501266479492
23768829712649,0.064606212079525,0.28594231605529785,9.798608779907227
23768829722181,0.064606212079525,0.27397820353507996,9.710074424743652
23768829733222,0.08853443711996078,0.26201409101486206,9.844072341918945
23768829736243,0.064606212079525,0.28115665912628174,9.824930191040039
23768829741660,0.038285162299871445,0.27397820353507996,9.719645500183105
23768829750774,0.035892341285943985,0.2835494875907898,9.750752449035645
23768829753951,0.06939185410737991,0.28594231605529785,9.822537422180176
23768829758379,0.064606212079525,0.2907279431819916,9.796216011047363
23768829771243,0.038285162299871445,0.29312077164649963,9.688538551330566
23768829783483,0.1052841991186142,0.29312077164649963,9.810572624206543
23768829793847,0.04546362906694412,0.3026920557022095,9.81535816192627
23768829799889,0.07417750358581543,0.2763710021972656,9.76989459991455
