23385509820869,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
23385509826858,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
23385509831858,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
23385509838889,0.001221729558892548,0.000839939049910754,0.001221729558892548
23385509842327,0.000610864779446274,0.00022907429956831038,0.0
23385509849566,0.0,0.00022907429956831038,0.000610864779446274
23385509854098,0.0,-0.00038179047987796366,-0.001221729558892548
23385509856650,0.0,0.00022907429956831038,0.0
23385509862431,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
23385509869098,0.0030543238390237093,0.00022907429956831038,0.000610864779446274
23385509873785,-0.000610864779446274,0.00022907429956831038,0.0
23385509878004,-0.002443459117785096,0.00022907429956831038,0.0
23385509882327,-0.000610864779446274,0.001450803829357028,0.000610864779446274
23385509884410,-0.001221729558892548,0.000839939049910754,0.000610864779446274
23385509886494,-0.000610864779446274,0.000839939049910754,0.0
23385509893108,0.000610864779446274,0.000839939049910754,0.001221729558892548
23385509918525,0.0,0.00022907429956831038,0.001221729558892548
23385511610191,0.0,0.00022907429956831038,0.0
23385512819410,-0.000610864779446274,0.00022907429956831038,0.0
23385516390452,-0.000610864779446274,-0.00038179047987796366,0.0
23385517517483,-0.001832594396546483,0.00022907429956831038,-0.000610864779446274
23385588939358,-0.001221729558892548,0.001450803829357028,0.0
23385588950452,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
23385588960712,-0.001221729558892548,-0.00038179047987796366,0.0
23385588967171,0.0,0.00022907429956831038,0.001221729558892548
23385588974462,0.0011453714687377214,0.000839939049910754,0.000610864779446274
23385588979410,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
23385588984827,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
23385588988785,-0.00007635809743078426,-0.00038179047987796366,0.0
23385588993941,0.0023671009112149477,-0.00038179047987796366,0.001221729558892548
23385589001285,0.0011453714687377214,0.00022907429956831038,0.0
23385589009202,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
23385589011858,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
23385589016546,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
23385589029879,-0.0019089524867013097,-0.00038179047987796366,-0.0006872228696011007
23385589035296,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
23385589038785,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23385589043681,0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
23385589050556,-0.0006872228696011007,-0.0009926552884280682,0.0017562361899763346
23385589057118,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
23385589059410,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
23385589063993,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
23385589068629,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
23385589075764,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
23385589079358,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
23385589083837,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23385589088629,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23385589097587,-0.0019089524867013097,0.00022907429956831038,-0.0019089524867013097
23385589099775,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
23385589106546,-0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
23385589108837,-0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
23385594410973,0.0023671009112149477,-0.00038179047987796366,-0.00007635809743078426
23385594555764,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
23385596939046,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
23385598330139,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
23385692738525,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23385692740139,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
23385692743941,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
23385692748889,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
23385692755452,0.0011453714687377214,0.00022907429956831038,-0.0012980876490473747
23385692759358,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
23385692768993,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
23385692771337,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
23385692774566,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
23385692782327,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23385692784514,0.0023671009112149477,0.00022907429956831038,-0.0006872228696011007
23385692789046,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
23385692799879,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
23385692804879,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
23385692807535,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
23385692816546,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23385692822535,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
23385692831025,-0.0012980876490473747,0.00022907429956831038,-0.0012980876490473747
23385692835764,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
23385692838264,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
23385692843056,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
23385692852743,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23385692857431,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
23385692862171,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23385692864723,-0.0019089524867013097,0.000839939049910754,-0.0025198173243552446
23385692872587,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
23385692878160,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
23385692880608,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
23385692885191,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
23385692892900,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
23385692897483,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
23385692904410,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23385692906962,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
23385692911598,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
23385692918577,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
23385692923108,-0.0006872228696011007,0.000839939049910754,0.0011453714687377214
23385692926962,-0.0025198173243552446,0.00022907429956831038,0.0005345066892914474
23385692931077,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
23385692937431,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
23385697199983,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23385697215191,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
23385698064618,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
23385700798733,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23385781789046,0.0023671009112149477,0.00022907429956831038,-0.0006872228696011007
23385781822014,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
23385781830400,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
23385781837275,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
23385781845921,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
23385781851129,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
23385781853785,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
23385781861077,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
23385781865816,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23385781868160,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
23385781879306,-0.0012980876490473747,0.001450803829357028,-0.0006872228696011007
23385781883421,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23385781892171,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
23385781897327,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23385781902275,0.0017562361899763346,0.001450803829357028,-0.0006872228696011007
23385781905660,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
23385781914983,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23385781917431,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
23385781926806,-0.0012980876490473747,0.00022907429956831038,0.0017562361899763346
23385781934098,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
23385781938993,-0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
23385781943629,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
23385781948316,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
23385781955348,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
23385781957639,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
23385781967587,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
23385781969879,-0.00007635809743078426,0.000839939049910754,0.0017562361899763346
23385781974254,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23385781978264,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
23385781984410,-0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
23385781988733,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
23385781992691,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
23385781998681,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
23385784587483,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
23385784590660,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
23385856067379,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23385856098420,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
23385856104931,-0.0013744457392022014,-0.0010690133785828948,-0.0006872228696011007
23385856108473,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
23385856119358,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
23385856124306,0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
23385856131858,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
23385856135348,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
23385856140087,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
23385856145139,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
23385856152327,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23385856159045,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
23385856161441,-0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
23385856166389,0.00045814859913662076,0.0007635809597559273,-0.00007635809743078426
23385856171129,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
23385856175816,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
23385856182379,0.0010690133785828948,-0.0010690133785828948,-0.0007635809597559273
23385856186962,0.0010690133785828948,-0.001679878099821508,0.00045814859913662076
23385856192066,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
23385856200608,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
23385856202743,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
23385856207795,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
23385856210087,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
23385856225556,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
23385856229358,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
23385856236962,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
23385856241233,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
23385856244775,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
23385856250816,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
23385856253108,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
23385857053577,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
23385860531858,0.0010690133785828948,0.0013744457392022014,0.00045814859913662076
23385863638160,-0.0019853105768561363,0.0001527161948615685,-0.0013744457392022014
23385864444931,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
23385928673212,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
23385928736858,0.001679878099821508,-0.00045814859913662076,0.001679878099821508
23385928747535,0.00045814859913662076,0.0013744457392022014,-0.0019853105768561363
23385928753681,-0.0001527161948615685,0.0032070400193333626,0.00045814859913662076
23385928761285,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
23385928765243,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
23385928767900,0.0010690133785828948,-0.001679878099821508,0.001679878099821508
23385928770348,0.002290742937475443,0.0007635809597559273,-0.0001527161948615685
23385928779045,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
23385928785868,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
23385928790452,-0.0013744457392022014,-0.004123337101191282,-0.0001527161948615685
23385928795087,0.001679878099821508,0.0001527161948615685,0.001679878099821508
23385928798629,0.0010690133785828948,-0.002901607658714056,0.0010690133785828948
23385928803160,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
23385928809514,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
23385928813577,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
23385928817691,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
23385928821806,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
23385928828264,0.0010690133785828948,0.0013744457392022014,-0.0013744457392022014
23385928836493,-0.0013744457392022014,-0.002290742937475443,-0.0001527161948615685
23385928838993,-0.0007635809597559273,0.005039634648710489,-0.0007635809597559273
23385928842327,0.00045814859913662076,-0.002901607658714056,-0.0001527161948615685
23385928848733,-0.0007635809597559273,0.00511599238961935,-0.0013744457392022014
23385928854202,-0.0013744457392022014,-0.0034361144062131643,-0.0007635809597559273
23385928859358,-0.0013744457392022014,0.002672533504664898,-0.0007635809597559273
23385929371233,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
23385929507379,0.002290742937475443,0.003283398225903511,0.00038179047987796366
23385933413160,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
23385933416441,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
23385936474983,-0.0038179049734026194,-0.00038179047987796366,-0.001450803829357028
23385938070816,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
23385998535868,-0.0007635809597559273,-0.0034361144062131643,0.0009926552884280682
23385998570920,-0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
23385998580973,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
23385998586129,-0.0001527161948615685,-0.00038179047987796366,-0.002061668550595641
23385998591545,-0.0013744457392022014,-0.0009926552884280682,-0.002061668550595641
23385998603108,-0.0001527161948615685,-0.0022143847309052944,0.0016035200096666813
23385998610556,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
23385998612900,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
23385998615087,-0.0001527161948615685,0.002672533504664898,-0.00022907429956831038
23385998623420,-0.0007635809597559273,-0.0016035200096666813,-0.00022907429956831038
23385998627848,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
23385998633993,-0.0007635809597559273,0.006337722297757864,-0.002061668550595641
23385998638420,-0.0007635809597559273,0.002672533504664898,-0.002061668550595641
23385998643993,-0.0013744457392022014,0.004505127668380737,-0.001450803829357028
23385998648629,0.00045814859913662076,0.011224640533328056,-0.00022907429956831038
23385998650608,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
23385998654931,-0.0013744457392022014,0.003894262947142124,0.00038179047987796366
23385998658316,0.002901607658714056,0.006337722297757864,-0.000839939049910754
23385998664775,-0.0025961752980947495,0.006948587018996477,0.00038179047987796366
23385998669306,0.00045814859913662076,-0.0034361144062131643,0.0009926552884280682
23385998672587,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
23385998676702,-0.0013744457392022014,0.003283398225903511,0.0009926552884280682
23385998682900,-0.0007635809597559273,-0.004046979360282421,-0.00022907429956831038
23385998689462,-0.0013744457392022014,0.003894262947142124,-0.001450803829357028
23385998691598,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
23386001086754,0.0010690133785828948,-0.008323032408952713,0.0016035200096666813
23386003007795,-0.0001527161948615685,-0.005268708802759647,0.0016035200096666813
23386005610660,0.001679878099821508,0.002061668550595641,0.0016035200096666813
23386006582900,0.003512472379952669,0.008170315995812416,-0.000839939049910754
23386062626702,0.003512472379952669,-0.00038179047987796366,0.0034361144062131643
23386062666233,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
23386062676910,0.002901607658714056,0.008093958720564842,0.0009926552884280682
23386062682483,0.0010690133785828948,-0.004123337101191282,0.0022143847309052944
23386062690295,0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
23386062701545,-0.0019853105768561363,-0.001679878099821508,-0.00022907429956831038
23386062703837,0.0010690133785828948,0.0032070400193333626,0.0016035200096666813
23386062709983,-0.0019853105768561363,-0.002901607658714056,0.00038179047987796366
23386062715347,0.0010690133785828948,-0.007788525894284248,0.0016035200096666813
23386062722952,0.00045814859913662076,0.0025961752980947495,-0.00022907429956831038
23386062730295,-0.0007635809597559273,-0.002901607658714056,0.0009926552884280682
23386062735087,0.002290742937475443,0.0001527161948615685,0.0034361144062131643
23386062737535,0.004123337101191282,-0.011453714221715927,0.005268708802759647
23386062752639,0.004734201822429895,0.005650499369949102,0.002825249684974551
23386062760295,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
23386062765295,-0.0038179049734026194,0.005039634648710489,-0.002061668550595641
23386062770608,-0.0013744457392022014,-0.002901607658714056,-0.00022907429956831038
23386062775139,-0.0007635809597559273,-0.002901607658714056,0.00038179047987796366
23386062781702,0.002290742937475443,0.004428769461810589,-0.001450803829357028
23386062783577,-0.0025961752980947495,-0.0035888305865228176,-0.00022907429956831038
23386062787743,-0.0013744457392022014,0.006185005884617567,-0.001450803829357028
23386062791702,-0.0025961752980947495,-0.010919207707047462,-0.000839939049910754
23386064825400,0.00045814859913662076,0.00923932995647192,0.00038179047987796366
23386064911545,-0.0025961752980947495,-0.005421424750238657,0.0009926552884280682
23386069936754,0.001679878099821508,0.006185005884617567,-0.000839939049910754
23386069942795,-0.0019853105768561363,-0.004199695307761431,-0.00022907429956831038
23386124663316,-0.0007635809597559273,-0.0017562361899763346,0.00038179047987796366
23386124691806,0.0010690133785828948,0.004352411720901728,0.00038179047987796366
23386124701285,0.00045814859913662076,-0.00603228947147727,0.00038179047987796366
23386124717743,0.00045814859913662076,0.005574141163378954,-0.001450803829357028
23386124729358,-0.004428769461810589,-0.0066431546583771706,-0.000839939049910754
23386124732222,0.002290742937475443,0.004963276442140341,0.0016035200096666813
23386124734983,0.003512472379952669,-0.0011453714687377214,0.00038179047987796366
23386124740295,-0.0007635809597559273,-0.0029779658652842045,-0.001450803829357028
23386124743889,-0.0007635809597559273,-0.00603228947147727,0.00038179047987796366
23386124753525,0.00045814859913662076,0.00679587060585618,-0.00022907429956831038
23386124762535,0.002290742937475443,0.0031306820455938578,-0.001450803829357028
23386124766493,-0.0019853105768561363,-0.0035888305865228176,-0.00022907429956831038
23386124771441,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23386124778160,0.002901607658714056,0.004352411720901728,0.00038179047987796366
23386124784045,0.002290742937475443,0.003741546766832471,0.0009926552884280682
23386124786077,-0.0001527161948615685,-0.010919207707047462,0.00038179047987796366
23386124790087,-0.0032070400193333626,-0.007864884100854397,0.00038179047987796366
23386124798420,0.0010690133785828948,0.006185005884617567,-0.00022907429956831038
23386124800504,0.004734201822429895,0.009850194677710533,-0.000839939049910754
23386124804410,-0.0032070400193333626,-0.0017562361899763346,-0.002061668550595641
23386124810920,-0.0025961752980947495,-0.007864884100854397,-0.001450803829357028
23386124815139,0.004123337101191282,0.0031306820455938578,0.0016035200096666813
23386124818472,0.002901607658714056,0.004963276442140341,0.0016035200096666813
23386127530868,-0.0062613640911877155,-0.0011453714687377214,0.00038179047987796366
23386128438004,-0.0007635809597559273,-0.005421424750238657,-0.001450803829357028
23386131230139,-0.0007635809597559273,0.004963276442140341,-0.002672533504664898
23386184048993,0.005345067009329796,0.007406735327094793,0.0022143847309052944
23386184081806,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
23386184088472,-0.005039634648710489,-0.004199695307761431,-0.0015271619195118546
23386184093264,-0.0032070400193333626,0.0025198173243552446,-0.0021380267571657896
23386184103108,0.003512472379952669,0.004963276442140341,-0.0015271619195118546
23386184105816,-0.005039634648710489,0.00007635809743078426,-0.0015271619195118546
23386184111493,-0.0013744457392022014,-0.012140937149524689,0.000305432389723137
23386184116702,0.001679878099821508,0.0019089524867013097,-0.0015271619195118546
23386184124983,0.00045814859913662076,0.008017600513994694,-0.005192350596189499
23386184149358,-0.010537417605519295,0.004963276442140341,-0.007024944759905338
23386184153472,-0.004428769461810589,-0.01030834298580885,-0.0009162971982732415
23386184160868,-0.0007635809597559273,0.0019089524867013097,-0.0015271619195118546
23386184163212,0.005345067009329796,0.0012980876490473747,0.0009162971982732415
23386184165712,-0.0032070400193333626,0.005574141163378954,-0.0015271619195118546
23386184177743,-0.0013744457392022014,-0.015195261687040329,0.0015271619195118546
23386184179775,0.003512472379952669,0.004963276442140341,-0.0009162971982732415
23386184188056,0.003512472379952669,0.005574141163378954,-0.0015271619195118546
23386184190191,-0.0007635809597559273,0.005574141163378954,-0.0009162971982732415
23386184193577,-0.0013744457392022014,-0.0066431546583771706,-0.0015271619195118546
23386184197743,0.00045814859913662076,0.004352411720901728,-0.0015271619195118546
23386184201129,0.002901607658714056,0.006185005884617567,-0.000305432389723137
23386184207275,-0.0013744457392022014,0.0031306820455938578,-0.0015271619195118546
23386186136754,-0.0025961752980947495,-0.009086613543331623,0.000305432389723137
23386187481233,-0.0013744457392022014,0.0019089524867013097,-0.0009162971982732415
23386190909045,0.004734201822429895,0.006185005884617567,-0.00022907429956831038
23386192713577,-0.0025961752980947495,0.0012980876490473747,-0.000839939049910754
23386244840243,-0.0019853105768561363,-0.014584396965801716,-0.000839939049910754
23386244862483,0.002290742937475443,0.0031306820455938578,-0.00022907429956831038
23386244867639,0.003512472379952669,0.0054977829568088055,-0.000839939049910754
23386244879566,-0.0019853105768561363,0.001221729558892548,-0.00022907429956831038
23386244883368,-0.0007635809597559273,-0.004886918235570192,0.0016035200096666813
23386244894254,0.0010690133785828948,0.001832594396546483,-0.00022907429956831038
23386244897431,0.005955931730568409,0.004276053514331579,0.0009926552884280682
23386244900399,-0.0019853105768561363,-0.002443459117785096,-0.000839939049910754
23386244902899,-0.004428769461810589,-0.007330377586185932,-0.000839939049910754
23386244912274,0.0010690133785828948,-0.001221729558892548,-0.001450803829357028
23386244915608,0.002290742937475443,0.007330377586185932,0.00038179047987796366
23386244922795,-0.0007635809597559273,-0.006108647678047419,0.00038179047987796366
23386244926962,0.002290742937475443,-0.001221729558892548,0.0022143847309052944
23386244931181,0.002901607658714056,-0.004276053514331579,0.0022143847309052944
23386244935868,0.0010690133785828948,0.007330377586185932,-0.001450803829357028
23386244942222,-0.0007635809597559273,-0.008552107028663158,0.00038179047987796366
23386244946389,-0.0019089524867013097,0.004886918235570192,0.0009926552884280682
23386244951858,0.0005345066892914474,0.002443459117785096,-0.000839939049910754
23386244956181,-0.0006872228696011007,0.001832594396546483,-0.0001527161948615685
23386244960243,-0.0006872228696011007,-0.0030543238390237093,0.00045814859913662076
23386244965556,0.0035888305865228176,0.0,-0.0001527161948615685
23386244970139,-0.00007635809743078426,0.007941242307424545,-0.0013744457392022014
23386247551962,-0.0012980876490473747,0.0,0.001679878099821508
23386248930139,0.0011453714687377214,0.0030543238390237093,-0.0007635809597559273
23386253068681,-0.0012980876490473747,-0.001221729558892548,-0.0001527161948615685
23386254087327,-0.00007635809743078426,0.006719512399286032,-0.0013744457392022014
23386306179670,-0.00007635809743078426,-0.001221729558892548,-0.0007635809597559273
