24014383745837,-0.0012980876490473747,-0.0001527161948615685,0.0007635809597559273
24014383751254,0.0005345066892914474,0.00045814859913662076,0.0019853105768561363
24014383758441,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
24014383776149,0.0011453714687377214,0.0010690133785828948,0.0001527161948615685
24014383780681,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
24014383787816,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
24014383799170,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
24014383805316,0.0011453714687377214,0.001679878099821508,0.0007635809597559273
24014383808754,-0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
24014383812139,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
24014383825577,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
24014383832399,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
24014383845108,0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
24014383848233,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
24014383855889,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
24014383862139,-0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
24014383867191,0.0005345066892914474,0.0010690133785828948,0.0007635809597559273
24014383874170,0.0005345066892914474,-0.0007635809597559273,0.0007635809597559273
24014383877399,0.0011453714687377214,0.001679878099821508,-0.00045814859913662076
24014383896514,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
24014383898389,0.0011453714687377214,-0.0007635809597559273,-0.00045814859913662076
24014383901514,0.0005345066892914474,0.001679878099821508,0.0013744457392022014
24014383908024,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
24014383916306,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
24014383924431,0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
24014383927452,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
24014383933702,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
24014383950160,-0.00007635809743078426,0.001679878099821508,0.0007635809597559273
24014383953441,-0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
24014383956618,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
24014383962764,-0.0012980876490473747,-0.0001527161948615685,0.0013744457392022014
24014384465993,-0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
24014384472399,0.0005345066892914474,0.001679878099821508,-0.001679878099821508
24014385581045,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
24014387592399,-0.0006872228696011007,-0.0001527161948615685,-0.002290742937475443
24014391153806,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
24014509767556,0.0011453714687377214,-0.0001527161948615685,0.0007635809597559273
24014509813337,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
24014509820368,-0.0006872228696011007,0.001679878099821508,0.0007635809597559273
24014509825264,-0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
24014509838493,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
24014509843129,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
24014509850993,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
24014509857764,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
24014509872972,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
24014509878545,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
24014509881879,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
24014509884847,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
24014509897504,0.0005345066892914474,-0.0001527161948615685,0.0025961752980947495
24014509903962,-0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
24014509916931,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
24014509921149,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
24014509927972,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
24014509936931,-0.0012980876490473747,-0.0001527161948615685,-0.0010690133785828948
24014509955316,-0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
24014509958337,0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
24014509961097,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
24014509970212,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
24014509975577,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
24014509981774,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
24014509987452,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
24014509999014,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
24014510007608,-0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
24014510013754,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
24014510016670,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
24014510028702,-0.0012980876490473747,-0.00022907429956831038,-0.0010690133785828948
24014510033806,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
24014510039952,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
24014510046097,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
24014510053597,0.0017562361899763346,0.00038179047987796366,-0.0010690133785828948
24014510058702,-0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
24014510064535,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
24014510071045,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
24014510080681,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
24014510089379,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
24014510097556,0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
24014510100524,0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
24014510109431,-0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
24014510114899,-0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
24014510123649,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
24014510129483,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
24014510132139,0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
24014510142399,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
24014510145004,0.001679878099821508,-0.000839939049910754,-0.00045814859913662076
24014510149170,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
24014510157452,-0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
24014512905629,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
24014513692920,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
24014516633806,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
24014518231358,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
24014640714431,-0.0007635809597559273,-0.002061668550595641,0.0007635809597559273
24014640771045,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
24014640782087,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
24014640791097,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
24014640800264,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
24014640812243,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
24014640819899,0.001679878099821508,0.00038179047987796366,0.0001527161948615685
24014640828754,0.0010690133785828948,0.0016035200096666813,0.0001527161948615685
24014640843076,0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
24014640850576,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
24014640860212,-0.0025961752980947495,-0.000839939049910754,-0.0010690133785828948
24014640863233,-0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
24014640871618,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
24014640879535,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
24014640883076,-0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
24014640894795,-0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
24014640899951,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
24014640911670,-0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
24014640915681,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
24014640918858,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
24014640925941,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
24014640936306,-0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
24014640946983,-0.0013744457392022014,-0.000839939049910754,-0.00045814859913662076
24014640950056,-0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
24014640962243,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
24014640968076,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
24014640979951,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
24014640988441,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
24014640997399,0.0010690133785828948,0.0016035200096666813,0.0001527161948615685
24014640998910,0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
24014641012504,0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
24014641019326,-0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
24014641022451,0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
24014641027504,0.00045814859913662076,0.0016035200096666813,-0.0010690133785828948
24014641036879,-0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
24014641042764,-0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
24014641046462,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
24014641053337,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
24014641063285,0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
24014641069951,-0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
24014641073441,-0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
24014641080472,0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
24014641092347,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
24014641096931,-0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
24014641100056,-0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
24014641106097,-0.0013744457392022014,0.0009162971982732415,0.0013744457392022014
24014641110941,-0.0019853105768561363,-0.0009162971982732415,0.0013744457392022014
24014641120160,0.0010690133785828948,0.000305432389723137,-0.001679878099821508
24014641125837,0.0010690133785828948,-0.000305432389723137,-0.0010690133785828948
24014641129014,-0.0013744457392022014,-0.0009162971982732415,0.0001527161948615685
24014641134274,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
24014645078649,0.001679878099821508,0.0015271619195118546,-0.00045814859913662076
24014649410264,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
24014649415264,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
24014649421201,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
24014771334899,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
24014771340264,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
24014771350524,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
24014771362087,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
24014771374066,-0.0007635809597559273,0.0009162971982732415,-0.00045814859913662076
24014771377087,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
24014771381201,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
24014771388337,0.0011453714687377214,0.000305432389723137,0.0019853105768561363
24014771399378,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
24014771403701,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
24014771413597,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
24014771423597,-0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
24014771427139,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
24014771437399,-0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
24014771447868,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24014771451097,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24014771457608,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
24014771474014,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
24014771477139,0.0023671009112149477,0.0015271619195118546,-0.00045814859913662076
24014771480212,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24014771485160,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
24014771497503,0.0029779658652842045,-0.000305432389723137,0.0007635809597559273
24014771502608,0.0011453714687377214,-0.0015271619195118546,0.0013744457392022014
24014771509951,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24014771513337,-0.0019089524867013097,-0.0027488914784044027,-0.002290742937475443
24014771524118,-0.0012980876490473747,-0.003970621153712273,0.0001527161948615685
24014771528233,0.0011453714687377214,-0.003359756199643016,0.0013744457392022014
24014771531097,0.0023671009112149477,0.0015271619195118546,0.0007635809597559273
24014771548910,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
24014771556931,-0.0025198173243552446,0.0015271619195118546,0.0001527161948615685
24014771559691,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
24014771565212,-0.0025198173243552446,-0.0021380267571657896,-0.001679878099821508
24014771570837,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
24014771577399,0.0011453714687377214,-0.0027488914784044027,0.0019853105768561363
24014771583128,-0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
24014771596722,0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
24014771599951,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
24014771605889,0.0005345066892914474,0.005192350596189499,0.0001527161948615685
24014771610681,0.0005345066892914474,0.0027488914784044027,0.0001527161948615685
24014771616462,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
24014771621931,0.0023671009112149477,0.003359756199643016,0.0001527161948615685
24014771626097,0.0023671009112149477,-0.000305432389723137,-0.00045814859913662076
24014771632608,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
24014771634014,-0.0006872228696011007,0.0027488914784044027,-0.0010690133785828948
24014771642087,0.001679878099821508,0.0009162971982732415,0.0007635809597559273
24014771650628,-0.0001527161948615685,0.003970621153712273,0.0013744457392022014
24014771655785,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
24014771661097,0.001679878099821508,0.003970621153712273,0.0001527161948615685
24014771668649,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
24014771671618,0.003512472379952669,0.0021380267571657896,0.0007635809597559273
24014771674274,-0.0007635809597559273,-0.0015271619195118546,0.0001527161948615685
24014772328858,-0.0032070400193333626,0.0009162971982732415,-0.00045814859913662076
24014777322347,0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
24014777755941,-0.0007635809597559273,-0.0027488914784044027,-0.00045814859913662076
24014779416774,-0.0019853105768561363,0.0021380267571657896,-0.0010690133785828948
24014913152295,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
24014913156514,-0.0019853105768561363,0.003359756199643016,-0.0010690133785828948
24014913180941,-0.0013744457392022014,-0.000305432389723137,-0.0010690133785828948
24014913184326,0.0010690133785828948,0.005192350596189499,0.0001527161948615685
24014913197556,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
24014913204743,0.0010690133785828948,0.004581485874950886,-0.00045814859913662076
24014913209483,0.0010690133785828948,0.0009162971982732415,-0.0010690133785828948
24014913214535,0.00045814859913662076,-0.0015271619195118546,0.0001527161948615685
24014913225160,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
24014913228337,0.002290742937475443,0.0027488914784044027,0.0007635809597559273
24014913231826,-0.0019853105768561363,0.0015271619195118546,0.0001527161948615685
24014913241201,-0.0007635809597559273,-0.004581485874950886,-0.00045814859913662076
24014913248233,0.00045814859913662076,0.003970621153712273,0.0013744457392022014
24014913259587,0.001679878099821508,-0.003970621153712273,0.0025961752980947495
24014913270160,0.00045814859913662076,0.0015271619195118546,0.0001527161948615685
24014913278858,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
24014913282712,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
24014913293962,-0.0013744457392022014,-0.003970621153712273,-0.00045814859913662076
24014913303649,0.001679878099821508,0.003359756199643016,0.0001527161948615685
24014913308441,-0.0001527161948615685,-0.0027488914784044027,-0.0010690133785828948
24014913313128,-0.0019853105768561363,0.004505127668380737,-0.00045814859913662076
24014913321983,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
24014913331774,-0.0007635809597559273,-0.0016035200096666813,0.0019853105768561363
24014913337556,-0.0019853105768561363,0.003283398225903511,-0.00045814859913662076
24014913342243,-0.0001527161948615685,0.0057268571108579636,-0.00045814859913662076
24014913355733,-0.0001527161948615685,-0.004657844081521034,0.0007635809597559273
24014913362295,-0.0013744457392022014,0.000839939049910754,0.0013744457392022014
24014913365941,0.004734201822429895,0.006337722297757864,0.0001527161948615685
24014913374014,-0.0019853105768561363,-0.00038179047987796366,-0.001679878099821508
24014913377399,-0.0038179049734026194,0.003894262947142124,-0.00045814859913662076
24014913388545,0.005345067009329796,0.003283398225903511,-0.0010690133785828948
24014913393806,-0.0025961752980947495,0.002061668550595641,-0.001679878099821508
24014913404066,-0.007483093533664942,-0.0016035200096666813,-0.00045814859913662076
24014913407816,0.007788525894284248,0.003894262947142124,-0.0010690133785828948
24014913417556,-0.0062613640911877155,-0.010766491293907166,0.0001527161948615685
24014913423024,-0.0013744457392022014,0.00755945174023509,0.0001527161948615685
24014913428389,0.010842849500477314,-0.0022143847309052944,0.0001527161948615685
24014913439014,-0.014202605932950974,-0.00038179047987796366,-0.0010690133785828948
24014913448545,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
24014913453285,0.0102319847792387,0.001450803829357028,0.0013744457392022014
24014913456826,-0.01359174121171236,-0.00038179047987796366,-0.002290742937475443
24014913467608,0.004123337101191282,0.0007635809597559273,0.0001527161948615685
24014913477295,0.009010255336761475,0.0032070400193333626,0.0013744457392022014
24014913485056,-0.01359174121171236,0.0007635809597559273,-0.00045814859913662076
24014913491722,0.004123337101191282,-0.00045814859913662076,-0.00045814859913662076
24014913499743,0.0102319847792387,-0.001679878099821508,0.0007635809597559273
24014913509847,-0.01359174121171236,-0.002901607658714056,0.0001527161948615685
24014913515420,0.004123337101191282,-0.003512472379952669,0.0013744457392022014
24014913525160,0.005955931730568409,-0.0010690133785828948,0.0001527161948615685
24014913528128,-0.006872228812426329,0.0032070400193333626,0.0007635809597559273
24014913538962,0.004734201822429895,-0.003512472379952669,0.0001527161948615685
24014913545003,0.004734201822429895,0.005039634648710489,0.0007635809597559273
24014913552347,-0.005650499369949102,-0.00045814859913662076,-0.00045814859913662076
24014913555160,0.002901607658714056,-0.002290742937475443,0.0001527161948615685
24014913561566,-0.0013744457392022014,0.0007635809597559273,-0.001679878099821508
24014913565628,-0.0038179049734026194,-0.004734201822429895,0.0013744457392022014
24014917466514,0.002901607658714056,-0.002901607658714056,-0.0010690133785828948
24014917941253,-0.004428769461810589,0.006185005884617567,-0.001679878099821508
24014919592295,-0.0019853105768561363,-0.005421424750238657,0.0013744457392022014
24015050698180,0.004123337101191282,0.00007635809743078426,-0.001679878099821508
24015050708493,-0.005650499369949102,0.003741546766832471,-0.00045814859913662076
24015050715368,0.002290742937475443,-0.0029779658652842045,0.0001527161948615685
24015050723858,0.008399390615522861,0.003741546766832471,0.0001527161948615685
24015050735889,-0.007483093533664942,-0.0011453714687377214,-0.001679878099821508
24015050744274,-0.0013744457392022014,0.00007635809743078426,-0.0010690133785828948
24015050747243,0.0102319847792387,0.00007635809743078426,0.0032070400193333626
24015050753962,-0.005039634648710489,-0.0035888305865228176,0.0001527161948615685
24015050760993,-0.0032070400193333626,-0.0011453714687377214,0.0013744457392022014
24015050768649,0.004734201822429895,-0.0011453714687377214,-0.0010690133785828948
24015050774899,-0.005650499369949102,0.003741546766832471,-0.00045814859913662076
24015050782139,-0.0025961752980947495,0.0025198173243552446,0.0007635809597559273
24015050792712,0.004734201822429895,-0.0023671009112149477,-0.001679878099821508
24015050797451,-0.0007635809597559273,0.004352411720901728,-0.001679878099821508
24015050805055,-0.008704823441803455,0.0025198173243552446,-0.002901607658714056
24015050811722,0.002901607658714056,-0.007864884100854397,-0.00045814859913662076
24015050816878,0.002901607658714056,0.0006872228696011007,0.0007635809597559273
24015050825993,-0.005650499369949102,-0.0011453714687377214,-0.001679878099821508
24015050832712,0.002901607658714056,-0.005421424750238657,-0.0010690133785828948
24015050838753,0.004123337101191282,0.005574141163378954,0.0013744457392022014
24015050845368,-0.004428769461810589,-0.0017562361899763346,0.0013744457392022014
24015050853753,0.005955931730568409,-0.0035888305865228176,0.0013744457392022014
24015050861097,0.003512472379952669,0.004352411720901728,0.0007635809597559273
24015050872035,-0.0038179049734026194,-0.0011453714687377214,0.0007635809597559273
24015050879430,-0.0001527161948615685,-0.007864884100854397,0.0007635809597559273
24015050886097,0.002901607658714056,0.004352411720901728,0.0007635809597559273
24015050895264,-0.0038179049734026194,-0.007864884100854397,0.0013744457392022014
24015050898337,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
24015050904483,0.003512472379952669,0.005574141163378954,-0.001679878099821508
24015050914691,-0.0062613640911877155,0.0031306820455938578,-0.002290742937475443
24015050927347,-0.0001527161948615685,-0.0066431546583771706,0.0007635809597559273
24015050933076,0.004734201822429895,0.0012980876490473747,0.0013744457392022014
24015050939066,-0.005650499369949102,-0.0029779658652842045,0.0013744457392022014
24015050951097,0.002290742937475443,0.0012980876490473747,0.0013744457392022014
24015050954118,0.004734201822429895,0.0012980876490473747,0.0001527161948615685
24015050957868,-0.007483093533664942,-0.005421424750238657,0.0007635809597559273
24015050962555,0.0010690133785828948,-0.0035888305865228176,0.0001527161948615685
24015050967608,0.004734201822429895,0.0012980876490473747,0.0013744457392022014
24015050975524,-0.008704823441803455,0.0025198173243552446,0.0001527161948615685
24015050982139,0.005345067009329796,-0.0017562361899763346,-0.001679878099821508
24015050989066,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
24015050995680,-0.005039634648710489,0.005574141163378954,0.0007635809597559273
