23900963831193,0.0,0.00007635809743078426,0.0007635809597559273
23900965199109,0.0,0.00007635809743078426,-0.00045814859913662076
23901061202911,0.0,-0.0011453714687377214,0.0019853105768561363
23901061212703,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23901061224161,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23901061231714,0.001832594396546483,0.00007635809743078426,0.0001527161948615685
23901061237964,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23901061248849,0.001832594396546483,-0.0011453714687377214,0.0007635809597559273
23901061255516,0.0,-0.0005345066892914474,-0.0010690133785828948
23901061262807,0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23901061269318,0.0,-0.0011453714687377214,-0.00045814859913662076
23901061277859,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23901061284422,-0.001221729558892548,0.00007635809743078426,0.0001527161948615685
23901061293589,0.0,0.00007635809743078426,-0.0010690133785828948
23901061296089,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23901061304734,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
23901061312339,0.001221729558892548,0.0012980876490473747,0.0007635809597559273
23901061318172,0.0,-0.0011453714687377214,0.0019853105768561363
23901061321453,-0.000610864779446274,0.00007635809743078426,0.0013744457392022014
23901061325255,0.000610864779446274,-0.0011453714687377214,-0.0010690133785828948
23901061339995,0.001832594396546483,-0.0017562361899763346,-0.00045814859913662076
23901061345984,0.0,0.0006872228696011007,-0.00045814859913662076
23901061348693,-0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
23901061354734,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
23901061363224,0.0,0.0001527161948615685,0.0001527161948615685
23901061367703,0.0,0.0007635809597559273,0.0001527161948615685
23901061379057,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23901061383380,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23901061388745,0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
23901061391453,0.0,0.0001527161948615685,0.0007635809597559273
23901061399318,0.001221729558892548,-0.00045814859913662076,0.0013744457392022014
23901061404266,0.0,-0.00045814859913662076,0.0013744457392022014
23901061409422,0.0,-0.00045814859913662076,-0.00045814859913662076
23901061417286,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23901061422651,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23901061429474,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23901061433797,0.001832594396546483,0.0007635809597559273,-0.0010690133785828948
23901061442286,0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23901061445464,0.0,-0.00045814859913662076,-0.00045814859913662076
23901061448172,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23901061452130,0.0,0.0013744457392022014,-0.0010690133785828948
23901065059995,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23901065253328,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23901070017182,0.0,0.0001527161948615685,0.0007635809597559273
23901070025620,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23901178928484,0.0,-0.0010690133785828948,-0.00045814859913662076
23901178932443,0.0,0.0001527161948615685,0.0001527161948615685
23901178939838,0.0,0.0007635809597559273,0.0001527161948615685
23901178943901,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
23901178961505,0.002443459117785096,0.0007635809597559273,-0.00045814859913662076
23901178966974,0.0,0.0001527161948615685,-0.0010690133785828948
23901178970463,0.0,-0.00045814859913662076,-0.00045814859913662076
23901178975411,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
23901178986349,0.0,0.0001527161948615685,-0.0010690133785828948
23901178997026,0.0,-0.00045814859913662076,-0.001679878099821508
23901179004109,0.0,0.0001527161948615685,-0.0010690133785828948
23901179007599,0.0,-0.00045814859913662076,-0.00045814859913662076
23901179014213,0.0,0.0001527161948615685,0.0007635809597559273
23901179021818,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23901179029422,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23901179038536,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23901179044995,0.001221729558892548,0.0013744457392022014,-0.001679878099821508
23901179054578,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23901179060463,-0.001832594396546483,0.0001527161948615685,-0.001679878099821508
23901179067495,0.0,0.0007635809597559273,0.0007635809597559273
23901179070516,-0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23901179076141,0.001832594396546483,0.0001527161948615685,0.0007635809597559273
23901179082651,0.0,0.0013744457392022014,-0.00045814859913662076
23901179087963,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23901179094630,0.0,-0.00038179047987796366,0.0001527161948615685
23901179107443,-0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
23901179110411,-0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
23901179113693,0.0,0.000839939049910754,-0.00045814859913662076
23901179120828,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23901179125724,-0.000610864779446274,-0.0016035200096666813,-0.001679878099821508
23901179136818,0.0,-0.00038179047987796366,0.0001527161948615685
23901179144109,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
23901179146505,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
23901179151922,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23901179168016,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23901179170984,0.0,-0.00038179047987796366,-0.00045814859913662076
23901179176557,0.0,0.00022907429956831038,-0.00045814859913662076
23901179180724,-0.001221729558892548,0.000839939049910754,0.0001527161948615685
23901179191141,0.0,-0.00038179047987796366,-0.00045814859913662076
23901179196349,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23901179199213,0.001832594396546483,0.000839939049910754,0.0001527161948615685
23901179203693,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23901179214161,0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
23901179218484,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
23901179221245,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
23901179228432,0.0,-0.00038179047987796366,0.00022907429956831038
23901182776557,0.000610864779446274,0.00022907429956831038,0.000839939049910754
23901182781349,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23901187631661,-0.000610864779446274,-0.00038179047987796366,-0.0016035200096666813
23901187646036,-0.000610864779446274,-0.0016035200096666813,-0.0016035200096666813
23901298969109,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23901299043120,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
23901299053953,-0.002443459117785096,0.00022907429956831038,-0.0009926552884280682
23901299057495,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
23901299065359,0.0,-0.0009926552884280682,-0.00038179047987796366
23901299077443,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
23901299092651,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23901299095828,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23901299104057,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23901299116766,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23901299119891,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
23901299130411,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
23901299141661,0.000610864779446274,0.000839939049910754,0.000839939049910754
23901299148901,0.000610864779446274,0.001450803829357028,0.000839939049910754
23901299155984,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23901299162755,0.0,0.001450803829357028,-0.00038179047987796366
23901299173328,-0.001221729558892548,0.000839939049910754,0.000839939049910754
23901299181401,-0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
23901299195568,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
23901299198745,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23901299207703,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23901299215359,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23901299222182,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23901299233901,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23901299237391,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23901299245047,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
23901299256193,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23901299263328,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23901299274109,0.000610864779446274,0.002061668550595641,0.000839939049910754
23901299277859,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23901299292130,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23901299299266,0.0,-0.0009926552884280682,-0.0015271619195118546
23901299303276,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23901299313120,0.001832594396546483,0.001450803829357028,0.000305432389723137
23901299326245,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23901299334213,0.001221729558892548,0.000839939049910754,-0.000305432389723137
23901299341036,-0.000610864779446274,0.000839939049910754,0.000305432389723137
23901299345255,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23901299353536,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23901299375776,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23901299381088,0.001221729558892548,0.000839939049910754,0.000305432389723137
23901299386818,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
23901299392651,0.0,0.00022907429956831038,-0.000305432389723137
23901299395307,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23901299403536,-0.000610864779446274,0.000839939049910754,0.0015271619195118546
23901299408953,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
23901299413224,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23901304699943,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
23901304800463,0.0,0.000839939049910754,0.0009162971982732415
23901306454682,0.0,0.001450803829357028,0.000305432389723137
23901419948693,0.001832594396546483,0.001450803829357028,0.000305432389723137
23901419995828,0.000610864779446274,0.000839939049910754,0.000305432389723137
23901420032078,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23901420055515,0.0,-0.00038179047987796366,0.000305432389723137
23901420064578,0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
23901420076401,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23901420087443,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
23901420093120,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
23901420100099,0.0,-0.00038179047987796366,-0.000305432389723137
23901420105359,-0.001832594396546483,0.001450803829357028,0.000305432389723137
23901420115984,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23901420130099,0.001832594396546483,0.00022907429956831038,0.0015271619195118546
23901420133745,0.0,-0.00038179047987796366,0.0009162971982732415
23901420141453,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
23901420156349,-0.001832594396546483,0.001450803829357028,-0.0009162971982732415
23901420162599,-0.001221729558892548,0.001450803829357028,-0.0009162971982732415
23901420166088,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23901420172390,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
23901420178640,-0.001221729558892548,-0.00038179047987796366,0.0021380267571657896
23901420185463,-0.002443459117785096,-0.00038179047987796366,0.0009162971982732415
23901420197963,0.0,0.000839939049910754,0.000305432389723137
23901420202599,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23901420212234,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23901420213745,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
23901420217911,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
23901420225515,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23901420233693,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23901420239630,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
23901420249370,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
23901420253484,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23901420260411,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23901420267963,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23901420277390,0.0017562361899763346,-0.00045814859913662076,0.000305432389723137
23901420281088,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
23901420288172,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
23901420302599,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23901420305828,-0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
23901420308849,-0.0019089524867013097,0.0007635809597559273,-0.0009162971982732415
23901420314943,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23901420322807,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23901420327286,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23901420333276,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23901420339734,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23901420348797,-0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
23901420354995,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23901420366922,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23901420369943,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
23901426299682,0.0017562361899763346,0.0001527161948615685,0.000305432389723137
23901426319161,-0.0012980876490473747,-0.0010690133785828948,-0.0009162971982732415
23901426325151,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
23901428277911,0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
23901429431870,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23901546283901,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23901546291974,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23901546297859,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
23901546306713,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23901546315203,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
23901546328380,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23901546343328,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23901546347390,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
23901546358172,0.0005345066892914474,0.0032070400193333626,-0.0009162971982732415
23901546373120,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
23901546381297,-0.00007635809743078426,-0.004123337101191282,-0.000305432389723137
23901546386088,0.0011453714687377214,0.0007635809597559273,-0.0009162971982732415
23901546392495,0.0005345066892914474,-0.002290742937475443,-0.0009162971982732415
23901546398640,-0.0006872228696011007,0.0032070400193333626,0.0009162971982732415
23901546408276,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
23901546411349,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23901546418120,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23901546428015,0.0023671009112149477,-0.0010690133785828948,0.0015271619195118546
23901546435255,0.000610864779446274,0.0019853105768561363,0.0009162971982732415
23901546443640,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
23901546448953,-0.0030543238390237093,-0.001679878099821508,-0.0015271619195118546
23901546455828,-0.0030543238390237093,0.0007635809597559273,-0.0009162971982732415
23901546466922,0.0,-0.00045814859913662076,0.0015271619195118546
23901546470151,0.001832594396546483,0.0007635809597559273,0.000305432389723137
23901546478432,-0.002443459117785096,0.0001527161948615685,-0.0015271619195118546
23901546481870,-0.001221729558892548,0.0032070400193333626,-0.000305432389723137
23901546492703,0.0,0.0001527161948615685,0.0009162971982732415
23901546495515,-0.001221729558892548,0.004428769461810589,0.000305432389723137
23901546498484,0.000610864779446274,0.0032070400193333626,-0.0015271619195118546
23901546511401,-0.0030543238390237093,0.0007635809597559273,-0.0027488914784044027
23901546516922,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23901546524370,0.0,0.0013744457392022014,-0.000305432389723137
23901546533536,-0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
23901546539578,0.001832594396546483,0.0001527161948615685,-0.000305432389723137
23901546545463,0.0030543238390237093,0.0025961752980947495,0.0015271619195118546
23901546554838,0.0,0.0025961752980947495,-0.0015271619195118546
23901546560203,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23901546563120,0.001221729558892548,-0.002290742937475443,0.0015271619195118546
23901546574370,-0.001221729558892548,-0.00045814859913662076,-0.0015271619195118546
23901546577130,0.0,-0.002290742937475443,0.000305432389723137
23901546582911,0.000610864779446274,0.005650499369949102,0.0009162971982732415
23901546594630,-0.000610864779446274,-0.003512472379952669,0.0009162971982732415
23901546596088,-0.000610864779446274,0.0032070400193333626,-0.0021380267571657896
23901546598953,0.0,-0.00045814859913662076,-0.0021380267571657896
23901546603745,0.001221729558892548,0.0038179049734026194,0.0009162971982732415
23901546608015,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23901546622078,0.0,-0.001679878099821508,0.0009162971982732415
23901546624734,-0.001221729558892548,0.0032070400193333626,0.000305432389723137
23901548580828,0.000610864779446274,-0.003512472379952669,0.0015271619195118546
23901548588484,-0.0030543238390237093,0.0019853105768561363,-0.000305432389723137
23901555083797,-0.000610864779446274,0.0025961752980947495,-0.0021380267571657896
23901555235359,0.001832594396546483,-0.001679878099821508,0.000305432389723137
23901555385255,0.001221729558892548,0.0013744457392022014,0.000305432389723137
23901675811974,0.0,0.0019853105768561363,-0.0009162971982732415
23901675841036,-0.001832594396546483,-0.004199695307761431,-0.000305432389723137
23901675865672,-0.001221729558892548,0.0031306820455938578,0.0009162971982732415
23901675873224,-0.000610864779446274,-0.0035888305865228176,-0.0015271619195118546
23901675885515,-0.001221729558892548,-0.004199695307761431,0.000305432389723137
23901675894578,0.000610864779446274,0.009850194677710533,0.000305432389723137
23901675910463,-0.000610864779446274,-0.00847574882209301,-0.000305432389723137
23901675917859,-0.0030543238390237093,-0.0005345066892914474,-0.000305432389723137
23901675921088,0.004276053514331579,0.0006872228696011007,0.0021380267571657896
23901675925672,0.0030543238390237093,0.0012980876490473747,0.0027488914784044027
23901675936609,-0.001221729558892548,-0.005421424750238657,0.0015271619195118546
23901675943067,0.004276053514331579,0.0019089524867013097,0.0027488914784044027
23901675950099,0.0,0.0012980876490473747,0.0009162971982732415
23901675962703,-0.0030543238390237093,-0.0011453714687377214,-0.0009162971982732415
23901675971297,0.001221729558892548,-0.0005345066892914474,-0.000305432389723137
23901675972859,0.0030543238390237093,0.0031306820455938578,0.0015271619195118546
23901675993224,0.000610864779446274,0.0025198173243552446,-0.0009162971982732415
23901675997234,0.0,-0.0023671009112149477,0.000305432389723137
23901676033120,0.001832594396546483,-0.004199695307761431,0.0021380267571657896
23901676044422,-0.001832594396546483,0.0006872228696011007,0.0009162971982732415
23901676050828,0.0,0.0031306820455938578,-0.0009162971982732415
23901676056713,0.000610864779446274,-0.01030834298580885,0.0015271619195118546
23901676067599,-0.001221729558892548,-0.0011453714687377214,0.0015271619195118546
23901676080776,0.0,-0.002443459117785096,0.000305432389723137
23901676083849,0.0054977829568088055,0.0054977829568088055,-0.000305432389723137
23901676089995,0.001221729558892548,-0.006719512399286032,-0.000305432389723137
23901676096453,-0.001832594396546483,0.000610864779446274,0.0009162971982732415
23901676105984,0.002443459117785096,-0.001221729558892548,0.0009162971982732415
23901676111974,0.007941242307424545,0.003665188793092966,0.0009162971982732415
23901676118901,-0.010384701192378998,-0.006108647678047419,-0.0009162971982732415
23901676125307,-0.0030543238390237093,0.006719512399286032,0.000305432389723137
23901676135255,0.010995565913617611,0.0030543238390237093,-0.000305432389723137
23901676139838,-0.004886918235570192,-0.001832594396546483,-0.0021380267571657896
23901676144422,-0.01649334840476513,-0.009773836471140385,-0.0009162971982732415
23901676154005,0.020158538594841957,0.009162971749901772,-0.0015271619195118546
23901676161713,-0.006719512399286032,-0.008552107028663158,-0.0021380267571657896
23901676169474,-0.002443459117785096,0.01649334840476513,-0.0015271619195118546
23901676172234,0.006108647678047419,-0.02626718580722809,0.003970621153712273
23901676178536,0.0030543238390237093,0.014049889519810677,0.0021380267571657896
23901676189265,-0.006719512399286032,-0.014660755172371864,-0.000305432389723137
23901676193901,0.010995565913617611,0.013439024798572063,-0.0015271619195118546
23901676200724,-0.01282816007733345,-0.014049889519810677,0.0009162971982732415
23901676203640,0.004276053514331579,0.012217295356094837,0.000305432389723137
23901676207338,0.000610864779446274,-0.011606430634856224,0.0015271619195118546
23901676219161,0.0,0.01282816007733345,-0.000305432389723137
23901676221922,-0.003665188793092966,-0.009773836471140385,0.000305432389723137
23901676226192,0.012217295356094837,0.010995565913617611,0.0015271619195118546
23901676231765,-0.011606430634856224,-0.006719512399286032,0.0015271619195118546
23901676237234,0.007330377586185932,0.014049889519810677,-0.000305432389723137
23901676248172,0.0,-0.011606430634856224,-0.0015271619195118546
23901676578901,-0.007941242307424545,0.01282816007733345,-0.0021380267571657896
23901678892651,0.006108647678047419,-0.007941242307424545,0.0009162971982732415
23901683853067,0.001221729558892548,0.000610864779446274,-0.000305432389723137
23901683999526,-0.003665188793092966,0.0,-0.0021380267571657896
23901804459005,0.0030543238390237093,-0.0030543238390237093,0.0015271619195118546
23901804506401,0.000610864779446274,0.0019089524867013097,0.0021380267571657896
23901804521557,-0.003665188793092966,-0.01030834298580885,0.0021380267571657896
23901804535880,0.001832594396546483,0.005574141163378954,-0.0009162971982732415
23901804540151,-0.001221729558892548,-0.013362666592001915,0.0021380267571657896
23901804548692,-0.001221729558892548,0.00923932995647192,0.0009162971982732415
23901804559161,0.000610864779446274,-0.013362666592001915,0.0009162971982732415
23901804569630,-0.0030543238390237093,0.005574141163378954,0.000305432389723137
23901804573744,-0.001221729558892548,-0.0023671009112149477,-0.000305432389723137
23901804578015,0.001832594396546483,0.0031306820455938578,-0.000305432389723137
23901804589734,0.001221729558892548,0.0006872228696011007,0.0021380267571657896
23901804601349,0.0,-0.0029779658652842045,0.0015271619195118546
23901804608640,0.001221729558892548,0.0012980876490473747,0.000305432389723137
23901804616765,-0.001221729558892548,-0.007254019379615784,0.0027488914784044027
23901804624682,0.004276053514331579,0.006185005884617567,0.0009162971982732415
23901804632182,-0.001221729558892548,-0.007254019379615784,-0.0015271619195118546
23901804640151,0.000610864779446274,0.008017600513994694,0.00022907429956831038
23901804649109,0.000610864779446274,-0.004199695307761431,0.001450803829357028
23901804652599,0.001221729558892548,0.004352411720901728,0.000839939049910754
23901804670359,-0.002443459117785096,-0.0066431546583771706,0.001450803829357028
23901804674161,-0.0019089524867013097,0.0012980876490473747,0.00022907429956831038
23901804685099,0.0023671009112149477,0.0006872228696011007,-0.00038179047987796366
23901804688380,0.0011453714687377214,-0.0017562361899763346,0.00022907429956831038
23901804702494,-0.0012980876490473747,-0.004810560029000044,0.001450803829357028
23901804708224,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23901804711297,0.0005345066892914474,0.003741546766832471,0.000839939049910754
23901804714474,0.0017562361899763346,0.0031306820455938578,0.000839939049910754
23901804727390,-0.0012980876490473747,-0.0011453714687377214,0.00022907429956831038
23901804738276,0.0029779658652842045,-0.0005345066892914474,0.001450803829357028
23901804746869,0.0023671009112149477,0.0012980876490473747,0.001450803829357028
23901804753276,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23901804766140,-0.0031306820455938578,-0.002901607658714056,-0.00038179047987796366
23901804779994,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23901804783380,-0.00007635809743078426,0.0038179049734026194,-0.00038179047987796366
23901804791192,-0.0012980876490473747,0.0025961752980947495,0.00022907429956831038
23901804797182,-0.0006872228696011007,-0.003512472379952669,0.00022907429956831038
23901804811088,0.0017562361899763346,0.004428769461810589,0.001450803829357028
23901804814109,0.0005345066892914474,0.0038179049734026194,-0.00038179047987796366
23901804820359,-0.0019089524867013097,-0.002901607658714056,0.001450803829357028
23901804826713,-0.00007635809743078426,-0.004123337101191282,0.000839939049910754
23901804838276,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23901804843380,0.0029779658652842045,0.0013744457392022014,0.000839939049910754
23901804849109,0.0035888305865228176,0.0007635809597559273,0.00022907429956831038
23901804852078,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
23901804856244,0.0023671009112149477,-0.0010690133785828948,0.0001527161948615685
23901804864057,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
23901804869422,-0.0006872228696011007,-0.002901607658714056,0.0007635809597559273
23901804871922,0.0017562361899763346,0.0013744457392022014,-0.001679878099821508
23901804879734,0.0005345066892914474,0.0038179049734026194,-0.001679878099821508
23901804887911,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23901805374422,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23901807036661,-0.00007635809743078426,0.004428769461810589,-0.00045814859913662076
23901812648692,-0.0006872228696011007,0.0019853105768561363,-0.0010690133785828948
23901812727286,-0.0006872228696011007,-0.0016035200096666813,0.0013744457392022014
