23770133702024,0.04546362906694412,0.2883351147174835,9.791430473327637
23770133705253,0.06699903309345245,0.2835494875907898,9.789037704467773
23770133710357,0.05742774158716202,0.2787638306617737,9.779465675354004
23770133716243,0.064606212079525,0.26201409101486206,9.817750930786133
23770133727701,0.04307080805301666,0.28594231605529785,9.796216011047363
23770133732441,0.040677983313798904,0.2883351147174835,9.803394317626953
23770133737961,0.07417750358581543,0.32183465361595154,9.822537422180176
23770133746191,0.05503492057323456,0.3122633695602417,9.779465675354004
23770133750409,0.07178468257188797,0.28594231605529785,9.80100154876709
23770133753066,0.0526420995593071,0.29312077164649963,9.77707290649414
23770133757441,0.040677983313798904,0.259621262550354,9.7938232421875
23770133765566,0.06939185410737991,0.2763710021972656,9.829715728759766
23770133768378,0.062213387340307236,0.2763710021972656,9.774680137634277
23770133779784,0.064606212079525,0.2883351147174835,9.774680137634277
23770133784784,0.05024927482008934,0.27397820353507996,9.803394317626953
23770133788899,0.062213387340307236,0.29790642857551575,9.80817985534668
23770133791972,0.059820566326379776,0.2955136001110077,9.80100154876709
23770133801399,0.08374879509210587,0.2883351147174835,9.789037704467773
23770133804055,0.06939185410737991,0.29312077164649963,9.767501831054688
23770133806607,0.062213387340307236,0.2763710021972656,9.80817985534668
23770134036711,0.059820566326379776,0.2955136001110077,9.810572624206543
23770134607024,0.04307080805301666,0.29790642857551575,9.7938232421875
23770139096816,0.05024927482008934,0.29790642857551575,9.784252166748047
23770139220513,0.07178468257188797,0.3242274820804596,9.78664493560791
23770200075670,0.06699903309345245,0.2787638306617737,9.784252166748047
23770200084003,0.0526420995593071,0.2835494875907898,9.791430473327637
23770200090826,0.06939185410737991,0.2548356056213379,9.7938232421875
23770200098274,0.062213387340307236,0.26919254660606384,9.791430473327637
23770200104628,0.07417750358581543,0.2883351147174835,9.753145217895508
23770200128899,0.07417750358581543,0.25722843408584595,9.784252166748047
23770200134888,0.04307080805301666,0.28594231605529785,9.779465675354004
23770200140774,0.06939185410737991,0.27397820353507996,9.78664493560791
23770200146503,0.08614161610603333,0.2715853750705719,9.80100154876709
23770200153326,0.07178468257188797,0.2883351147174835,9.80817985534668
23770200159211,0.05742774158716202,0.29312077164649963,9.796216011047363
23770200167753,0.0526420995593071,0.27397820353507996,9.7938232421875
23770200173222,0.05024927482008934,0.28115665912628174,9.789037704467773
23770200178795,0.04546362906694412,0.27397820353507996,9.803394317626953
23770200187180,0.064606212079525,0.27397820353507996,9.789037704467773
23770200192961,0.04785645380616188,0.2907279431819916,9.80100154876709
23770200195878,0.07657032459974289,0.2715853750705719,9.80817985534668
23770200201191,0.05742774158716202,0.2955136001110077,9.812965393066406
23770200219107,0.059820566326379776,0.3002992272377014,9.774680137634277
23770200229107,0.06939185410737991,0.29790642857551575,9.784252166748047
23770200238013,0.059820566326379776,0.2883351147174835,9.80100154876709
23770200241034,0.059820566326379776,0.28594231605529785,9.80100154876709
23770200251868,0.04546362906694412,0.2715853750705719,9.789037704467773
23770200254420,0.05024927482008934,0.29790642857551575,9.77707290649414
23770200261295,0.05503492057323456,0.2763710021972656,9.798608779907227
23770200942857,0.07417750358581543,0.2955136001110077,9.791430473327637
23770203115357,0.062213387340307236,0.26919254660606384,9.779465675354004
23770205644472,0.04307080805301666,0.3122633695602417,9.77707290649414
23770207477649,0.0526420995593071,0.28594231605529785,9.796216011047363
23770272225722,0.040677983313798904,0.3122633695602417,9.789037704467773
23770272240097,0.07657032459974289,0.29312077164649963,9.76989459991455
23770272255149,0.08374879509210587,0.28115665912628174,9.789037704467773
23770272263743,0.05024927482008934,0.27397820353507996,9.7938232421875
23770272271451,0.02871387079358101,0.28115665912628174,9.80817985534668
23770272275670,0.062213387340307236,0.2835494875907898,9.798608779907227
23770272287701,0.05503492057323456,0.2835494875907898,9.80100154876709
23770272302545,0.059820566326379776,0.3002992272377014,9.7938232421875
23770272306086,0.040677983313798904,0.26201409101486206,9.779465675354004
23770272311399,0.05503492057323456,0.29312077164649963,9.80100154876709
23770272320670,0.04546362906694412,0.2715853750705719,9.796216011047363
23770272327336,0.03349951654672623,0.2835494875907898,9.80100154876709
23770272333222,0.040677983313798904,0.28115665912628174,9.76989459991455
23770272343378,0.07896314561367035,0.29790642857551575,9.789037704467773
23770272348638,0.064606212079525,0.2907279431819916,9.779465675354004
23770272352857,0.07657032459974289,0.29790642857551575,9.789037704467773
23770272369003,0.08853443711996078,0.2835494875907898,9.779465675354004
23770272376451,0.07417750358581543,0.2907279431819916,9.829715728759766
23770272382128,0.05503492057323456,0.3026920557022095,9.796216011047363
23770272387597,0.038285162299871445,0.2883351147174835,9.789037704467773
23770272391816,0.07178468257188797,0.28115665912628174,9.772287368774414
23770272396920,0.05503492057323456,0.28594231605529785,9.810572624206543
23770272399472,0.06699903309345245,0.2907279431819916,9.803394317626953
23770272408691,0.05742774158716202,0.2955136001110077,9.78664493560791
23770272413691,0.05024927482008934,0.2763710021972656,9.7938232421875
23770272416295,0.06939185410737991,0.2955136001110077,9.810572624206543
23770274096763,0.062213387340307236,0.3026920557022095,9.798608779907227
23770274251763,0.0526420995593071,0.2883351147174835,9.779465675354004
23770278549993,0.031106693670153618,0.29312077164649963,9.7938232421875
23770278700670,0.04307080805301666,0.27397820353507996,9.784252166748047
23770346558795,0.02871387079358101,0.26919254660606384,9.781859397888184
23770346564836,0.059820566326379776,0.2835494875907898,9.779465675354004
23770346573690,0.06939185410737991,0.28115665912628174,9.796216011047363
23770346577597,0.02153540402650833,0.2907279431819916,9.789037704467773
23770346593847,0.05503492057323456,0.2667997181415558,9.78664493560791
23770346600097,0.04546362906694412,0.2715853750705719,9.78664493560791
23770346607805,0.06699903309345245,0.2667997181415558,9.796216011047363
23770346614055,0.06699903309345245,0.2907279431819916,9.810572624206543
23770346617597,0.05742774158716202,0.2763710021972656,9.796216011047363
23770346627649,0.07178468257188797,0.3074777126312256,9.779465675354004
23770346633795,0.0526420995593071,0.2787638306617737,9.798608779907227
23770346637440,0.062213387340307236,0.28594231605529785,9.812965393066406
23770346648170,0.059820566326379776,0.30987054109573364,9.77707290649414
23770346651190,0.038285162299871445,0.3002992272377014,9.774680137634277
23770346663274,0.05024927482008934,0.26201409101486206,9.779465675354004
23770346665878,0.06939185410737991,0.27397820353507996,9.80100154876709
23770346679211,0.04785645380616188,0.28594231605529785,9.796216011047363
23770346684472,0.04785645380616188,0.27397820353507996,9.796216011047363
23770346702440,0.064606212079525,0.2907279431819916,9.784252166748047
23770346710097,0.07178468257188797,0.2955136001110077,9.78664493560791
23770346712597,0.031106693670153618,0.3002992272377014,9.827322959899902
23770346720149,0.08135596662759781,0.30508488416671753,9.791430473327637
23770346724315,0.031106693670153618,0.2835494875907898,9.80100154876709
23770346729368,0.0526420995593071,0.2883351147174835,9.796216011047363
23770346734055,0.05742774158716202,0.2907279431819916,9.779465675354004
23770346736503,0.059820566326379776,0.2787638306617737,9.77707290649414
23770346741659,0.05503492057323456,0.28594231605529785,9.791430473327637
23770354264888,0.04785645380616188,0.2955136001110077,9.791430473327637
23770354270930,0.062213387340307236,0.29790642857551575,9.791430473327637
23770354283638,0.07896314561367035,0.2787638306617737,9.812965393066406
23770354294732,0.064606212079525,0.28594231605529785,9.784252166748047
23770421836243,0.062213387340307236,0.2907279431819916,9.781859397888184
23770421841920,0.05024927482008934,0.28594231605529785,9.76989459991455
23770421854732,0.04307080805301666,0.27397820353507996,9.765109062194824
23770421858118,0.06699903309345245,0.3242274820804596,9.789037704467773
23770421868430,0.04785645380616188,0.2715853750705719,9.796216011047363
23770421878899,0.07896314561367035,0.29790642857551575,9.784252166748047
23770421884628,0.062213387340307236,0.2835494875907898,9.779465675354004
23770421888482,0.04785645380616188,0.2883351147174835,9.798608779907227
23770421896920,0.064606212079525,0.2907279431819916,9.78664493560791
23770421904940,0.04785645380616188,0.26201409101486206,9.798608779907227
23770421909576,0.05742774158716202,0.25004997849464417,9.796216011047363
23770421913065,0.03349951654672623,0.2667997181415558,9.80100154876709
23770421916399,0.05024927482008934,0.3002992272377014,9.78664493560791
23770421932440,0.064606212079525,0.3026920557022095,9.78664493560791
23770421938274,0.04546362906694412,0.26440688967704773,9.772287368774414
23770421943586,0.06939185410737991,0.28115665912628174,9.757930755615234
23770421946086,0.07178468257188797,0.3002992272377014,9.774680137634277
23770421958170,0.059820566326379776,0.28115665912628174,9.789037704467773
23770421963065,0.07178468257188797,0.2883351147174835,9.774680137634277
23770421968795,0.05503492057323456,0.2907279431819916,9.817750930786133
23770421971295,0.064606212079525,0.3002992272377014,9.812965393066406
23770421983170,0.0526420995593071,0.28594231605529785,9.774680137634277
23770421988690,0.062213387340307236,0.3002992272377014,9.7938232421875
23770421991190,0.07417750358581543,0.3026920557022095,9.81535816192627
23770422002076,0.064606212079525,0.3002992272377014,9.77707290649414
23770422013013,0.04307080805301666,0.2907279431819916,9.774680137634277
23770422018326,0.07417750358581543,0.2835494875907898,9.791430473327637
23770422022493,0.062213387340307236,0.3002992272377014,9.7938232421875
23770423889680,0.062213387340307236,0.30508488416671753,9.753145217895508
23770424538586,0.05742774158716202,0.2955136001110077,9.774680137634277
23770429964211,0.040677983313798904,0.2787638306617737,9.781859397888184
23770430078638,0.06939185410737991,0.29790642857551575,9.791430473327637
23770496369836,0.04307080805301666,0.3122633695602417,9.762716293334961
23770496380513,0.08853443711996078,0.29790642857551575,9.77707290649414
23770496392128,0.05742774158716202,0.3026920557022095,9.750752449035645
23770496399993,0.07417750358581543,0.26919254660606384,9.7938232421875
23770496407232,0.04785645380616188,0.26201409101486206,9.781859397888184
23770496416868,0.05024927482008934,0.2787638306617737,9.774680137634277
23770496419680,0.038285162299871445,0.27397820353507996,9.779465675354004
23770496429940,0.05742774158716202,0.30508488416671753,9.812965393066406
23770496435930,0.04546362906694412,0.28594231605529785,9.798608779907227
23770496438586,0.035892341285943985,0.28594231605529785,9.779465675354004
23770496441659,0.07657032459974289,0.3002992272377014,9.7938232421875
23770496453274,0.062213387340307236,0.2835494875907898,9.796216011047363
23770496457180,0.04785645380616188,0.2883351147174835,9.817750930786133
23770496460305,0.07896314561367035,0.25722843408584595,9.760323524475098
23770496467857,0.059820566326379776,0.2763710021972656,9.78664493560791
23770496473013,0.05742774158716202,0.29790642857551575,9.78664493560791
23770496479680,0.064606212079525,0.28115665912628174,9.76989459991455
23770496482232,0.08374879509210587,0.2787638306617737,9.745966911315918
23770496492701,0.08135596662759781,0.2907279431819916,9.781859397888184
23770496497961,0.059820566326379776,0.2715853750705719,9.7938232421875
23770496500565,0.06939185410737991,0.27397820353507996,9.765109062194824
23770496510409,0.06939185410737991,0.28115665912628174,9.77707290649414
23770496514368,0.07657032459974289,0.3002992272377014,9.781859397888184
23770496518482,0.064606212079525,0.2835494875907898,9.76989459991455
23770496521034,0.05503492057323456,0.28115665912628174,9.781859397888184
23770496527649,0.07896314561367035,0.28594231605529785,9.78664493560791
23770496530097,0.07896314561367035,0.2787638306617737,9.784252166748047
23770496910097,0.06939185410737991,0.29790642857551575,9.772287368774414
23770497039940,0.06939185410737991,0.29790642857551575,9.77707290649414
23770502735826,0.07417750358581543,0.2763710021972656,9.743574142456055
23770503258326,0.06699903309345245,0.2907279431819916,9.77707290649414
23770504667909,0.07178468257188797,0.2835494875907898,9.791430473327637
23770575326503,0.06699903309345245,0.2835494875907898,9.779465675354004
23770575338013,0.07417750358581543,0.2667997181415558,9.772287368774414
23770575350982,0.07896314561367035,0.29312077164649963,9.822537422180176
23770575357232,0.059820566326379776,0.3122633695602417,9.755537986755371
23770575369263,0.06699903309345245,0.2883351147174835,9.774680137634277
23770575374003,0.07178468257188797,0.30987054109573364,9.844072341918945
23770575384680,0.007178467698395252,0.2787638306617737,9.611968994140625
23770575389263,0.07896314561367035,0.2715853750705719,9.987641334533691
23770575394784,0.038285162299871445,0.3074777126312256,9.757930755615234
23770575408222,0.11485548317432404,0.2763710021972656,9.753145217895508
23770575416555,-0.009571290574967861,0.259621262550354,9.681360244750977
23770575422024,0.10289137065410614,0.2907279431819916,9.832108497619629
23770575424732,0.05503492057323456,0.2763710021972656,9.836894035339355
23770575433951,0.035892341285943985,0.30508488416671753,9.820143699645996
23770575436555,0.12681959569454193,0.29790642857551575,9.915857315063477
23770575444263,-0.06699903309345245,0.26201409101486206,9.542576789855957
23770575449420,0.08853443711996078,0.27397820353507996,9.834501266479492
23770575457128,0.05024927482008934,0.3122633695602417,9.829715728759766
23770575464836,0.11006984114646912,0.32662028074264526,9.882357597351074
23770575468899,0.10289137065410614,0.3122633695602417,9.736394882202148
23770575474055,0.016749758273363113,0.2883351147174835,9.812965393066406
23770575477232,0.12442677468061447,0.2715853750705719,9.810572624206543
23770575483534,0.004785645287483931,0.26919254660606384,9.609575271606445
23770575488795,0.08614161610603333,0.28594231605529785,9.714859962463379
23770575493013,0.08614161610603333,0.3122633695602417,10.045069694519043
23770575500149,0.062213387340307236,0.3361915946006775,9.779465675354004
23770575504315,0.05742774158716202,0.2955136001110077,9.729216575622559
23770575511607,0.02632104977965355,0.2835494875907898,9.66221809387207
23770575515826,0.11485548317432404,0.28115665912628174,10.04267692565918
23770575519732,0.014356935396790504,0.2907279431819916,9.659825325012207
23770578023586,0.07178468257188797,0.29312077164649963,9.590433120727539
23770583282336,0.11724831163883209,0.2955136001110077,10.131211280822754
23770583472857,0.02153540402650833,0.28115665912628174,9.726823806762695
23770655686920,0.09810572862625122,0.2787638306617737,9.556933403015137
23770655691242,0.014356935396790504,0.25004997849464417,9.827322959899902
23770655700097,0.12921242415905,0.28594231605529785,9.985248565673828
23770655705930,-0.01196411345154047,0.2787638306617737,9.600004196166992
23770655717909,0.06699903309345245,0.30987054109573364,9.973284721374512
23770655723482,0.06699903309345245,0.259621262550354,9.650253295898438
23770655726972,0.0,0.29312077164649963,9.693324089050293
23770655737805,0.09810572862625122,0.31465616822242737,9.990034103393555
23770655752753,0.02153540402650833,0.25722843408584595,9.578469276428223
23770655757284,0.13160525262355804,0.30987054109573364,9.865608215332031
23770655764003,0.05024927482008934,0.30508488416671753,9.7938232421875
23770655770253,0.02153540402650833,0.3002992272377014,9.65503978729248
23770655776086,0.09810572862625122,0.28594231605529785,10.085747718811035
23770655783899,0.007178467698395252,0.2907279431819916,9.592825889587402
23770655786607,0.11964113265275955,0.29790642857551575,9.580862045288086
23770655794420,0.04785645380616188,0.28594231605529785,10.169496536254883
23770655801659,0.064606212079525,0.2955136001110077,9.748359680175781
23770655810253,0.05503492057323456,0.2883351147174835,9.635896682739258
23770655816242,0.019142581149935722,0.2787638306617737,9.81535816192627
23770655818847,0.12442677468061447,0.26919254660606384,9.913464546203613
23770655826659,-0.02392822690308094,0.28115665912628174,9.614361763000488
23770655831711,0.08374879509210587,0.2907279431819916,9.80817985534668
23770655834367,0.07417750358581543,0.27397820353507996,9.841679573059082
23770655839263,0.0526420995593071,0.31465616822242737,9.781859397888184
23770655844576,0.08374879509210587,0.28115665912628174,9.78664493560791
23770655854263,0.009571290574967861,0.26201409101486206,9.686145782470703
23770655859576,0.13160525262355804,0.29312077164649963,9.91825008392334
23770655862180,0.0023928226437419653,0.3026920557022095,9.779465675354004
23770655871086,0.07657032459974289,0.3002992272377014,9.860821723937988
23770655873951,0.08614161610603333,0.26919254660606384,9.810572624206543
23770658903065,0.0,0.29790642857551575,9.693324089050293
23770659018795,0.10289137065410614,0.29790642857551575,9.784252166748047
23770665346451,0.019142581149935722,0.28115665912628174,9.712467193603516
23770665567284,0.13878370821475983,0.2787638306617737,9.853643417358398
23770734031086,0.009571290574967861,0.28115665912628174,9.748359680175781
23770734073326,0.0933200865983963,0.29312077164649963,9.841679573059082
23770734086294,0.11485548317432404,0.30508488416671753,9.856036186218262
23770734092128,0.035892341285943985,0.2883351147174835,9.667003631591797
23770734100097,0.11964113265275955,0.2835494875907898,9.76989459991455
23770734105305,0.038285162299871445,0.2835494875907898,9.760323524475098
23770734112909,0.11724831163883209,0.2907279431819916,9.89432144165039
23770734121919,0.004785645287483931,0.2667997181415558,9.674181938171387
23770734125201,0.05742774158716202,0.2907279431819916,9.81535816192627
23770734128274,0.07657032459974289,0.26919254660606384,9.915857315063477
23770734138534,0.038285162299871445,0.27397820353507996,9.66221809387207
23770734141607,0.07896314561367035,0.3074777126312256,9.779465675354004
23770734145461,0.02392822690308094,0.2907279431819916,9.81535816192627
23770734154992,0.11246266216039658,0.26440688967704773,9.875179290771484
23770734160565,0.004785645287483931,0.3026920557022095,9.628718376159668
23770734169055,0.10289137065410614,0.3002992272377014,9.89432144165039
23770734182388,0.04785645380616188,0.27397820353507996,9.76989459991455
23770734190982,0.10289137065410614,0.2955136001110077,9.78664493560791
23770734196503,0.02392822690308094,0.2835494875907898,9.671789169311523
23770734201086,0.11246266216039658,0.28115665912628174,9.913464546203613
23770734205565,0.07657032459974289,0.25244277715682983,9.829715728759766
23770734212024,0.038285162299871445,0.2835494875907898,9.688538551330566
23770734217492,0.07178468257188797,0.2835494875907898,9.791430473327637
23770734226242,0.062213387340307236,0.2835494875907898,9.856036186218262
23770734230409,0.07657032459974289,0.2955136001110077,9.829715728759766
23770734232961,0.016749758273363113,0.2763710021972656,9.645467758178711
23770734238169,0.0933200865983963,0.30508488416671753,9.860821723937988
23770734244992,0.05024927482008934,0.3170489966869354,9.80100154876709
23770734444680,0.07417750358581543,0.2955136001110077,9.767501831054688
23770734610461,0.02153540402650833,0.26919254660606384,9.702896118164062
23770739456815,0.10049854964017868,0.2787638306617737,9.868000984191895
23770739633222,0.035892341285943985,0.2667997181415558,9.80817985534668
23770812289888,0.02632104977965355,0.2715853750705719,9.736394882202148
23770812326867,0.03349951654672623,0.27397820353507996,9.767501831054688
23770812345409,0.05742774158716202,0.28594231605529785,9.839286804199219
23770812350149,0.064606212079525,0.3074777126312256,9.789037704467773
23770812353326,0.08135596662759781,0.2907279431819916,9.712467193603516
23770812362180,0.06699903309345245,0.2548356056213379,9.772287368774414
23770812371503,0.064606212079525,0.25722843408584595,9.865608215332031
23770812377024,0.02392822690308094,0.2667997181415558,9.789037704467773
23770812389003,0.04307080805301666,0.2835494875907898,9.702896118164062
23770812393430,0.04785645380616188,0.2907279431819916,9.820143699645996
23770812398899,0.07417750358581543,0.2667997181415558,9.858428955078125
23770812403742,0.07657032459974289,0.29790642857551575,9.762716293334961
23770812414680,0.062213387340307236,0.31465616822242737,9.734002113342285
23770812417388,0.06939185410737991,0.29790642857551575,9.810572624206543
23770812423117,0.059820566326379776,0.28115665912628174,9.832108497619629
23770812427701,0.06939185410737991,0.2907279431819916,9.748359680175781
23770812433222,0.05503492057323456,0.30987054109573364,9.760323524475098
23770812435826,0.05503492057323456,0.30987054109573364,9.827322959899902
23770812441294,0.06699903309345245,0.2787638306617737,9.798608779907227
23770812448378,0.07178468257188797,0.2907279431819916,9.76989459991455
23770812450982,0.0526420995593071,0.2763710021972656,9.736394882202148
23770812465617,0.06939185410737991,0.2787638306617737,9.81535816192627
23770812468274,0.059820566326379776,0.2667997181415558,9.812965393066406
23770812470774,0.04546362906694412,0.259621262550354,9.762716293334961
23770812478899,0.07178468257188797,0.32662028074264526,9.774680137634277
23770812481451,0.07657032459974289,0.2907279431819916,9.81535816192627
23770812485357,0.07178468257188797,0.2907279431819916,9.803394317626953
23770812493065,0.07178468257188797,0.29790642857551575,9.765109062194824
23770812498690,0.07178468257188797,0.2667997181415558,9.748359680175781
23770814879472,0.08374879509210587,0.2907279431819916,9.798608779907227
23770815054524,0.04546362906694412,0.2955136001110077,9.805787086486816
23770815250826,0.02392822690308094,0.2787638306617737,9.750752449035645
23770817899107,0.02871387079358101,0.2715853750705719,9.755537986755371
23770820830357,0.08374879509210587,0.29312077164649963,9.872786521911621
23770892468847,0.05024927482008934,0.3002992272377014,9.762716293334961
23770892484003,0.0526420995593071,0.28115665912628174,9.745966911315918
23770892495774,0.05024927482008934,0.3122633695602417,9.798608779907227
23770892501555,0.06939185410737991,0.29312077164649963,9.812965393066406
23770892512805,0.02392822690308094,0.30508488416671753,9.757930755615234
23770892515774,0.040677983313798904,0.30987054109573364,9.738788604736328
23770892523065,0.05024927482008934,0.3170489966869354,9.836894035339355
23770892530149,0.07417750358581543,0.2883351147174835,9.805787086486816
23770892537388,0.05503492057323456,0.2907279431819916,9.774680137634277
23770892543430,0.05024927482008934,0.3074777126312256,9.779465675354004
23770892546919,0.08853443711996078,0.2835494875907898,9.820143699645996
23770892551347,0.05742774158716202,0.28115665912628174,9.803394317626953
23770892564732,0.040677983313798904,0.28594231605529785,9.750752449035645
23770892567961,0.04307080805301666,0.30508488416671753,9.767501831054688
23770892573638,0.07657032459974289,0.3026920557022095,9.810572624206543
23770892576399,0.07178468257188797,0.28594231605529785,9.784252166748047
23770892588065,0.05024927482008934,0.28115665912628174,9.760323524475098
23770892593430,0.0526420995593071,0.2955136001110077,9.7938232421875
23770892599003,0.062213387340307236,0.2883351147174835,9.781859397888184
23770892603222,0.064606212079525,0.2835494875907898,9.7938232421875
23770892605565,0.06699903309345245,0.2763710021972656,9.789037704467773
23770892616347,0.05742774158716202,0.2883351147174835,9.803394317626953
23770892618951,0.06699903309345245,0.2883351147174835,9.805787086486816
23770892625617,0.06939185410737991,0.27397820353507996,9.779465675354004
23770892638690,0.05503492057323456,0.29312077164649963,9.757930755615234
23770892641294,0.06699903309345245,0.29312077164649963,9.805787086486816
23770892646294,0.07178468257188797,0.30987054109573364,9.78664493560791
23770892656503,0.05742774158716202,0.26201409101486206,9.76989459991455
23770892661815,0.06699903309345245,0.26440688967704773,9.779465675354004
23770894633794,0.05742774158716202,0.29790642857551575,9.796216011047363
23770894848482,0.059820566326379776,0.28594231605529785,9.791430473327637
23770899362597,0.05024927482008934,0.2907279431819916,9.76989459991455
23770899491711,0.05503492057323456,0.28115665912628174,9.76989459991455
23770976636503,0.05024927482008934,0.3026920557022095,9.77707290649414
23770976641815,0.05742774158716202,0.28115665912628174,9.779465675354004
23770976657596,0.07896314561367035,0.2955136001110077,9.78664493560791
23770976660774,0.04546362906694412,0.29312077164649963,9.772287368774414
23770976682336,0.08135596662759781,0.2955136001110077,9.765109062194824
23770976688221,0.05024927482008934,0.259621262550354,9.781859397888184
23770976696086,0.0526420995593071,0.29790642857551575,9.81535816192627
23770976702544,0.07178468257188797,0.2787638306617737,9.80100154876709
23770976707336,0.031106693670153618,0.2476571500301361,9.779465675354004
23770976713430,0.064606212079525,0.28594231605529785,9.784252166748047
23770976727857,0.05503492057323456,0.3122633695602417,9.7938232421875
23770976734055,0.07178468257188797,0.2955136001110077,9.779465675354004
23770976743482,0.04546362906694412,0.2883351147174835,9.772287368774414
23770976747440,0.05742774158716202,0.28115665912628174,9.798608779907227
23770976753690,0.06699903309345245,0.26919254660606384,9.80817985534668
