23485126605258,0.02392822690308094,0.29312077164649963,9.77707290649414
23485126611664,0.06939185410737991,0.28594231605529785,9.78664493560791
23485126616195,0.07657032459974289,0.26919254660606384,9.779465675354004
23485126619945,0.062213387340307236,0.28594231605529785,9.765109062194824
23485131510101,0.04546362906694412,0.27397820353507996,9.774680137634277
23485131516820,0.04546362906694412,0.2667997181415558,9.796216011047363
23485131522341,0.0526420995593071,0.25722843408584595,9.798608779907227
23485134122862,0.07657032459974289,0.28594231605529785,9.78664493560791
23485134411716,0.08135596662759781,0.27397820353507996,9.781859397888184
23485180402914,0.0526420995593071,0.2883351147174835,9.779465675354004
23485180431299,0.05503492057323456,0.2548356056213379,9.765109062194824
23485180435674,0.05742774158716202,0.2955136001110077,9.789037704467773
23485180447549,0.031106693670153618,0.2907279431819916,9.781859397888184
23485180450414,0.03349951654672623,0.2763710021972656,9.772287368774414
23485180456768,0.059820566326379776,0.29312077164649963,9.76989459991455
23485180463487,0.05742774158716202,0.2763710021972656,9.772287368774414
23485180467445,0.05024927482008934,0.2835494875907898,9.76989459991455
23485180471664,0.04546362906694412,0.29312077164649963,9.7938232421875
23485180473695,0.07896314561367035,0.2763710021972656,9.803394317626953
23485180480206,0.06939185410737991,0.25722843408584595,9.789037704467773
23485180486195,0.05742774158716202,0.2715853750705719,9.77707290649414
23485180489581,0.06939185410737991,0.28594231605529785,9.779465675354004
23485180493695,0.07178468257188797,0.2787638306617737,9.774680137634277
23485180495674,0.05742774158716202,0.25722843408584595,9.753145217895508
23485180503487,0.04546362906694412,0.2763710021972656,9.7938232421875
23485180505570,0.05024927482008934,0.28115665912628174,9.781859397888184
23485180511612,0.05742774158716202,0.29790642857551575,9.77707290649414
23485180628643,0.06939185410737991,0.29312077164649963,9.762716293334961
23485182053122,0.07178468257188797,0.2667997181415558,9.78664493560791
23485185421612,0.07417750358581543,0.2835494875907898,9.753145217895508
23485187686508,0.06939185410737991,0.26440688967704773,9.781859397888184
23485188833643,0.07896314561367035,0.30508488416671753,9.805787086486816
23485235759008,0.08135596662759781,0.2667997181415558,9.80100154876709
23485235789268,0.06939185410737991,0.2835494875907898,9.784252166748047
23485235798278,0.062213387340307236,0.2835494875907898,9.784252166748047
23485235800518,0.059820566326379776,0.2787638306617737,9.784252166748047
23485235812341,0.0526420995593071,0.2763710021972656,9.805787086486816
23485235814633,0.059820566326379776,0.26440688967704773,9.779465675354004
23485235816716,0.064606212079525,0.2907279431819916,9.791430473327637
23485235820830,0.059820566326379776,0.28115665912628174,9.753145217895508
23485235830883,0.08135596662759781,0.2835494875907898,9.765109062194824
23485235832966,0.07417750358581543,0.2907279431819916,9.78664493560791
23485235837028,0.07417750358581543,0.28115665912628174,9.774680137634277
23485235839164,0.062213387340307236,0.26440688967704773,9.772287368774414
23485235845049,0.04546362906694412,0.28594231605529785,9.774680137634277
23485235847289,0.06939185410737991,0.2476571500301361,9.76989459991455
23485235855570,0.07896314561367035,0.2883351147174835,9.789037704467773
23485235859633,0.0526420995593071,0.2667997181415558,9.781859397888184
23485235863695,0.04546362906694412,0.2907279431819916,9.760323524475098
23485235866091,0.064606212079525,0.2907279431819916,9.779465675354004
23485235871872,0.05742774158716202,0.27397820353507996,9.789037704467773
23485237665622,0.062213387340307236,0.28594231605529785,9.78664493560791
23485238877289,0.05503492057323456,0.31465616822242737,9.762716293334961
23485243057289,0.04785645380616188,0.2787638306617737,9.745966911315918
23485244363383,0.031106693670153618,0.2667997181415558,9.796216011047363
23485292160414,0.064606212079525,0.30987054109573364,9.784252166748047
23485292188435,0.062213387340307236,0.2667997181415558,9.791430473327637
23485292198747,0.05503492057323456,0.3026920557022095,9.791430473327637
23485292203278,0.040677983313798904,0.2883351147174835,9.772287368774414
23485292205622,0.059820566326379776,0.2787638306617737,9.803394317626953
23485292210518,0.0526420995593071,0.2763710021972656,9.791430473327637
23485292213903,0.064606212079525,0.29790642857551575,9.796216011047363
23485292217758,0.06699903309345245,0.2763710021972656,9.805787086486816
23485292225153,0.05742774158716202,0.28594231605529785,9.76989459991455
23485292227289,0.06939185410737991,0.27397820353507996,9.78664493560791
23485292229580,0.04307080805301666,0.27397820353507996,9.774680137634277
23485292240674,0.08614161610603333,0.27397820353507996,9.77707290649414
23485292244633,0.07896314561367035,0.2883351147174835,9.757930755615234
23485292248122,0.08135596662759781,0.2907279431819916,9.796216011047363
23485292252185,0.06699903309345245,0.2955136001110077,9.750752449035645
23485292254320,0.04546362906694412,0.2835494875907898,9.80817985534668
23485292272862,0.06699903309345245,0.28115665912628174,9.762716293334961
23485292274841,0.06699903309345245,0.3002992272377014,9.791430473327637
23485292278747,0.059820566326379776,0.2883351147174835,9.834501266479492
23485293238591,0.05024927482008934,0.2763710021972656,9.772287368774414
23485293502758,0.062213387340307236,0.30508488416671753,9.762716293334961
23485296964945,0.08614161610603333,0.2787638306617737,9.77707290649414
23485298411872,0.064606212079525,0.29312077164649963,9.77707290649414
23485347927810,0.05503492057323456,0.259621262550354,9.7938232421875
23485347959216,0.04307080805301666,0.259621262550354,9.784252166748047
23485347974476,0.08135596662759781,0.2955136001110077,9.796216011047363
23485347979893,0.08614161610603333,0.29790642857551575,9.805787086486816
23485347987862,0.08135596662759781,0.2835494875907898,9.76989459991455
23485347991560,0.07417750358581543,0.2955136001110077,9.774680137634277
23485347995622,0.07417750358581543,0.2548356056213379,9.765109062194824
23485348019528,0.06699903309345245,0.26201409101486206,9.779465675354004
23485348022862,0.064606212079525,0.3170489966869354,9.760323524475098
23485348028851,0.059820566326379776,0.2835494875907898,9.76989459991455
23485348031872,0.07417750358581543,0.30987054109573364,9.757930755615234
23485348041039,0.03349951654672623,0.28594231605529785,9.80817985534668
23485348046403,0.02871387079358101,0.25004997849464417,9.865608215332031
23485348048695,0.05503492057323456,0.29312077164649963,9.829715728759766
23485348056976,0.038285162299871445,0.25722843408584595,9.856036186218262
23485348061508,0.0526420995593071,0.259621262550354,9.863214492797852
23485348065726,0.10767702013254166,0.2907279431819916,9.750752449035645
23485348071716,0.064606212079525,0.28115665912628174,9.753145217895508
23485348073903,0.07657032459974289,0.2835494875907898,9.774680137634277
23485348080518,0.05024927482008934,0.24526432156562805,9.779465675354004
23485348084685,0.05024927482008934,0.25722843408584595,9.791430473327637
23485351899060,0.03349951654672623,0.25722843408584595,9.853643417358398
23485352840414,0.0526420995593071,0.25722843408584595,9.729216575622559
23485356745570,0.04546362906694412,0.2715853750705719,9.726823806762695
23485403423851,0.07896314561367035,0.3122633695602417,9.664610862731934
23485403448070,0.05503492057323456,0.26440688967704773,9.827322959899902
23485403457810,0.06939185410737991,0.26201409101486206,9.848857879638672
23485403468539,0.09092725813388824,0.28594231605529785,9.841679573059082
23485403472445,0.09092725813388824,0.29790642857551575,9.80817985534668
23485403478435,0.05503492057323456,0.3002992272377014,9.774680137634277
23485403486091,0.031106693670153618,0.2955136001110077,9.784252166748047
23485403490205,0.02871387079358101,0.2835494875907898,9.805787086486816
23485403492237,0.07896314561367035,0.30508488416671753,9.736394882202148
23485403497862,0.04307080805301666,0.2763710021972656,9.78664493560791
23485403499945,0.05024927482008934,0.32183465361595154,9.81535816192627
23485403508226,0.07417750358581543,0.3002992272377014,9.798608779907227
23485403512653,0.05503492057323456,0.26919254660606384,9.705288887023926
23485403516716,0.08135596662759781,0.3122633695602417,9.879964828491211
23485403523174,0.01196411345154047,0.2763710021972656,9.707681655883789
23485403527080,0.05503492057323456,0.2763710021972656,9.772287368774414
23485403530935,0.08853443711996078,0.3026920557022095,9.803394317626953
23485403540049,0.07417750358581543,0.32183465361595154,9.650253295898438
23485403545310,0.02392822690308094,0.259621262550354,9.89432144165039
23485403549164,0.02871387079358101,0.28115665912628174,9.76989459991455
23485406193018,0.11485548317432404,0.3194418251514435,9.664610862731934
23485407291924,0.009571290574967861,0.26919254660606384,9.860821723937988
23485410537705,0.03349951654672623,0.2548356056213379,9.743574142456055
23485456042601,0.12203395366668701,0.2955136001110077,9.667003631591797
23485456048018,-0.03349951654672623,0.25244277715682983,9.903892517089844
23485456057341,0.062213387340307236,0.3242274820804596,9.798608779907227
23485456062549,0.1459621787071228,0.30987054109573364,9.671789169311523
23485456069164,-0.02153540402650833,0.259621262550354,9.865608215332031
23485456071612,0.0933200865983963,0.3242274820804596,9.803394317626953
23485456080257,0.16510476171970367,0.3026920557022095,9.688538551330566
23485456085674,-0.059820566326379776,0.22372891008853912,9.846465110778809
23485456095414,0.07896314561367035,0.29312077164649963,9.822537422180176
23485456097653,0.14356936514377594,0.3290131092071533,9.7005033493042
23485456102810,-0.04546362906694412,0.23330020904541016,9.865608215332031
23485456121455,0.09571290761232376,0.30987054109573364,9.784252166748047
23485456131820,0.13639089465141296,0.3194418251514435,9.707681655883789
23485456139164,-0.038285162299871445,0.27397820353507996,9.846465110778809
23485456147757,0.11485548317432404,0.3314059376716614,9.796216011047363
23485456153487,0.13878370821475983,0.30508488416671753,9.671789169311523
23485456156091,-0.06939185410737991,0.259621262550354,9.860821723937988
23485456160882,0.07417750358581543,0.2907279431819916,9.805787086486816
23485456166716,0.11485548317432404,0.3026920557022095,9.738788604736328
23485457401455,-0.04307080805301666,0.25004997849464417,9.7938232421875
23485459553903,0.12203395366668701,0.31465616822242737,9.77707290649414
23485462505830,0.07896314561367035,0.2955136001110077,9.762716293334961
23485464873591,-0.05024927482008934,0.24047867953777313,9.736394882202148
23485511410935,0.13878370821475983,0.31465616822242737,9.80100154876709
23485511422393,0.07657032459974289,0.26919254660606384,9.772287368774414
23485511427132,-0.05024927482008934,0.25244277715682983,9.760323524475098
23485511458070,0.13160525262355804,0.29312077164649963,9.846465110778809
23485511462132,0.062213387340307236,0.2907279431819916,9.743574142456055
23485511464841,-0.040677983313798904,0.28115665912628174,9.738788604736328
23485511475935,0.18424734473228455,0.30508488416671753,9.870393753051758
23485511481247,0.040677983313798904,0.2835494875907898,9.846465110778809
23485511486872,-0.02632104977965355,0.259621262550354,9.66939640045166
23485511492289,0.16271193325519562,0.3194418251514435,9.858428955078125
23485511500726,0.02632104977965355,0.2715853750705719,9.860821723937988
23485511503799,-0.01196411345154047,0.3074777126312256,9.667003631591797
23485511511820,0.16031911969184875,0.31465616822242737,9.879964828491211
23485511516924,0.014356935396790504,0.25722843408584595,9.7938232421875
23485511522289,0.007178467698395252,0.30987054109573364,9.712467193603516
23485511529528,0.1818545162677765,0.2955136001110077,9.937392234802246
23485511531976,0.0023928226437419653,0.24526432156562805,9.712467193603516
23485511539685,0.02632104977965355,0.3122633695602417,9.698110580444336
23485511541872,0.1818545162677765,0.2787638306617737,9.920642852783203
23485514544372,-0.03349951654672623,0.25004997849464417,9.741181373596191
23485514690882,0.06699903309345245,0.2907279431819916,9.712467193603516
23485519831976,0.14117653667926788,0.26919254660606384,9.913464546203613
23485519837914,-0.016749758273363113,0.2763710021972656,9.779465675354004
23485565070466,0.08374879509210587,0.3122633695602417,9.631111145019531
23485565098174,0.13639089465141296,0.28594231605529785,9.942177772521973
23485565106299,-0.02153540402650833,0.2715853750705719,9.755537986755371
23485565110205,0.11724831163883209,0.3074777126312256,9.595218658447266
23485565118487,0.12203395366668701,0.28594231605529785,9.985248565673828
23485565122810,-0.03349951654672623,0.2787638306617737,9.772287368774414
23485565128695,0.08374879509210587,0.35054850578308105,9.585647583007812
23485565133591,0.1052841991186142,0.28594231605529785,9.987641334533691
23485565138174,-0.02632104977965355,0.2787638306617737,9.76989459991455
23485565144685,0.09092725813388824,0.3170489966869354,9.561718940734863
23485565146664,0.06699903309345245,0.25722843408584595,9.973284721374512
23485565152757,0.009571290574967861,0.25244277715682983,9.796216011047363
23485565156872,0.08853443711996078,0.3361915946006775,9.53061294555664
23485565158955,0.06699903309345245,0.24526432156562805,10.023533821105957
23485565166976,0.014356935396790504,0.27397820353507996,9.76989459991455
23485565171143,0.09810572862625122,0.31465616822242737,9.533005714416504
23485565175414,0.0933200865983963,0.26919254660606384,10.01874828338623
23485565179320,-0.004785645287483931,0.2787638306617737,9.829715728759766
23485565184632,0.08853443711996078,0.31465616822242737,9.561718940734863
23485567476299,0.07417750358581543,0.2476571500301361,9.968499183654785
23485568842237,0.009571290574967861,0.2667997181415558,9.779465675354004
23485573126247,0.06939185410737991,0.3074777126312256,9.554540634155273
23485573907966,0.07896314561367035,0.2835494875907898,9.93978500366211
23485620829476,-0.004785645287483931,0.2835494875907898,9.767501831054688
23485620865518,0.062213387340307236,0.3242274820804596,9.595218658447266
23485620868747,0.12442677468061447,0.2548356056213379,9.91825008392334
23485620877237,-0.007178467698395252,0.26201409101486206,9.796216011047363
23485620884164,0.09092725813388824,0.3074777126312256,9.643074989318848
23485620887862,0.13160525262355804,0.29312077164649963,9.879964828491211
23485620893330,-0.004785645287483931,0.26201409101486206,9.714859962463379
23485620895935,0.05742774158716202,0.30987054109573364,9.719645500183105
23485620903435,0.11485548317432404,0.26440688967704773,9.836894035339355
23485620908278,0.0023928226437419653,0.25722843408584595,9.698110580444336
23485620913174,0.07178468257188797,0.2907279431819916,9.789037704467773
23485620917757,0.11246266216039658,0.28594231605529785,9.836894035339355
23485620921976,0.02153540402650833,0.2715853750705719,9.712467193603516
23485620928487,0.07896314561367035,0.3026920557022095,9.789037704467773
23485620932028,0.12203395366668701,0.2883351147174835,9.836894035339355
23485620938799,0.009571290574967861,0.2787638306617737,9.710074424743652
23485620949737,0.07417750358581543,0.3194418251514435,9.796216011047363
23485620953799,0.12921242415905,0.2883351147174835,9.798608779907227
23485620957810,0.038285162299871445,0.2835494875907898,9.710074424743652
23485624360518,0.02153540402650833,0.3122633695602417,9.844072341918945
23485624493122,0.08853443711996078,0.3002992272377014,9.829715728759766
23485671377966,0.004785645287483931,0.27397820353507996,9.714859962463379
23485671383799,0.05024927482008934,0.3002992272377014,9.820143699645996
23485671392809,0.08853443711996078,0.2835494875907898,9.76989459991455
23485671402445,0.040677983313798904,0.2715853750705719,9.726823806762695
23485671406820,0.07417750358581543,0.3026920557022095,9.803394317626953
23485671408747,0.09810572862625122,0.27397820353507996,9.812965393066406
23485671415205,0.014356935396790504,0.26919254660606384,9.767501831054688
23485671417601,0.08614161610603333,0.28115665912628174,9.762716293334961
23485671424476,0.09810572862625122,0.2715853750705719,9.829715728759766
23485671430570,0.02153540402650833,0.2835494875907898,9.738788604736328
23485671434893,0.06939185410737991,0.3026920557022095,9.726823806762695
23485671436872,0.09571290761232376,0.26440688967704773,9.884750366210938
23485671444216,0.01196411345154047,0.2907279431819916,9.707681655883789
23485671448487,0.07178468257188797,0.3194418251514435,9.731609344482422
23485671452445,0.07896314561367035,0.2883351147174835,9.91825008392334
23485671457601,0.014356935396790504,0.2907279431819916,9.724431037902832
23485671462757,0.08135596662759781,0.3002992272377014,9.734002113342285
23485671472289,0.08374879509210587,0.29312077164649963,9.908679008483887
23485671474372,0.016749758273363113,0.259621262550354,9.712467193603516
23485673675987,0.06939185410737991,0.29312077164649963,9.722038269042969
23485673852914,0.09092725813388824,0.2763710021972656,9.90149974822998
23485676810934,0.04307080805301666,0.2787638306617737,9.724431037902832
23485678168226,0.05503492057323456,0.3074777126312256,9.717252731323242
23485725776872,0.07896314561367035,0.29312077164649963,9.903892517089844
23485725785518,0.004785645287483931,0.28115665912628174,9.717252731323242
23485725794632,0.07657032459974289,0.29312077164649963,9.760323524475098
23485725797445,0.05024927482008934,0.2835494875907898,9.848857879638672
23485725801299,0.07178468257188797,0.26201409101486206,9.762716293334961
23485725810049,0.038285162299871445,0.28115665912628174,9.667003631591797
23485725812862,0.0933200865983963,0.2715853750705719,9.8871431350708
23485725817705,0.04546362906694412,0.2787638306617737,9.710074424743652
23485725825622,0.062213387340307236,0.2835494875907898,9.767501831054688
23485725830778,0.05742774158716202,0.2955136001110077,9.872786521911621
23485725836768,0.038285162299871445,0.2835494875907898,9.686145782470703
23485725840778,0.07657032459974289,0.2883351147174835,9.789037704467773
23485725845362,0.06939185410737991,0.28594231605529785,9.832108497619629
23485725847497,0.04785645380616188,0.28115665912628174,9.686145782470703
23485725853330,0.0526420995593071,0.2667997181415558,9.805787086486816
23485725856507,0.07896314561367035,0.25244277715682983,9.846465110778809
23485725860674,0.040677983313798904,0.2667997181415558,9.674181938171387
23485725864945,0.05742774158716202,0.2835494875907898,9.884750366210938
23485725866976,0.064606212079525,0.3170489966869354,9.757930755615234
23485726953226,0.03349951654672623,0.3074777126312256,9.719645500183105
23485728272862,0.04546362906694412,0.2883351147174835,9.884750366210938
23485730823330,0.035892341285943985,0.3002992272377014,9.750752449035645
23485733436872,0.05024927482008934,0.2667997181415558,9.757930755615234
23485779747289,0.064606212079525,0.2715853750705719,9.865608215332031
23485779777132,0.05503492057323456,0.2787638306617737,9.714859962463379
23485779785257,0.0933200865983963,0.2907279431819916,9.78664493560791
23485779790674,0.06699903309345245,0.27397820353507996,9.827322959899902
23485779801091,0.035892341285943985,0.28115665912628174,9.726823806762695
23485779807080,0.08135596662759781,0.2883351147174835,9.81535816192627
23485779811872,0.05024927482008934,0.28115665912628174,9.781859397888184
23485779816976,0.07657032459974289,0.3002992272377014,9.736394882202148
23485779821351,0.08374879509210587,0.28594231605529785,9.827322959899902
23485779824893,0.07417750358581543,0.2787638306617737,9.779465675354004
23485779827601,0.04307080805301666,0.2787638306617737,9.774680137634277
23485779832549,0.05503492057323456,0.3026920557022095,9.805787086486816
23485779834841,0.06939185410737991,0.2955136001110077,9.76989459991455
23485779843330,0.04546362906694412,0.26440688967704773,9.805787086486816
23485779847028,0.05024927482008934,0.2548356056213379,9.791430473327637
23485779851039,0.031106693670153618,0.26919254660606384,9.805787086486816
23485779854320,0.064606212079525,0.2883351147174835,9.812965393066406
23485779858434,0.04785645380616188,0.2907279431819916,9.772287368774414
23485779862914,0.059820566326379776,0.28115665912628174,9.791430473327637
23485780108434,0.05024927482008934,0.2763710021972656,9.772287368774414
23485782439945,0.08374879509210587,0.2787638306617737,9.765109062194824
23485785801612,0.09571290761232376,0.2787638306617737,9.762716293334961
23485786986976,0.04546362906694412,0.2787638306617737,9.803394317626953
