23897225224996,0.059820566326379776,0.29312077164649963,9.791430473327637
23897225232965,0.07178468257188797,0.26440688967704773,9.767501831054688
23897225238850,0.06939185410737991,0.2907279431819916,9.781859397888184
23897225244475,0.04785645380616188,0.2715853750705719,9.77707290649414
23897225250777,0.05742774158716202,0.2787638306617737,9.798608779907227
23897225257027,0.07417750358581543,0.2835494875907898,9.791430473327637
23897225262861,0.07417750358581543,0.2907279431819916,9.812965393066406
23897225272757,0.05742774158716202,0.2763710021972656,9.80817985534668
23897225281819,0.0526420995593071,0.2883351147174835,9.791430473327637
23897225288486,0.04307080805301666,0.29312077164649963,9.774680137634277
23897225291871,0.08374879509210587,0.2835494875907898,9.791430473327637
23897225301923,0.05742774158716202,0.26201409101486206,9.817750930786133
23897225308277,0.07657032459974289,0.29312077164649963,9.78664493560791
23897225322236,0.08135596662759781,0.29790642857551575,9.767501831054688
23897225328590,0.07896314561367035,0.26919254660606384,9.765109062194824
23897225334684,0.040677983313798904,0.2667997181415558,9.779465675354004
23897225337548,0.07896314561367035,0.3026920557022095,9.76989459991455
23897225348902,0.059820566326379776,0.2835494875907898,9.78664493560791
23897225355152,0.09092725813388824,0.29790642857551575,9.784252166748047
23897225357913,0.05024927482008934,0.2763710021972656,9.762716293334961
23897225363590,0.05024927482008934,0.2955136001110077,9.78664493560791
23897225374892,0.03349951654672623,0.27397820353507996,9.796216011047363
23897225380517,0.031106693670153618,0.2715853750705719,9.80100154876709
23897225386350,0.062213387340307236,0.30508488416671753,9.810572624206543
23897225389215,0.059820566326379776,0.29312077164649963,9.7938232421875
23897225397496,0.08135596662759781,0.26440688967704773,9.779465675354004
23897225404996,0.08853443711996078,0.29312077164649963,9.774680137634277
23897225409996,0.07417750358581543,0.2787638306617737,9.76989459991455
23897225412392,0.06699903309345245,0.3170489966869354,9.805787086486816
23897225419840,0.08614161610603333,0.27397820353507996,9.789037704467773
23897353979371,0.05742774158716202,0.28115665912628174,9.796216011047363
23897354035673,0.07178468257188797,0.28115665912628174,9.781859397888184
23897354044475,0.07896314561367035,0.26919254660606384,9.765109062194824
23897354055048,0.06939185410737991,0.29790642857551575,9.781859397888184
23897354065257,0.06699903309345245,0.3026920557022095,9.81535816192627
23897354079788,0.059820566326379776,0.28594231605529785,9.791430473327637
23897354082913,0.064606212079525,0.2787638306617737,9.796216011047363
23897354091090,0.08135596662759781,0.2883351147174835,9.77707290649414
23897354100673,0.07178468257188797,0.29790642857551575,9.772287368774414
23897354106246,0.07417750358581543,0.2715853750705719,9.78664493560791
23897354111090,0.06699903309345245,0.29790642857551575,9.784252166748047
23897354114215,0.04307080805301666,0.2907279431819916,9.803394317626953
23897354117548,0.059820566326379776,0.28115665912628174,9.789037704467773
23897354136298,0.062213387340307236,0.2907279431819916,9.7938232421875
23897354140986,0.059820566326379776,0.3002992272377014,9.805787086486816
23897354152080,0.062213387340307236,0.2667997181415558,9.796216011047363
23897354161350,0.06699903309345245,0.2715853750705719,9.781859397888184
23897354168642,0.0526420995593071,0.26440688967704773,9.78664493560791
23897354171663,0.04307080805301666,0.28594231605529785,9.791430473327637
23897354178017,0.05503492057323456,0.3002992272377014,9.796216011047363
23897354181246,0.05742774158716202,0.3122633695602417,9.784252166748047
23897354187392,0.064606212079525,0.28594231605529785,9.791430473327637
23897354196715,0.04785645380616188,0.3026920557022095,9.781859397888184
23897354205100,0.04785645380616188,0.3002992272377014,9.827322959899902
23897354208277,0.04785645380616188,0.28115665912628174,9.779465675354004
23897354238434,0.04785645380616188,0.29312077164649963,9.80817985534668
23897354244371,0.059820566326379776,0.2763710021972656,9.7938232421875
23897354248069,0.05742774158716202,0.31465616822242737,9.812965393066406
23897354255413,0.04785645380616188,0.2787638306617737,9.7938232421875
23897354258590,0.064606212079525,0.2667997181415558,9.789037704467773
23897354265465,0.07417750358581543,0.2787638306617737,9.791430473327637
23897354274423,0.062213387340307236,0.29312077164649963,9.78664493560791
23897354283590,0.06939185410737991,0.28115665912628174,9.791430473327637
23897354286663,0.06939185410737991,0.28115665912628174,9.767501831054688
23897354293330,0.07178468257188797,0.29312077164649963,9.781859397888184
23897354300413,0.059820566326379776,0.2715853750705719,9.76989459991455
23897354307965,0.07657032459974289,0.2667997181415558,9.78664493560791
23897354314632,0.04785645380616188,0.2907279431819916,9.80817985534668
23897354317444,0.031106693670153618,0.29790642857551575,9.789037704467773
23897354323746,0.07178468257188797,0.26919254660606384,9.774680137634277
23897354335413,0.08135596662759781,0.2883351147174835,9.791430473327637
23897354338121,0.05024927482008934,0.29790642857551575,9.779465675354004
23897354346350,0.062213387340307236,0.28594231605529785,9.805787086486816
23897354351715,0.07896314561367035,0.2955136001110077,9.796216011047363
23897354355934,0.06939185410737991,0.26440688967704773,9.784252166748047
23897354365100,0.04785645380616188,0.2955136001110077,9.789037704467773
23897354370413,0.064606212079525,0.3170489966869354,9.789037704467773
23897354374892,0.07896314561367035,0.29790642857551575,9.781859397888184
23897354377652,0.062213387340307236,0.28594231605529785,9.789037704467773
23897354382757,0.06699903309345245,0.28115665912628174,9.76989459991455
23897354390205,0.064606212079525,0.3122633695602417,9.784252166748047
23897354395517,0.0526420995593071,0.27397820353507996,9.78664493560791
23897354402392,0.0526420995593071,0.27397820353507996,9.789037704467773
23897354409632,0.07657032459974289,0.2667997181415558,9.772287368774414
23897354413642,0.05024927482008934,0.2955136001110077,9.7938232421875
23897358339163,0.064606212079525,0.2835494875907898,9.7938232421875
23897358350986,0.059820566326379776,0.30987054109573364,9.77707290649414
23897360325517,0.05503492057323456,0.2715853750705719,9.772287368774414
23897362505621,0.05742774158716202,0.2667997181415558,9.781859397888184
23897490544632,0.05024927482008934,0.29790642857551575,9.78664493560791
23897490560204,0.06939185410737991,0.2883351147174835,9.781859397888184
23897490569996,0.05503492057323456,0.30508488416671753,9.772287368774414
23897490580204,0.02871387079358101,0.28594231605529785,9.791430473327637
23897490590621,0.05742774158716202,0.28594231605529785,9.789037704467773
23897490599475,0.0526420995593071,0.2907279431819916,9.784252166748047
23897490604215,0.07417750358581543,0.3074777126312256,9.784252166748047
23897490614475,0.07657032459974289,0.3074777126312256,9.803394317626953
23897490621663,0.04785645380616188,0.2955136001110077,9.77707290649414
23897490628173,0.04785645380616188,0.3026920557022095,9.772287368774414
23897490631402,0.05503492057323456,0.259621262550354,9.7938232421875
23897490637288,0.07657032459974289,0.2763710021972656,9.812965393066406
23897490647184,0.062213387340307236,0.26919254660606384,9.796216011047363
23897490657184,0.035892341285943985,0.2763710021972656,9.789037704467773
23897490662444,0.05024927482008934,0.27397820353507996,9.765109062194824
23897490668798,0.064606212079525,0.28115665912628174,9.760323524475098
23897490673694,0.08853443711996078,0.3002992272377014,9.7938232421875
23897490678642,0.08853443711996078,0.29312077164649963,9.796216011047363
23897490687600,0.07657032459974289,0.2715853750705719,9.77707290649414
23897490694944,0.062213387340307236,0.27397820353507996,9.822537422180176
23897490698225,0.04307080805301666,0.27397820353507996,9.77707290649414
23897490711559,0.04546362906694412,0.29790642857551575,9.784252166748047
23897490714684,0.0526420995593071,0.2715853750705719,9.791430473327637
23897490731923,0.07417750358581543,0.25004997849464417,9.803394317626953
23897490735673,0.08374879509210587,0.2787638306617737,9.796216011047363
23897490745257,0.06699903309345245,0.27397820353507996,9.78664493560791
23897490752444,0.07178468257188797,0.2835494875907898,9.78664493560791
23897490757496,0.05503492057323456,0.2907279431819916,9.80817985534668
23897490769007,0.02392822690308094,0.2787638306617737,9.781859397888184
23897490778954,0.0526420995593071,0.28115665912628174,9.784252166748047
23897490780465,0.019142581149935722,0.2835494875907898,9.803394317626953
23897490785882,0.064606212079525,0.2883351147174835,9.784252166748047
23897490788850,0.0526420995593071,0.2715853750705719,9.748359680175781
23897490799527,0.064606212079525,0.29312077164649963,9.791430473327637
23897490805361,0.07657032459974289,0.27397820353507996,9.774680137634277
23897490809527,0.07896314561367035,0.2763710021972656,9.757930755615234
23897490812965,0.06699903309345245,0.2835494875907898,9.80100154876709
23897490827965,0.06939185410737991,0.28115665912628174,9.78664493560791
23897490833277,0.08853443711996078,0.28594231605529785,9.798608779907227
23897490836142,0.05742774158716202,0.26919254660606384,9.80100154876709
23897490843173,0.04307080805301666,0.2835494875907898,9.824930191040039
23897490845725,0.08374879509210587,0.29312077164649963,9.803394317626953
23897490853642,0.06699903309345245,0.2715853750705719,9.784252166748047
23897490862079,0.05503492057323456,0.26440688967704773,9.805787086486816
23897490866194,0.038285162299871445,0.2955136001110077,9.80100154876709
23897490868746,0.04307080805301666,0.27397820353507996,9.80817985534668
23897490877184,0.059820566326379776,0.2787638306617737,9.781859397888184
23897490882757,0.04546362906694412,0.3002992272377014,9.80100154876709
23897490888329,0.059820566326379776,0.3170489966869354,9.789037704467773
23897490892288,0.07178468257188797,0.2883351147174835,9.789037704467773
23897490899788,0.014356935396790504,0.27397820353507996,9.757930755615234
23897490904892,0.040677983313798904,0.27397820353507996,9.80817985534668
23897490912340,0.06939185410737991,0.2835494875907898,9.789037704467773
23897492545777,0.05024927482008934,0.29790642857551575,9.738788604736328
23897493863329,0.05742774158716202,0.2667997181415558,9.872786521911621
23897498047132,0.02871387079358101,0.3074777126312256,9.712467193603516
23897498286767,0.08853443711996078,0.27397820353507996,9.688538551330566
23897623685725,0.07657032459974289,0.27397820353507996,10.088140487670898
23897623703538,-0.0023928226437419653,0.29312077164649963,9.556933403015137
23897623710829,0.17946170270442963,0.33858439326286316,9.81535816192627
23897623717184,0.10289137065410614,0.25244277715682983,9.937392234802246
23897623720621,-0.12442677468061447,0.24047867953777313,9.722038269042969
23897623735621,0.12203395366668701,0.3409772217273712,9.844072341918945
23897623741975,0.10289137065410614,0.33379876613616943,9.734002113342285
23897623748329,0.031106693670153618,0.30987054109573364,9.600004196166992
23897623753590,0.04546362906694412,0.28115665912628174,9.791430473327637
23897623757288,0.014356935396790504,0.25244277715682983,9.930213928222656
23897623769944,0.02632104977965355,0.28594231605529785,9.753145217895508
23897623773225,0.09571290761232376,0.3601198196411133,9.66221809387207
23897623777861,0.12921242415905,0.3074777126312256,9.846465110778809
23897623786715,-0.019142581149935722,0.25722843408584595,9.743574142456055
23897623796663,0.11006984114646912,0.29790642857551575,10.109675407409668
23897623801142,-0.0526420995593071,0.3026920557022095,9.607182502746582
23897623804163,0.16510476171970367,0.30508488416671753,9.875179290771484
23897623817913,0.009571290574967861,0.2667997181415558,9.791430473327637
23897623832444,0.12442677468061447,0.2548356056213379,9.810572624206543
23897623836038,-0.10049854964017868,0.2356930375099182,9.480362892150879
23897623841142,0.16510476171970367,0.30508488416671753,9.91825008392334
23897623849892,0.062213387340307236,0.3194418251514435,9.626325607299805
23897623856663,0.10289137065410614,0.27397820353507996,9.875179290771484
23897623864579,0.0,0.24526432156562805,9.753145217895508
23897623875673,0.10767702013254166,0.29312077164649963,10.04267692565918
23897623881663,0.038285162299871445,0.30987054109573364,9.647860527038574
23897623884892,0.12681959569454193,0.3433700501918793,9.69093132019043
23897623890569,0.038285162299871445,0.259621262550354,9.80100154876709
23897623902861,0.03349951654672623,0.2476571500301361,10.037891387939453
23897623906559,0.04307080805301666,0.2955136001110077,9.602396965026855
23897623913694,0.12442677468061447,0.35533416271209717,9.91825008392334
23897623923382,0.07417750358581543,0.26201409101486206,9.57607650756836
23897623933017,0.01196411345154047,0.26201409101486206,9.619147300720215
23897623939319,0.09092725813388824,0.3194418251514435,10.521241188049316
23897623948590,0.02632104977965355,0.32662028074264526,9.142974853515625
23897623951715,0.14356936514377594,0.2907279431819916,9.994820594787598
23897623958277,0.038285162299871445,0.26440688967704773,9.999606132507324
23897623968017,0.040677983313798904,0.26440688967704773,9.592825889587402
23897623970725,-0.04785645380616188,0.3122633695602417,9.832108497619629
23897623975725,0.19142581522464752,0.33858439326286316,9.824930191040039
23897623985257,0.019142581149935722,0.3074777126312256,9.652647018432617
23897623991298,0.06699903309345245,0.2356930375099182,10.078569412231445
23897623996871,-0.05742774158716202,0.2763710021972656,9.549755096435547
23897624027132,0.1579262912273407,0.3122633695602417,9.882357597351074
23897624038017,0.05742774158716202,0.29312077164649963,9.750752449035645
23897624041298,0.10049854964017868,0.25244277715682983,9.745966911315918
23897624050309,-0.05024927482008934,0.2356930375099182,9.707681655883789
23897624055725,0.10767702013254166,0.28115665912628174,9.870393753051758
23897624060413,0.064606212079525,0.32183465361595154,9.774680137634277
23897624065829,0.11964113265275955,0.2667997181415558,9.77707290649414
23897624070204,-0.05024927482008934,0.27397820353507996,9.652647018432617
23897624074423,0.11246266216039658,0.29790642857551575,9.973284721374512
23897624138225,0.059820566326379776,0.3242274820804596,9.65503978729248
23897626362861,0.11006984114646912,0.3074777126312256,9.796216011047363
23897628171090,-0.05503492057323456,0.22612173855304718,9.707681655883789
23897632725048,0.07896314561367035,0.32662028074264526,9.942177772521973
23897632859215,0.07896314561367035,0.30508488416671753,9.80100154876709
23897761458381,0.09810572862625122,0.3002992272377014,9.609575271606445
23897761464684,0.07896314561367035,0.2548356056213379,9.834501266479492
23897761473746,0.02871387079358101,0.27397820353507996,9.889535903930664
23897761488746,0.08374879509210587,0.2883351147174835,9.982855796813965
23897761495152,0.014356935396790504,0.30987054109573364,9.430113792419434
23897761501142,0.2105683982372284,0.30987054109573364,9.961320877075195
23897761507131,0.0023928226437419653,0.25722843408584595,9.863214492797852
23897761517704,0.1052841991186142,0.2835494875907898,9.89432144165039
23897761521663,-0.062213387340307236,0.3002992272377014,9.494720458984375
23897761530934,0.17946170270442963,0.33858439326286316,10.006784439086914
23897761535881,0.02392822690308094,0.2883351147174835,9.767501831054688
23897761543225,0.07178468257188797,0.28115665912628174,9.734002113342285
23897761557079,-0.038285162299871445,0.259621262550354,9.667003631591797
23897761563902,0.11964113265275955,0.2955136001110077,9.956535339355469
23897761569475,0.09571290761232376,0.31465616822242737,9.812965393066406
23897761577548,0.07178468257188797,0.30508488416671753,9.585647583007812
23897761586090,0.04307080805301666,0.24047867953777313,9.832108497619629
23897761595048,0.06699903309345245,0.2883351147174835,9.949356079101562
23897761602444,0.10049854964017868,0.28115665912628174,9.836894035339355
23897761613017,0.019142581149935722,0.3002992272377014,9.477970123291016
23897761620309,0.12203395366668701,0.29790642857551575,9.913464546203613
23897761623642,0.01196411345154047,0.28594231605529785,9.853643417358398
23897761635725,0.07178468257188797,0.2955136001110077,9.89432144165039
23897761646611,0.0,0.30508488416671753,9.559326171875
23897761649892,0.14835500717163086,0.2883351147174835,9.949356079101562
23897761659423,0.019142581149935722,0.26440688967704773,9.832108497619629
23897761666402,0.07896314561367035,0.2667997181415558,9.81535816192627
23897761673486,-0.035892341285943985,0.2907279431819916,9.609575271606445
23897761677027,0.1746760457754135,0.3290131092071533,9.958928108215332
23897761690361,0.04546362906694412,0.29312077164649963,9.729216575622559
23897761700986,0.06699903309345245,0.2667997181415558,9.779465675354004
23897761707496,0.0023928226437419653,0.2476571500301361,9.695717811584473
23897761713329,0.11964113265275955,0.3170489966869354,9.915857315063477
23897761721142,0.05503492057323456,0.3026920557022095,9.757930755615234
23897761729059,0.04307080805301666,0.3026920557022095,9.657432556152344
23897761736038,0.031106693670153618,0.2763710021972656,9.829715728759766
23897761743486,0.06699903309345245,0.27397820353507996,9.903892517089844
23897761748642,0.06699903309345245,0.29790642857551575,9.781859397888184
23897761755621,0.05503492057323456,0.3074777126312256,9.635896682739258
23897761762913,0.08374879509210587,0.2907279431819916,9.844072341918945
23897761770152,0.062213387340307236,0.30987054109573364,9.853643417358398
23897761775152,0.08135596662759781,0.28594231605529785,9.743574142456055
23897761783225,0.02632104977965355,0.2715853750705719,9.688538551330566
23897761789684,0.08853443711996078,0.30508488416671753,9.870393753051758
23897761795934,0.08614161610603333,0.2907279431819916,9.863214492797852
23897761804215,0.03349951654672623,0.3002992272377014,9.647860527038574
23897761807288,0.09810572862625122,0.2955136001110077,9.846465110778809
23897761812184,0.05503492057323456,0.26201409101486206,9.868000984191895
23897761821246,0.08135596662759781,0.26919254660606384,9.767501831054688
23897761824111,0.02632104977965355,0.28115665912628174,9.698110580444336
23897761826871,0.1052841991186142,0.2835494875907898,9.889535903930664
23897761838017,0.08135596662759781,0.2955136001110077,9.80817985534668
23897761842288,0.05503492057323456,0.28594231605529785,9.674181938171387
23897764264684,0.08135596662759781,0.29790642857551575,9.805787086486816
23897764358902,0.07178468257188797,0.2787638306617737,9.882357597351074
23897766168902,0.06939185410737991,0.2835494875907898,9.734002113342285
23897768224684,0.0526420995593071,0.2883351147174835,9.736394882202148
23897898960100,0.08374879509210587,0.31465616822242737,9.846465110778809
23897899005204,0.07657032459974289,0.2907279431819916,9.77707290649414
23897899030829,0.035892341285943985,0.29312077164649963,9.698110580444336
23897899042392,0.08853443711996078,0.2883351147174835,9.846465110778809
23897899062340,0.08135596662759781,0.2955136001110077,9.820143699645996
23897899063850,0.04546362906694412,0.2835494875907898,9.702896118164062
