24057995054935,0.0011453714687377214,0.0001527161948615685,0.0007635809597559273
24057995067487,-0.00007635809743078426,-0.0010690133785828948,0.0019853105768561363
24057995070508,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
24057995074206,-0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
24057995078841,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
24057995089310,-0.0019089524867013097,0.0001527161948615685,-0.0010690133785828948
24057995102747,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
24057995105872,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
24057995114518,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
24057995117539,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
24057995126185,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
24057995131758,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
24057995140247,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
24057995143060,-0.0006872228696011007,0.0019853105768561363,-0.001679878099821508
24057995152279,0.0011453714687377214,0.0019853105768561363,-0.0010690133785828948
24057995159258,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
24057995164935,-0.0006872228696011007,-0.0010690133785828948,-0.0010690133785828948
24057995174310,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
24057995184518,-0.0006872228696011007,-0.00045814859913662076,-0.001679878099821508
24057995187227,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
24057995192122,-0.0012980876490473747,-0.0010690133785828948,0.0007635809597559273
24057995197956,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
24057995206497,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
24057995211966,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24057995217695,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
24057995223112,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24057995233424,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
24057995236029,-0.0012980876490473747,-0.0016035200096666813,-0.001679878099821508
24057997159154,-0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
24057997615924,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
24058000752799,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
24058003340977,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
24058083116602,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24058083161966,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24058083175091,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
24058083179102,-0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
24058083189049,0.0011453714687377214,-0.0022143847309052944,0.0013744457392022014
24058083200404,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
24058083203529,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
24058083215560,0.0017562361899763346,0.00022907429956831038,0.0001527161948615685
24058083220247,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
24058083231289,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
24058083234258,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
24058083242435,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
24058083246914,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
24058083250143,0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
24058083263633,-0.0012980876490473747,0.000839939049910754,0.0013744457392022014
24058083273477,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
24058083278424,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24058083288685,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
24058083294935,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24058083298424,-0.0006872228696011007,-0.0009926552884280682,-0.001679878099821508
24058083310456,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24058083314727,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
24058083320768,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24058083327122,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
24058083333008,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
24058083347279,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24058083349987,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24058083355247,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
24058083368268,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
24058083370872,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
24058083373737,-0.0025198173243552446,0.000839939049910754,-0.0010690133785828948
24058083377956,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24058086299935,0.0023671009112149477,0.000839939049910754,0.0007635809597559273
24058086313164,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
24058086318737,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
24058087968685,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
24058091038685,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
24058173710456,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
24058173763477,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
24058173774987,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
24058173792279,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
24058173796237,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
24058173799674,-0.0012980876490473747,0.00022907429956831038,-0.0010690133785828948
24058173809987,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
24058173813685,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24058173816862,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
24058173829935,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
24058173837174,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
24058173844206,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
24058173856393,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
24058173860612,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
24058173870508,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
24058173873529,0.0011453714687377214,-0.0009162971982732415,0.0013744457392022014
24058173882539,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
24058173889154,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
24058173893216,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
24058173899466,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
24058173905664,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
24058173914206,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
24058173924206,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24058173932122,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
24058173937591,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24058173945872,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
24058173948529,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
24058173954258,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
24058173959518,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
24058173966966,-0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
24058173974831,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
24058173979779,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24058173984102,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
24058173991602,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24058174332799,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
24058178425456,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
24058178577122,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
24058264347122,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
24058264352018,-0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
24058264357591,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
24058264365820,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
24058264380351,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
24058264387539,-0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
24058264393737,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24058264404831,-0.00007635809743078426,0.0015271619195118546,0.0007635809597559273
24058264407956,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
24058264417904,0.0011453714687377214,0.0021380267571657896,-0.0016035200096666813
24058264431758,-0.0019089524867013097,-0.000305432389723137,-0.0022143847309052944
24058264436393,0.0005345066892914474,0.005803215317428112,-0.00038179047987796366
24058264442956,-0.0019089524867013097,-0.0027488914784044027,0.002061668550595641
24058264459570,-0.0012980876490473747,0.0015271619195118546,-0.0016035200096666813
24058264462904,-0.00007635809743078426,-0.003970621153712273,0.00022907429956831038
24058264470872,0.0029779658652842045,0.003359756199643016,0.001450803829357028
24058264480664,0.0011453714687377214,-0.005192350596189499,0.001450803829357028
24058264496549,0.0005345066892914474,0.0015271619195118546,0.001450803829357028
24058264501810,-0.0019089524867013097,-0.007635809946805239,-0.00038179047987796366
24058264505039,0.0029779658652842045,0.0015271619195118546,0.002061668550595641
24058264510664,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
24058264519674,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
24058264525820,-0.0006872228696011007,0.003359756199643016,-0.00038179047987796366
24058264533320,0.0011453714687377214,-0.0021380267571657896,0.000839939049910754
24058264536601,0.0035888305865228176,0.0015271619195118546,0.002061668550595641
24058264546445,-0.00007635809743078426,0.005803215317428112,0.00022907429956831038
24058264552070,0.0017562361899763346,0.006414080038666725,-0.0016035200096666813
24058264556133,0.0017562361899763346,-0.0027488914784044027,-0.0009926552884280682
24058264562018,0.0017562361899763346,0.005803215317428112,0.002672533504664898
24058264567747,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
24058264578581,-0.0012980876490473747,0.0021380267571657896,-0.0009926552884280682
24058264581133,-0.0025198173243552446,-0.0009162971982732415,-0.0009926552884280682
24058264583893,0.0011453714687377214,0.0027488914784044027,0.00022907429956831038
24058264588112,0.0017562361899763346,-0.000305432389723137,0.002061668550595641
24058264596289,-0.0019089524867013097,-0.0009162971982732415,-0.00038179047987796366
24058264597695,-0.0019089524867013097,-0.004581485874950886,-0.00038179047987796366
24058266241237,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
24058268541081,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
24058356182851,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
24058356228529,0.0005345066892914474,0.003970621153712273,-0.00038179047987796366
24058356232851,0.0005345066892914474,0.0015271619195118546,0.000839939049910754
24058356240768,0.0017562361899763346,0.0015271619195118546,0.00022907429956831038
24058356275404,-0.0012980876490473747,-0.0021380267571657896,-0.0009926552884280682
24058356276862,-0.0019089524867013097,0.003359756199643016,-0.0022143847309052944
24058356283060,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24058356295247,0.0011453714687377214,0.003894262947142124,0.000839939049910754
24058356302799,-0.00007635809743078426,0.003283398225903511,0.00022907429956831038
24058356308737,-0.00007635809743078426,-0.0022143847309052944,-0.0009926552884280682
24058356315247,-0.0006872228696011007,-0.0022143847309052944,0.001450803829357028
24058356321914,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
24058356324779,-0.0019089524867013097,0.004505127668380737,-0.0022143847309052944
24058356339206,-0.0025198173243552446,-0.0009926552884280682,0.000839939049910754
24058356340716,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
24058356344101,-0.0006872228696011007,-0.0034361144062131643,-0.0022143847309052944
24058356346966,0.0011453714687377214,0.0057268571108579636,0.00022907429956831038
24058356355976,-0.0006872228696011007,-0.010766491293907166,0.00022907429956831038
24058356362643,0.0035888305865228176,0.006948587018996477,0.002061668550595641
24058356369466,0.0029779658652842045,-0.0016035200096666813,-0.00038179047987796366
24058356375820,-0.004352411720901728,0.00022907429956831038,-0.00038179047987796366
24058356383424,0.0017562361899763346,-0.0009926552884280682,0.001450803829357028
24058356387331,-0.0012980876490473747,-0.002825249684974551,0.00022907429956831038
24058356395768,0.0023671009112149477,-0.0009926552884280682,0.002672533504664898
24058356398320,0.004199695307761431,0.006337722297757864,0.00022907429956831038
24058356407747,-0.004352411720901728,-0.005268708802759647,-0.0009926552884280682
24058356410404,0.0011453714687377214,-0.0077121676877141,0.00022907429956831038
24058356418685,0.004199695307761431,0.01183550525456667,-0.00038179047987796366
24058356421185,-0.0019089524867013097,-0.010155626572668552,0.00022907429956831038
24058356423633,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
24058356431185,0.0005345066892914474,0.004505127668380737,-0.0022143847309052944
24058356433737,-0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
24058356445612,-0.00007635809743078426,-0.002290742937475443,0.000839939049910754
24058356448164,0.0011453714687377214,0.0032070400193333626,-0.00038179047987796366
24058356456341,0.0023671009112149477,-0.010842849500477314,0.004505127668380737
24058356458841,0.0005345066892914474,-0.011453714221715927,0.002672533504664898
24058358987331,0.0029779658652842045,0.016035201027989388,-0.002825249684974551
24058359088060,-0.004352411720901728,-0.013897174037992954,-0.0009926552884280682
24058364776706,-0.0006872228696011007,0.0032070400193333626,-0.0009926552884280682
24058365460039,0.004810560029000044,-0.00045814859913662076,0.001450803829357028
24058458457278,0.0023671009112149477,0.008093958720564842,0.001450803829357028
24058458488320,-0.004352411720901728,-0.004734201822429895,-0.0022143847309052944
24058458504935,0.0017562361899763346,0.011148282326757908,0.001450803829357028
24058458526393,-0.0006872228696011007,-0.009010255336761475,0.000839939049910754
24058458530195,0.0011453714687377214,-0.002290742937475443,0.001450803829357028
24058458540716,0.0017562361899763346,-0.0010690133785828948,0.00022907429956831038
24058458547383,-0.0012980876490473747,0.004428769461810589,-0.0016035200096666813
24058458556445,0.0005345066892914474,-0.002901607658714056,0.00022907429956831038
24058458561758,0.0005345066892914474,-0.007788525894284248,0.00022907429956831038
24058458569153,-0.00007635809743078426,0.0032070400193333626,0.00022907429956831038
24058458575456,-0.003741546766832471,-0.007788525894284248,-0.0034361144062131643
24058458584570,-0.0006872228696011007,0.0062613640911877155,-0.0016035200096666813
24058458592487,0.0011453714687377214,0.0007635809597559273,0.002061668550595641
24058458603372,0.0005345066892914474,-0.002901607658714056,0.00022907429956831038
24058458604831,-0.0031306820455938578,0.0007635809597559273,-0.00038179047987796366
24058458616028,-0.0025198173243552446,-0.006566796451807022,-0.00038179047987796366
24058458622122,-0.0025198173243552446,-0.002290742937475443,-0.0009926552884280682
24058458625299,-0.0025198173243552446,0.006872228812426329,-0.00038179047987796366
24058458631810,-0.0031306820455938578,-0.011453714221715927,0.000839939049910754
24058458649883,-0.00007635809743078426,0.0062613640911877155,0.000839939049910754
24058458659518,0.0017562361899763346,0.004428769461810589,-0.0009926552884280682
24058458664310,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
24058458669570,-0.0006872228696011007,0.0032070400193333626,0.001450803829357028
24058458678581,-0.0006872228696011007,-0.007788525894284248,0.00022907429956831038
24058458682383,-0.00007635809743078426,0.0062613640911877155,-0.00038179047987796366
24058458692903,-0.0006872228696011007,-0.005955931730568409,0.000839939049910754
24058458699674,0.0023671009112149477,-0.0034361144062131643,0.00022907429956831038
24058458705456,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
24058458717591,-0.0025198173243552446,0.0057268571108579636,-0.0034361144062131643
24058458726966,-0.00007635809743078426,-0.006490438245236874,-0.00038179047987796366
24058458729778,0.0029779658652842045,-0.0009926552884280682,0.000839939049910754
24058458741028,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
24058458746133,-0.004963276442140341,-0.004657844081521034,-0.00038179047987796366
24058458749206,0.004810560029000044,0.003283398225903511,-0.00038179047987796366
24058458755039,-0.006185005884617567,0.001450803829357028,-0.0016035200096666813
24058458760976,-0.0006872228696011007,0.0057268571108579636,-0.00038179047987796366
24058458768476,0.004199695307761431,-0.00954476185142994,0.000839939049910754
24058458774049,-0.0006872228696011007,0.01000291109085083,-0.0022143847309052944
24058458779726,0.0029779658652842045,-0.004046979360282421,-0.0009926552884280682
24058458785456,-0.0019089524867013097,-0.005268708802759647,0.00022907429956831038
24058463931393,0.0011453714687377214,0.002672533504664898,-0.00038179047987796366
24058464048737,-0.0006872228696011007,-0.002825249684974551,0.00022907429956831038
24058465831081,-0.0019089524867013097,0.00022907429956831038,-0.0016035200096666813
24058560977226,-0.0019089524867013097,-0.011988221667706966,0.00022907429956831038
24058560996341,-0.00007635809743078426,0.01183550525456667,-0.00038179047987796366
24058561001237,-0.0006872228696011007,-0.0058795735239982605,0.00022907429956831038
24058561019049,-0.0025198173243552446,0.002061668550595641,-0.0009926552884280682
24058561022591,-0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
24058561027799,0.0017562361899763346,0.010613775812089443,0.002061668550595641
24058561040716,-0.00007635809743078426,-0.007101302966475487,-0.00038179047987796366
24058561048841,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
24058561061810,0.004810560029000044,0.00946840364485979,0.001450803829357028
24058561071706,-0.00007635809743078426,-0.003970621153712273,0.000839939049910754
24058561084101,-0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
24058561085612,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
24058561093216,0.0023671009112149477,0.008857538923621178,0.00022907429956831038
24058561097383,-0.00007635809743078426,-0.008246674202382565,0.000839939049910754
24058561104726,-0.0019089524867013097,0.0021380267571657896,0.00022907429956831038
24058561111966,-0.0019089524867013097,0.004581485874950886,-0.0022143847309052944
24058561118216,-0.0031306820455938578,-0.0027488914784044027,-0.0016035200096666813
24058561125560,0.0005345066892914474,-0.0021380267571657896,-0.00038179047987796366
24058561136966,-0.0006872228696011007,-0.005192350596189499,0.002061668550595641
24058561142226,-0.0012980876490473747,0.008857538923621178,0.00022907429956831038
24058561149674,0.0011453714687377214,-0.006414080038666725,0.000839939049910754
24058561154987,-0.004963276442140341,-0.0015271619195118546,-0.0016035200096666813
24058561160924,-0.00007635809743078426,0.003970621153712273,0.00022907429956831038
24058561163789,0.0035888305865228176,0.005192350596189499,0.001450803829357028
24058561172799,-0.0031306820455938578,-0.008246674202382565,-0.0009926552884280682
24058561179101,0.0011453714687377214,0.0009162971982732415,0.001450803829357028
24058561186445,0.0011453714687377214,0.003970621153712273,0.00022907429956831038
24058561200612,-0.0012980876490473747,-0.003359756199643016,0.000839939049910754
24058561203476,-0.0019089524867013097,-0.007024944759905338,0.000839939049910754
24058561206185,0.0023671009112149477,0.006414080038666725,0.00022907429956831038
24058561211601,0.000610864779446274,0.005803215317428112,-0.0009926552884280682
24058561223424,-0.0030543238390237093,-0.0027488914784044027,-0.00038179047987796366
24058561226028,0.002443459117785096,-0.0015271619195118546,0.00022907429956831038
24058561228737,0.001221729558892548,0.0021380267571657896,0.000839939049910754
24058561234414,-0.001221729558892548,-0.004581485874950886,0.00022907429956831038
24058561242122,0.000610864779446274,-0.004581485874950886,0.000839939049910754
24058561246237,0.000610864779446274,0.011300998739898205,-0.0016035200096666813
24058561253268,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
24058561256028,0.0,-0.003359756199643016,0.001450803829357028
24058562525612,0.000610864779446274,0.007024944759905338,0.00022907429956831038
24058562630351,0.000610864779446274,-0.004581485874950886,-0.00038179047987796366
24058567315768,-0.000610864779446274,-0.003359756199643016,0.00022907429956831038
24058567537956,0.000610864779446274,0.0021380267571657896,-0.0016035200096666813
24058569972747,-0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
24058668664101,-0.000610864779446274,-0.004581485874950886,0.002061668550595641
24058668677226,0.0,0.0027488914784044027,0.000839939049910754
24058668682695,0.000610864779446274,0.003970621153712273,-0.0009926552884280682
24058668688008,-0.001832594396546483,0.0015271619195118546,-0.0016035200096666813
24058668699987,-0.001221729558892548,0.011911863461136818,0.00022907429956831038
24058668712643,-0.002443459117785096,-0.008857538923621178,0.00022907429956831038
24058668715716,0.0,0.0021380267571657896,0.00022907429956831038
24058668722591,0.002443459117785096,-0.000305432389723137,0.000839939049910754
24058668736810,-0.000610864779446274,0.0027488914784044027,0.00022907429956831038
24058668744778,0.0,0.0009162971982732415,0.000839939049910754
24058668753008,0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
