23548243746119,0.00007635809743078426,0.00007635809743078426,0.002061668550595641
23548243749400,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23548243760494,-0.0005345066892914474,0.00007635809743078426,0.001450803829357028
23548243763306,-0.0011453714687377214,0.0012980876490473747,-0.00038179047987796366
23548243766848,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23548243773359,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23548243778619,-0.0017562361899763346,-0.0017562361899763346,-0.0009926552884280682
23548243782109,0.0006872228696011007,-0.0017562361899763346,-0.00038179047987796366
23548243786692,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23548243793046,-0.0011453714687377214,-0.0005345066892914474,-0.0016035200096666813
23548243798046,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23548243801640,0.00007635809743078426,0.0019089524867013097,0.000839939049910754
23548243805077,-0.0017562361899763346,-0.0005345066892914474,-0.00038179047987796366
23548243808775,0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23548243818046,-0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23548243820181,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23548243824556,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
23548243830963,0.0019089524867013097,-0.0005345066892914474,-0.00038179047987796366
23548243835181,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23548243839244,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23548243843306,0.0019089524867013097,-0.0011453714687377214,0.00022907429956831038
23548243849609,0.0012980876490473747,0.00007635809743078426,-0.0009926552884280682
23548249724973,0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
23548249733931,-0.0011453714687377214,0.00007635809743078426,-0.0016035200096666813
23548250446848,-0.0011453714687377214,0.00007635809743078426,-0.00038179047987796366
23548314585442,0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
23548314607213,0.00007635809743078426,-0.0011453714687377214,-0.0009926552884280682
23548314618254,-0.0023671009112149477,0.00007635809743078426,-0.00038179047987796366
23548314622734,-0.0023671009112149477,0.00007635809743078426,0.00022907429956831038
23548314627525,0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
23548314636848,0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23548314642473,0.0019089524867013097,-0.0017562361899763346,0.000839939049910754
23548314646119,0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
23548314650650,-0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
23548314660494,-0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23548314668098,-0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
23548314672317,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23548314676640,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
23548314696275,-0.0005345066892914474,-0.0017562361899763346,-0.0009926552884280682
23548314702056,-0.0011453714687377214,-0.0023671009112149477,0.00022907429956831038
23548314709661,-0.0011453714687377214,-0.0011453714687377214,-0.00038179047987796366
23548314711900,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
23548314718098,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
23548314722473,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
23548314727786,0.0,-0.0009926552884280682,-0.0006872228696011007
23548314729921,0.000610864779446274,-0.0009926552884280682,-0.0012980876490473747
23548314733931,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
23548314739244,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
23548314743254,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
23548314748463,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
23548314754713,0.0,-0.00038179047987796366,0.0017562361899763346
23548314756900,-0.000610864779446274,0.002061668550595641,0.0
23548317545754,-0.001221729558892548,-0.0009926552884280682,0.001221729558892548
23548318186275,0.0,-0.00038179047987796366,0.000610864779446274
23548322557734,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
23548323145129,0.0,-0.00038179047987796366,-0.001221729558892548
23548383299765,-0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
23548383327473,0.000610864779446274,0.000839939049910754,-0.000610864779446274
23548383333567,0.000610864779446274,-0.0009926552884280682,0.0
23548383342108,0.000610864779446274,0.000839939049910754,0.000610864779446274
23548383349504,0.001221729558892548,-0.0016035200096666813,0.0
23548383353515,-0.000610864779446274,-0.0022143847309052944,0.0
23548383358098,-0.0030543238390237093,-0.0034361144062131643,0.001832594396546483
23548383362577,0.001832594396546483,0.000839939049910754,0.000610864779446274
23548383368254,0.0,0.002061668550595641,0.0
23548383370494,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
23548383374608,0.0025198173243552446,0.001450803829357028,0.001832594396546483
23548383383202,-0.0005345066892914474,0.002061668550595641,-0.001221729558892548
23548383387525,-0.0017562361899763346,-0.0009926552884280682,-0.001832594396546483
23548383389661,0.00007635809743078426,-0.002825249684974551,-0.000610864779446274
23548383392890,0.0019089524867013097,0.002061668550595641,0.0
23548383399036,0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
23548383401275,0.0019089524867013097,0.003894262947142124,0.0006872228696011007
23548383407577,0.0006872228696011007,-0.0016035200096666813,-0.0011453714687377214
23548383411796,0.0012980876490473747,0.0057268571108579636,0.00007635809743078426
23548383418463,-0.0005345066892914474,-0.002825249684974551,0.0019089524867013097
23548383423619,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
23548383432786,-0.0005345066892914474,-0.00038179047987796366,-0.0017562361899763346
23548383438983,0.0019089524867013097,-0.00038179047987796366,0.0012980876490473747
23548383441015,0.0019089524867013097,-0.0016035200096666813,0.00007635809743078426
23548384111483,0.0006872228696011007,-0.0034361144062131643,0.0019089524867013097
23548385333619,0.0012980876490473747,0.001450803829357028,0.00007635809743078426
23548388321015,0.0012980876490473747,-0.0016035200096666813,0.00007635809743078426
23548389568098,-0.0005345066892914474,0.001450803829357028,0.00007635809743078426
23548444360963,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23548444365390,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
23548444371223,-0.0023671009112149477,-0.0022143847309052944,-0.0005345066892914474
23548444375077,0.0019089524867013097,0.002672533504664898,0.0019089524867013097
23548444384452,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
23548444386796,0.00007635809743078426,0.003283398225903511,-0.0005345066892914474
23548444389088,0.00007635809743078426,-0.0022143847309052944,-0.0011453714687377214
23548444394036,0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
23548444399608,0.0019089524867013097,-0.0016035200096666813,0.0006872228696011007
23548444404296,0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
23548444407629,0.00007635809743078426,-0.0034361144062131643,0.0012980876490473747
23548444411119,0.0025198173243552446,0.002672533504664898,0.0006872228696011007
23548444419973,0.0019089524867013097,-0.002825249684974551,0.00007635809743078426
23548444422004,-0.0023671009112149477,0.002061668550595641,-0.0005345066892914474
23548444428254,-0.0011453714687377214,-0.006490438245236874,0.00007635809743078426
23548444430338,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
23548444434504,0.00007635809743078426,-0.005268708802759647,0.0012980876490473747
23548444442838,0.0006872228696011007,0.002672533504664898,-0.0011453714687377214
23548444445233,0.0012980876490473747,-0.00038179047987796366,-0.0029779658652842045
23548444450077,0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
23548444452265,0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
23548444458671,0.0006872228696011007,0.00511599238961935,-0.0023671009112149477
23548445219192,-0.005421424750238657,0.002061668550595641,-0.0023671009112149477
23548446447838,0.0012980876490473747,-0.008933897130191326,0.0031306820455938578
23548448842577,0.0019089524867013097,0.008246674202382565,0.0019089524867013097
23548453197577,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
23548502073983,-0.0023671009112149477,-0.004581485874950886,0.00007635809743078426
23548502104817,0.004963276442140341,0.0015271619195118546,-0.0005345066892914474
23548502113983,0.0012980876490473747,-0.0015271619195118546,0.0012980876490473747
23548502116796,0.0006872228696011007,-0.0021380267571657896,0.0019089524867013097
23548502119504,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
23548502131171,0.0012980876490473747,0.007024944759905338,0.00007635809743078426
23548502135858,0.0012980876490473747,-0.013744457624852657,0.0012980876490473747
23548502142838,0.0006872228696011007,-0.0027488914784044027,-0.0005345066892914474
23548502145129,0.005574141163378954,-0.0009162971982732415,0.0031306820455938578
23548502150598,0.003741546766832471,-0.0015271619195118546,0.004352411720901728
23548502156952,0.0031306820455938578,0.000305432389723137,0.0019089524867013097
23548502159192,0.0012980876490473747,-0.0015271619195118546,0.00007635809743078426
23548502170181,0.008017600513994694,0.013133592903614044,0.0012980876490473747
23548502177213,0.0006872228696011007,-0.0021380267571657896,0.0012980876490473747
23548502181119,-0.0017562361899763346,-0.006414080038666725,0.00007635809743078426
23548502184765,0.004352411720901728,0.003359756199643016,-0.0011453714687377214
23548502186900,0.0,-0.0027488914784044027,0.00007635809743078426
23548502192108,-0.003665188793092966,-0.003359756199643016,-0.0017562361899763346
23548502196067,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23548502199296,0.002443459117785096,-0.0027488914784044027,0.0025198173243552446
23548502758202,-0.000610864779446274,-0.005192350596189499,-0.0023671009112149477
23548503462473,-0.0030543238390237093,-0.0015271619195118546,0.00007635809743078426
23548506548098,0.002443459117785096,0.0021380267571657896,0.0012980876490473747
23548508480286,0.002443459117785096,0.0021380267571657896,0.00007635809743078426
23548557439556,-0.002443459117785096,-0.0021380267571657896,-0.0005345066892914474
23548557450702,-0.001221729558892548,-0.012522728182375431,0.0019089524867013097
23548557453619,0.001221729558892548,0.025350889191031456,-0.0023671009112149477
23548557458723,-0.003665188793092966,-0.01672242395579815,0.00007635809743078426
23548557463619,0.001221729558892548,0.013209951110184193,0.0006872228696011007
23548557470598,0.001832594396546483,-0.00755945174023509,-0.0023671009112149477
23548557475754,-0.002443459117785096,0.01259908638894558,-0.0023671009112149477
23548557479921,-0.001832594396546483,-0.01183550525456667,-0.0005345066892914474
23548557484348,-0.00007635809743078426,0.0034361144062131643,0.0012980876490473747
23548557490963,0.0005345066892914474,0.008323032408952713,-0.0011453714687377214
23548557495963,-0.00007635809743078426,-0.013057234697043896,0.00007635809743078426
23548557502525,-0.0012980876490473747,0.015042545273900032,-0.0023671009112149477
23548557504921,-0.004963276442140341,-0.004505127668380737,-0.0023671009112149477
23548557506952,0.0029779658652842045,0.01259908638894558,-0.0011453714687377214
23548557509088,-0.00007635809743078426,-0.011224640533328056,0.00007635809743078426
23548557516796,-0.004352411720901728,0.00038179047987796366,-0.0029779658652842045
23548557521015,0.004810560029000044,0.0022143847309052944,0.0012980876490473747
23548557527421,-0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
23548557531900,-0.0006872228696011007,-0.009392046369612217,0.0006872228696011007
23548557535910,0.0035888305865228176,0.0009926552884280682,0.0031306820455938578
23548558059556,-0.00007635809743078426,0.00954476185142994,-0.0011453714687377214
23548561953410,-0.0019089524867013097,-0.000839939049910754,0.0006872228696011007
23548563119921,0.0005345066892914474,-0.001450803829357028,-0.0011453714687377214
23548566524921,-0.004428769461810589,0.0022143847309052944,-0.0011453714687377214
23548612703775,0.004734201822429895,0.0034361144062131643,0.0019089524867013097
23548612732213,-0.0013744457392022014,-0.0019853105768561363,-0.001221729558892548
23548612745390,-0.0062613640911877155,-0.0154243353754282,-0.001221729558892548
23548612753619,0.003512472379952669,-0.005650499369949102,0.0030543238390237093
23548612758150,-0.0013744457392022014,0.009621120058000088,-0.003665188793092966
23548612760338,-0.0032070400193333626,-0.007483093533664942,-0.001221729558892548
23548612764921,-0.0013744457392022014,-0.0038179049734026194,-0.001221729558892548
23548612768515,0.00045814859913662076,0.006566796451807022,-0.001832594396546483
23548612775754,-0.0019853105768561363,0.007177661173045635,-0.000610864779446274
23548612780285,-0.0013744457392022014,-0.0062613640911877155,0.001221729558892548
23548612786744,-0.0007635809597559273,0.004123337101191282,-0.0030543238390237093
23548612791379,-0.0007635809597559273,0.003512472379952669,-0.001832594396546483
23548612795910,0.0010690133785828948,0.002901607658714056,0.000610864779446274
23548612802369,0.00045814859913662076,-0.008704823441803455,0.001221729558892548
23548612806952,-0.0007635809597559273,0.002290742937475443,0.00007635809743078426
23548612811275,0.003512472379952669,0.00045814859913662076,-0.0005345066892914474
23548612815338,-0.0019853105768561363,0.004123337101191282,0.00007635809743078426
23548612817421,-0.0007635809597559273,-0.008704823441803455,0.0025198173243552446
23548612823671,0.0010690133785828948,0.005955931730568409,-0.0011453714687377214
23548613053046,-0.0001527161948615685,0.0102319847792387,-0.0023671009112149477
23548616497525,-0.0007635809597559273,-0.0013744457392022014,0.00007635809743078426
23548617811275,-0.0025961752980947495,-0.005650499369949102,0.00007635809743078426
23548621353775,0.00045814859913662076,-0.0013744457392022014,0.00007635809743078426
23548622324973,0.004734201822429895,0.005955931730568409,0.00007635809743078426
23548671913931,-0.0013744457392022014,-0.005039634648710489,0.0006872228696011007
23548671923567,-0.0001527161948615685,-0.0019853105768561363,0.0025198173243552446
23548671934088,-0.0007635809597559273,0.001679878099821508,-0.0005345066892914474
23548671941588,0.002290742937475443,0.007788525894284248,0.00007635809743078426
23548671949765,-0.0032070400193333626,-0.009315688163042068,-0.0011453714687377214
23548671962681,-0.004428769461810589,-0.0032070400193333626,0.00007635809743078426
23548671965129,0.002290742937475443,0.004123337101191282,-0.0011453714687377214
23548671977160,0.001679878099821508,0.005345067009329796,-0.0005345066892914474
23548671978306,0.00045814859913662076,-0.004428769461810589,0.0006872228696011007
23548671983150,-0.0019853105768561363,-0.0032070400193333626,-0.0011453714687377214
23548671987838,0.002290742937475443,0.01206457894295454,0.0019089524867013097
23548671992629,0.00045814859913662076,-0.0007635809597559273,0.0025198173243552446
23548671994869,-0.0038179049734026194,-0.0038179049734026194,0.00007635809743078426
23548672064660,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
23548672076535,0.001679878099821508,0.007788525894284248,-0.0011453714687377214
23548672080025,-0.0013744457392022014,-0.005650499369949102,0.0012980876490473747
23548672088410,0.00045814859913662076,-0.0025961752980947495,0.0006872228696011007
23548672091744,0.0010690133785828948,-0.0007635809597559273,0.0019089524867013097
23548672095963,0.002901607658714056,0.004123337101191282,0.0012980876490473747
23548672099973,-0.0001527161948615685,-0.004428769461810589,0.0006872228696011007
23548673789400,0.002290742937475443,0.00045814859913662076,0.0006872228696011007
23548674892421,0.002290742937475443,0.005345067009329796,-0.0005345066892914474
23548677897108,0.003512472379952669,0.005345067009329796,0.0012980876490473747
23548679080181,-0.0019853105768561363,-0.007483093533664942,0.0012980876490473747
23548729033983,-0.0019853105768561363,0.004734201822429895,-0.0005345066892914474
23548729042265,0.0010690133785828948,0.002901607658714056,-0.0011453714687377214
23548729049192,0.00045814859913662076,0.002290742937475443,0.00007635809743078426
23548729053358,-0.0001527161948615685,-0.008093958720564842,0.0012980876490473747
23548729059556,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
23548729061952,0.002901607658714056,0.005345067009329796,0.0012980876490473747
23548729063983,-0.0001527161948615685,-0.004428769461810589,0.0019089524867013097
23548729068619,-0.004428769461810589,-0.0019853105768561363,-0.0023671009112149477
23548729074140,0.0010690133785828948,0.004734201822429895,-0.0011453714687377214
23548729078463,0.001679878099821508,0.007788525894284248,-0.0011453714687377214
23548729080442,-0.0025961752980947495,-0.0038179049734026194,0.0006872228696011007
23548729085077,0.00045814859913662076,-0.0032070400193333626,0.00007635809743078426
23548729090650,0.001679878099821508,0.007177661173045635,0.0012980876490473747
23548729094660,-0.0019853105768561363,-0.0038179049734026194,0.00007635809743078426
