23763169419370,0.04546362906694412,0.3194418251514435,9.822537422180176
23763169426193,0.02153540402650833,0.3026920557022095,9.781859397888184
23763169434579,0.06699903309345245,0.28594231605529785,9.774680137634277
23763169441402,0.06699903309345245,0.2955136001110077,9.77707290649414
23763169447495,0.040677983313798904,0.31465616822242737,9.805787086486816
23763169450256,0.064606212079525,0.28594231605529785,9.779465675354004
23763169461141,0.06699903309345245,0.2907279431819916,9.784252166748047
23763169464370,0.07657032459974289,0.3026920557022095,9.80817985534668
23763169471818,0.09092725813388824,0.3194418251514435,9.779465675354004
23763169474683,0.07896314561367035,0.29790642857551575,9.810572624206543
23763169478172,0.04546362906694412,0.30508488416671753,9.798608779907227
23763169490777,0.05024927482008934,0.2883351147174835,9.772287368774414
23763169495047,0.03349951654672623,0.3074777126312256,9.779465675354004
23763169507495,0.07896314561367035,0.26440688967704773,9.779465675354004
23763169511922,0.09810572862625122,0.2955136001110077,9.784252166748047
23763169515360,0.07417750358581543,0.2835494875907898,9.791430473327637
23763169522287,0.05742774158716202,0.27397820353507996,9.791430473327637
23763169527391,0.04546362906694412,0.29790642857551575,9.796216011047363
23763169530047,0.064606212079525,0.3074777126312256,9.7938232421875
23763169539058,0.07896314561367035,0.26440688967704773,9.77707290649414
23763169543641,0.05503492057323456,0.2883351147174835,9.7938232421875
23763169730985,0.035892341285943985,0.29312077164649963,9.796216011047363
23763173592235,0.05024927482008934,0.29312077164649963,9.774680137634277
23763175881870,0.07657032459974289,0.3002992272377014,9.765109062194824
23763176850568,0.0526420995593071,0.28594231605529785,9.791430473327637
23763286643068,0.08853443711996078,0.2955136001110077,9.781859397888184
23763286658433,0.09092725813388824,0.2787638306617737,9.791430473327637
23763286675464,0.0526420995593071,0.28594231605529785,9.762716293334961
23763286685308,0.06939185410737991,0.28594231605529785,9.781859397888184
23763286689995,0.059820566326379776,0.29312077164649963,9.779465675354004
23763286707860,0.02632104977965355,0.2907279431819916,9.789037704467773
23763286715256,0.05024927482008934,0.2715853750705719,9.76989459991455
23763286719579,0.062213387340307236,0.28594231605529785,9.779465675354004
23763286726193,0.06939185410737991,0.3002992272377014,9.78664493560791
23763286740256,0.0526420995593071,0.2787638306617737,9.76989459991455
23763286746297,0.06939185410737991,0.2883351147174835,9.822537422180176
23763286753277,0.05503492057323456,0.29790642857551575,9.741181373596191
23763286760620,0.040677983313798904,0.2883351147174835,9.760323524475098
23763286779995,0.09810572862625122,0.2907279431819916,9.868000984191895
23763286784318,-0.004785645287483931,0.28594231605529785,9.578469276428223
23763286787443,0.1339980661869049,0.27397820353507996,10.040284156799316
23763286798902,-0.016749758273363113,0.2715853750705719,9.633503913879395
23763286805516,0.07896314561367035,0.3026920557022095,9.745966911315918
23763286808589,0.08614161610603333,0.28115665912628174,9.891928672790527
23763286817808,0.02392822690308094,0.29790642857551575,9.81535816192627
23763286827912,0.062213387340307236,0.30987054109573364,9.659825325012207
23763286833537,0.15553347766399384,0.31465616822242737,9.930213928222656
23763286836245,-0.0526420995593071,0.2548356056213379,9.698110580444336
23763286846506,0.06939185410737991,0.2955136001110077,9.791430473327637
23763286854735,0.10049854964017868,0.30508488416671753,9.803394317626953
23763286858641,0.08614161610603333,0.2955136001110077,9.757930755615234
23763286870620,0.040677983313798904,0.2548356056213379,9.722038269042969
23763286880099,0.062213387340307236,0.2715853750705719,9.89432144165039
23763286883329,0.01196411345154047,0.28594231605529785,9.652647018432617
23763286891089,0.13878370821475983,0.28594231605529785,9.963713645935059
23763286907964,-0.0023928226437419653,0.26919254660606384,9.635896682739258
23763286911141,0.038285162299871445,0.29790642857551575,9.78664493560791
23763286918902,0.12442677468061447,0.3242274820804596,9.832108497619629
23763286923485,0.11246266216039658,0.2955136001110077,9.688538551330566
23763286933485,-0.05024927482008934,0.2548356056213379,9.738788604736328
23763286941558,0.0933200865983963,0.31465616822242737,9.810572624206543
23763286946662,0.10767702013254166,0.29312077164649963,9.748359680175781
23763286949370,0.004785645287483931,0.2955136001110077,9.753145217895508
23763286956193,0.1339980661869049,0.27397820353507996,9.834501266479492
23763286958693,-0.014356935396790504,0.25004997849464417,9.767501831054688
23763286966349,0.0023928226437419653,0.2787638306617737,9.726823806762695
23763286973954,0.1459621787071228,0.29312077164649963,9.824930191040039
23763286978224,-0.0023928226437419653,0.2787638306617737,9.650253295898438
23763287004318,0.040677983313798904,0.3122633695602417,9.745966911315918
23763287007235,0.14117653667926788,0.3242274820804596,9.956535339355469
23763287009891,0.019142581149935722,0.3026920557022095,9.863214492797852
23763288662912,0.02871387079358101,0.31465616822242737,9.647860527038574
23763294164526,0.13160525262355804,0.30508488416671753,9.784252166748047
23763294297183,-0.02632104977965355,0.2476571500301361,9.614361763000488
23763399718589,0.07657032459974289,0.29790642857551575,9.686145782470703
23763399773485,0.11006984114646912,0.29790642857551575,10.066604614257812
23763399779058,-0.0023928226437419653,0.3026920557022095,9.68375301361084
23763399785620,0.08374879509210587,0.3170489966869354,9.57607650756836
23763399812287,0.08374879509210587,0.2787638306617737,10.112068176269531
23763399816506,-0.004785645287483931,0.27397820353507996,9.628718376159668
23763399824891,0.04785645380616188,0.26440688967704773,9.884750366210938
23763399840099,0.01196411345154047,0.3026920557022095,9.686145782470703
23763399848276,0.1459621787071228,0.3170489966869354,9.968499183654785
23763399852079,0.02632104977965355,0.29790642857551575,9.58325481414795
23763399871610,0.01196411345154047,0.2548356056213379,9.600004196166992
23763399876349,0.11006984114646912,0.2763710021972656,10.04985523223877
23763399887443,0.02392822690308094,0.29790642857551575,9.571290969848633
23763399892704,0.0526420995593071,0.29312077164649963,9.908679008483887
23763399902756,0.11485548317432404,0.2763710021972656,9.693324089050293
23763399914735,-0.016749758273363113,0.2955136001110077,9.899106979370117
23763399917912,0.08614161610603333,0.3122633695602417,9.619147300720215
23763399924162,0.09810572862625122,0.29312077164649963,9.987641334533691
23763399936297,-0.007178467698395252,0.25722843408584595,9.731609344482422
23763399942860,0.0933200865983963,0.3002992272377014,9.66221809387207
23763399953745,0.08135596662759781,0.2763710021972656,9.963713645935059
23763399960464,0.08614161610603333,0.2835494875907898,9.731609344482422
23763399968485,0.06939185410737991,0.28115665912628174,9.69093132019043
23763399973589,-0.009571290574967861,0.2787638306617737,9.767501831054688
23763399976714,0.12681959569454193,0.2955136001110077,9.973284721374512
23763399985881,0.05503492057323456,0.3074777126312256,9.724431037902832
23763399993433,0.02392822690308094,0.2835494875907898,9.585647583007812
23763400030568,0.12203395366668701,0.2955136001110077,10.02592658996582
23763400044110,-0.019142581149935722,0.28594231605529785,9.674181938171387
23763400052547,0.08135596662759781,0.28594231605529785,9.882357597351074
23763400056141,0.09810572862625122,0.2715853750705719,9.863214492797852
23763400062391,-0.02632104977965355,0.3074777126312256,9.767501831054688
23763400078537,0.09571290761232376,0.3170489966869354,9.511469841003418
23763400084526,0.08853443711996078,0.28594231605529785,10.028319358825684
23763400090151,0.016749758273363113,0.2715853750705719,9.760323524475098
23763400096349,0.08853443711996078,0.2955136001110077,9.734002113342285
23763400099058,0.019142581149935722,0.2787638306617737,9.805787086486816
23763400110516,0.12681959569454193,0.28115665912628174,9.810572624206543
23763400113329,0.064606212079525,0.26201409101486206,9.686145782470703
23763400118485,0.019142581149935722,0.2715853750705719,9.729216575622559
23763400130099,0.16031911969184875,0.29790642857551575,9.966106414794922
23763400134474,0.02153540402650833,0.28115665912628174,9.657432556152344
23763400138745,0.04307080805301666,0.29312077164649963,9.731609344482422
23763400144006,0.12203395366668701,0.2787638306617737,9.963713645935059
23763400149631,-0.02632104977965355,0.2715853750705719,9.645467758178711
23763404841610,0.11006984114646912,0.3074777126312256,9.741181373596191
23763405014214,0.019142581149935722,0.2787638306617737,9.832108497619629
23763409269943,0.1052841991186142,0.27397820353507996,9.832108497619629
23763513178745,0.02632104977965355,0.28594231605529785,9.707681655883789
23763513186193,0.019142581149935722,0.29790642857551575,9.767501831054688
23763513199891,0.13878370821475983,0.28115665912628174,9.951749801635742
23763513209735,-0.031106693670153618,0.25722843408584595,9.633503913879395
23763513223172,0.07896314561367035,0.2955136001110077,9.805787086486816
23763513226089,0.09810572862625122,0.28115665912628174,9.942177772521973
23763513236193,-0.02871387079358101,0.2787638306617737,9.611968994140625
23763513242912,0.11006984114646912,0.29312077164649963,9.745966911315918
23763513248745,0.040677983313798904,0.28594231605529785,9.889535903930664
23763513258641,0.059820566326379776,0.3074777126312256,9.736394882202148
23763513268016,0.062213387340307236,0.28115665912628174,9.707681655883789
23763513276037,0.019142581149935722,0.26919254660606384,9.78664493560791
23763513280724,0.11724831163883209,0.29790642857551575,9.927821159362793
23763513287547,-0.02392822690308094,0.2955136001110077,9.674181938171387
23763513295256,0.07896314561367035,0.30508488416671753,9.779465675354004
23763513306297,0.10289137065410614,0.2835494875907898,9.961320877075195
23763513310933,-0.02153540402650833,0.2955136001110077,9.623932838439941
23763513317443,0.11964113265275955,0.3242274820804596,9.784252166748047
23763513320724,0.031106693670153618,0.2835494875907898,9.879964828491211
23763513331453,0.062213387340307236,0.2883351147174835,9.765109062194824
23763513339422,0.03349951654672623,0.28115665912628174,9.681360244750977
23763513345151,0.03349951654672623,0.25004997849464417,9.781859397888184
23763513353172,0.08374879509210587,0.2763710021972656,9.920642852783203
23763513359214,0.004785645287483931,0.28594231605529785,9.607182502746582
23763513363953,0.11006984114646912,0.30987054109573364,9.820143699645996
23763513369943,0.04785645380616188,0.27397820353507996,9.93978500366211
23763513374006,0.06939185410737991,0.26919254660606384,9.710074424743652
23763513377391,0.07178468257188797,0.2763710021972656,9.722038269042969
23763513394422,0.03349951654672623,0.2883351147174835,9.841679573059082
23763513399110,0.10767702013254166,0.2835494875907898,9.8871431350708
23763513401818,-0.004785645287483931,0.2667997181415558,9.590433120727539
23763513411453,0.11724831163883209,0.2835494875907898,9.858428955078125
23763513419995,0.06939185410737991,0.2715853750705719,9.8871431350708
23763513425516,0.0526420995593071,0.31465616822242737,9.68375301361084
23763513428849,0.02871387079358101,0.2883351147174835,9.745966911315918
23763513433433,0.04307080805301666,0.2835494875907898,9.899106979370117
23763513440568,0.09571290761232376,0.3002992272377014,9.8871431350708
23763513445828,-0.004785645287483931,0.2763710021972656,9.580862045288086
23763513454578,0.10767702013254166,0.3002992272377014,9.844072341918945
23763513457131,0.062213387340307236,0.2763710021972656,9.853643417358398
23763513472026,0.05742774158716202,0.29312077164649963,9.734002113342285
23763513474735,0.007178467698395252,0.3002992272377014,9.650253295898438
23763513482964,0.0933200865983963,0.28594231605529785,9.906285285949707
23763513740724,0.08614161610603333,0.29312077164649963,9.832108497619629
23763515324578,0.04307080805301666,0.3002992272377014,9.638289451599121
23763518621349,0.062213387340307236,0.28115665912628174,9.796216011047363
23763518765881,0.08614161610603333,0.28594231605529785,9.891928672790527
23763625044943,0.05503492057323456,0.27397820353507996,9.757930755615234
23763625090672,0.05024927482008934,0.2955136001110077,9.674181938171387
23763625113276,0.09571290761232376,0.3002992272377014,9.851250648498535
23763625118381,0.09810572862625122,0.27397820353507996,9.844072341918945
23763625126870,0.040677983313798904,0.30508488416671753,9.710074424743652
23763625138953,0.062213387340307236,0.2883351147174835,9.693324089050293
23763625147547,0.0933200865983963,0.2883351147174835,9.889535903930664
23763625153276,0.05742774158716202,0.2955136001110077,9.803394317626953
23763625156610,0.06939185410737991,0.3026920557022095,9.710074424743652
23763625169370,0.0526420995593071,0.2835494875907898,9.781859397888184
23763625174422,0.07657032459974289,0.28115665912628174,9.891928672790527
23763625178276,0.03349951654672623,0.26440688967704773,9.753145217895508
23763625185724,0.0526420995593071,0.29790642857551575,9.762716293334961
23763625188745,0.04307080805301666,0.29312077164649963,9.812965393066406
23763625201818,0.07417750358581543,0.2907279431819916,9.853643417358398
23763625208120,0.04307080805301666,0.3002992272377014,9.729216575622559
23763625211506,0.04785645380616188,0.2763710021972656,9.755537986755371
23763625227131,0.064606212079525,0.259621262550354,9.80817985534668
23763625230568,0.08614161610603333,0.26919254660606384,9.829715728759766
23763625237599,0.05503492057323456,0.28115665912628174,9.726823806762695
23763625246506,0.038285162299871445,0.2907279431819916,9.779465675354004
