24031143580883,0.000610864779446274,-0.0022143847309052944,-0.00038179047987796366
24031143585987,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
24031143598695,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
24031143603331,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
24031143624789,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
24031143627810,0.0005345066892914474,0.0007635809597559273,0.002061668550595641
24031143630778,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
24031143634685,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
24031143653383,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
24031143660049,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
24031143668643,-0.0006872228696011007,-0.002290742937475443,-0.0009926552884280682
24031143672028,0.0011453714687377214,-0.00045814859913662076,0.000839939049910754
24031143675153,-0.0006872228696011007,0.0001527161948615685,-0.0016035200096666813
24031143695935,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
24031143699372,0.0017562361899763346,-0.001679878099821508,-0.00038179047987796366
24031143708278,0.0011453714687377214,-0.001679878099821508,-0.0009926552884280682
24031143713539,0.0017562361899763346,0.0013744457392022014,-0.0009926552884280682
24031143721612,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
24031143723070,-0.00007635809743078426,-0.001679878099821508,0.001450803829357028
24031143729945,0.0017562361899763346,0.0001527161948615685,0.000839939049910754
24031143736664,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
24031143746664,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
24031143755987,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
24031143763122,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
24031143766508,0.0005345066892914474,-0.001679878099821508,0.002061668550595641
24031143775570,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
24031143782810,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
24031143793070,-0.00007635809743078426,0.0013744457392022014,0.00022907429956831038
24031143800518,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
24031143806924,-0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
24031143814737,-0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
24031143821039,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
24031143831820,-0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
24031143834737,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
24031143842706,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
24031143857081,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
24031143860466,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
24031143865049,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
24031143872185,-0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
24031143877445,0.0005345066892914474,-0.00045814859913662076,0.001450803829357028
24031143889633,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
24031143894633,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24031143903799,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
24031143906768,0.0017562361899763346,0.0013744457392022014,0.00022907429956831038
24031143910674,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
24031143920466,0.0011453714687377214,0.0007635809597559273,0.001450803829357028
24031143924008,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
24031143933591,-0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
24031143946456,-0.0006872228696011007,0.0007635809597559273,0.001450803829357028
24031143949685,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
24031143955778,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
24031143964685,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
24031143970831,-0.00007635809743078426,-0.0010690133785828948,0.001450803829357028
24031143979945,-0.00007635809743078426,-0.00045814859913662076,0.001450803829357028
24031143983122,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
24031143992549,-0.00007635809743078426,0.0001527161948615685,0.001450803829357028
24031143998383,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
24031144074633,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24031144080049,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
24031144088747,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
24031144093331,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
24031147844997,-0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
24031148621612,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
24031287474216,-0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
24031287485518,-0.0025961752980947495,0.0007635809597559273,-0.0010690133785828948
24031287491351,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
24031287498174,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24031287507393,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
24031287522081,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
24031287533018,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24031287536351,-0.0007635809597559273,-0.00045814859913662076,0.0007635809597559273
24031287550778,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
24031287558643,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24031287562862,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
24031287567758,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24031287581247,-0.0007635809597559273,0.0007635809597559273,-0.002290742937475443
24031287586403,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
24031287590101,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
24031287593174,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24031287606872,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
24031287619424,-0.0007635809597559273,0.0025961752980947495,-0.0010690133785828948
24031287623174,-0.0007635809597559273,0.0001527161948615685,0.0007635809597559273
24031287630049,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24031287632966,-0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
24031287642289,0.00045814859913662076,0.0025961752980947495,-0.00045814859913662076
24031287649581,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
24031287656924,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
24031287660101,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
24031287667237,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24031287679633,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
24031287686247,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
24031287693018,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
24031287700883,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
24031287708956,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
24031287715258,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
24031287719008,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
24031287735778,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
24031287742289,-0.0013744457392022014,0.0001527161948615685,0.0001527161948615685
24031287745414,0.0010690133785828948,-0.00045814859913662076,0.0007635809597559273
24031287755466,-0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
24031287761508,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
24031287770153,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
24031287775414,0.0010690133785828948,0.0013744457392022014,0.0013744457392022014
24031287781716,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
24031287784841,0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
24031287790414,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
24031287795935,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24031287805987,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
24031287810831,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
24031287817653,-0.0001527161948615685,0.0001527161948615685,0.0013744457392022014
24031287826768,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
24031287832862,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
24031287841716,-0.0013744457392022014,0.0013744457392022014,0.0007635809597559273
24031287848070,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
24031287853851,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
24031287859528,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24031287865206,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
24031287870935,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
24031287897862,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
24031287900674,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
24031290492810,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
24031290503799,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
24031293588903,-0.0007635809597559273,0.0001527161948615685,0.0013744457392022014
24031293698070,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
24031425747237,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
24031425766716,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
24031425778070,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24031425781612,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
24031425794112,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
24031425806455,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
24031425810049,0.00045814859913662076,0.0013744457392022014,0.0007635809597559273
24031425823070,0.002290742937475443,0.0013744457392022014,0.0007635809597559273
24031425826247,0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
24031425829789,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
24031425839997,-0.0019853105768561363,0.0006872228696011007,0.0006872228696011007
24031425848747,0.00045814859913662076,-0.0011453714687377214,0.0012980876490473747
24031425854372,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
24031425865414,0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
24031425872445,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
24031425878643,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
24031425885466,-0.0007635809597559273,0.0006872228696011007,-0.0017562361899763346
24031425892393,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
24031425902185,-0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
24031425910987,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
24031425916508,0.0010690133785828948,-0.0011453714687377214,0.00007635809743078426
24031425920883,0.00045814859913662076,-0.0005345066892914474,-0.0017562361899763346
24031425929372,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
24031425939685,-0.0013744457392022014,-0.0005345066892914474,0.0006872228696011007
24031425942914,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
24031425959164,-0.0013744457392022014,-0.0005345066892914474,-0.0011453714687377214
24031425965987,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
24031425968695,-0.0007635809597559273,0.00007635809743078426,0.0019089524867013097
24031425979945,0.0010690133785828948,-0.0005345066892914474,-0.0011453714687377214
24031425983539,0.0010690133785828948,0.00007635809743078426,-0.0017562361899763346
24031425992758,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
24031425996612,0.00045814859913662076,0.0006872228696011007,0.0019089524867013097
24031426001768,-0.0001527161948615685,0.0025198173243552446,0.00007635809743078426
24031426009633,-0.0013744457392022014,-0.0005345066892914474,-0.0005345066892914474
24031426016299,-0.0013744457392022014,0.00007635809743078426,0.00007635809743078426
24031426022705,-0.0013744457392022014,-0.0035888305865228176,0.00007635809743078426
24031426028539,-0.0007635809597559273,0.0031306820455938578,0.0006872228696011007
24031426034737,-0.0007635809597559273,-0.0029779658652842045,-0.0005345066892914474
24031426039060,0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
24031426042601,0.00045814859913662076,-0.0023671009112149477,-0.0005345066892914474
24031426049685,-0.0001527161948615685,0.0006872228696011007,-0.0017562361899763346
24031426057705,-0.0025961752980947495,-0.0017562361899763346,-0.0005345066892914474
24031426065153,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
24031426067862,-0.0007635809597559273,-0.0023671009112149477,-0.0005345066892914474
24031426076403,-0.0007635809597559273,0.004963276442140341,-0.0017562361899763346
24031426084476,0.002290742937475443,-0.0017562361899763346,0.00007635809743078426
24031426087185,0.001679878099821508,-0.0011453714687377214,0.0012980876490473747
24031426095674,0.002290742937475443,0.005574141163378954,0.0012980876490473747
24031426101091,-0.0019853105768561363,-0.0005345066892914474,-0.0011453714687377214
24031426112133,0.001679878099821508,-0.0005345066892914474,0.0012980876490473747
24031426116247,0.00045814859913662076,-0.005421424750238657,0.0006872228696011007
24031426124320,0.002901607658714056,0.00679587060585618,-0.0005345066892914474
24031426127133,-0.0025961752980947495,-0.0035888305865228176,-0.0005345066892914474
24031426134945,-0.0001527161948615685,0.005574141163378954,-0.0017562361899763346
24031426140414,0.0010690133785828948,-0.004199695307761431,0.00007635809743078426
24031430548122,-0.0007635809597559273,0.0019089524867013097,0.0006872228696011007
24031430552862,0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
24031432615153,-0.0019853105768561363,-0.0005345066892914474,-0.0005345066892914474
24031433247914,-0.0038179049734026194,-0.0035888305865228176,-0.0005345066892914474
24031564728903,0.002290742937475443,-0.0035888305865228176,-0.0005345066892914474
24031564783903,-0.0032070400193333626,-0.0011453714687377214,0.00007635809743078426
24031564799841,-0.0013744457392022014,0.0012980876490473747,-0.0005345066892914474
24031564807080,0.002290742937475443,0.004352411720901728,0.0006872228696011007
24031564814528,-0.0032070400193333626,0.0019089524867013097,-0.0023671009112149477
24031564821403,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
24031564831612,-0.0013744457392022014,-0.0023671009112149477,-0.0005345066892914474
24031564840935,-0.0025961752980947495,0.0012980876490473747,0.00007635809743078426
24031564845778,0.00045814859913662076,-0.005421424750238657,0.0006872228696011007
24031564850466,-0.0007635809597559273,-0.004199695307761431,0.0012980876490473747
24031564856507,0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
24031564865882,0.002901607658714056,-0.005421424750238657,0.0019089524867013097
24031564871872,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
24031564881403,-0.004428769461810589,-0.0035888305865228176,-0.001679878099821508
24031564884424,-0.0025961752980947495,-0.0023671009112149477,-0.0010690133785828948
24031564894216,0.001679878099821508,0.0012980876490473747,0.0013744457392022014
24031564902341,-0.0038179049734026194,-0.0023671009112149477,-0.001679878099821508
24031564906664,-0.0007635809597559273,0.0025198173243552446,0.0001527161948615685
24031564913070,-0.0007635809597559273,-0.007788525894284248,0.0007635809597559273
24031564921039,-0.0001527161948615685,0.0019853105768561363,0.0013744457392022014
24031564926195,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
24031564932237,-0.0019853105768561363,0.0025961752980947495,-0.001679878099821508
24031564941560,-0.0032070400193333626,-0.001679878099821508,-0.001679878099821508
24031564956820,-0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
24031564958226,0.00045814859913662076,0.005039634648710489,0.0001527161948615685
24031564964789,-0.0062613640911877155,-0.006566796451807022,-0.002290742937475443
24031564966195,0.0010690133785828948,-0.0010690133785828948,-0.0010690133785828948
24031564971039,0.0005345066892914474,0.005039634648710489,-0.00045814859913662076
24031564980466,-0.0025198173243552446,0.0001527161948615685,-0.00045814859913662076
24031564984476,0.004810560029000044,-0.004123337101191282,0.0001527161948615685
24031564995674,-0.0006872228696011007,0.005650499369949102,0.0001527161948615685
24031564998695,-0.0025198173243552446,-0.003512472379952669,0.0001527161948615685
24031565013955,0.004810560029000044,0.0025961752980947495,0.0013744457392022014
24031565017132,-0.004963276442140341,0.0013744457392022014,-0.00045814859913662076
24031565020257,0.0035888305865228176,0.0013744457392022014,0.0007635809597559273
24031565025153,0.0066431546583771706,-0.007788525894284248,0.0013744457392022014
24031565035310,-0.008628465235233307,0.0062613640911877155,0.0007635809597559273
24031565038226,0.0066431546583771706,0.0007635809597559273,-0.00045814859913662076
24031565041299,-0.0031306820455938578,-0.008399390615522861,-0.00045814859913662076
24031565045987,-0.008017600513994694,0.0062613640911877155,0.0001527161948615685
24031565053018,0.014584396965801716,-0.002290742937475443,0.0025961752980947495
24031565059268,-0.008017600513994694,-0.005955931730568409,0.0001527161948615685
24031565066872,-0.003741546766832471,0.007483093533664942,-0.001679878099821508
24031565072966,0.015195261687040329,-0.003512472379952669,0.0007635809597559273
24031565080049,-0.014126247726380825,-0.005955931730568409,0.0013744457392022014
24031565084372,0.0005345066892914474,0.004428769461810589,0.0001527161948615685
24031565087237,0.013973532244563103,0.0007635809597559273,0.0007635809597559273
24031565090101,-0.01779143698513508,-0.00954476185142994,-0.00045814859913662076
24031565098487,0.007254019379615784,0.00511599238961935,0.0013744457392022014
24031565104007,0.008552107028663158,-0.007101302966475487,0.0013744457392022014
24031565109320,-0.01649334840476513,-0.0022143847309052944,-0.0010690133785828948
24031565117341,0.008552107028663158,0.001450803829357028,0.0019853105768561363
24031565122966,0.011606430634856224,-0.005268708802759647,0.0038179049734026194
24031565125778,-0.014660755172371864,0.00022907429956831038,-0.001679878099821508
24031565131299,0.007941242307424545,0.002672533504664898,0.0007635809597559273
24031568726143,0.007330377586185932,0.002061668550595641,-0.00045814859913662076
24031568731820,-0.013439024798572063,-0.0077121676877141,-0.00045814859913662076
24031574237132,0.007330377586185932,0.008170315995812416,-0.00045814859913662076
24031574241299,0.003665188793092966,-0.007101302966475487,0.0001527161948615685
24031702094580,-0.012217295356094837,0.002672533504664898,-0.002290742937475443
24031702143851,0.0030543238390237093,-0.0058795735239982605,0.0001527161948615685
24031702155101,0.007330377586185932,0.000839939049910754,0.0013744457392022014
24031702166612,-0.009773836471140385,-0.0058795735239982605,-0.002290742937475443
24031702174112,0.001832594396546483,0.004505127668380737,-0.00045814859913662076
24031702179476,0.001832594396546483,-0.0077121676877141,0.0007635809597559273
24031702187341,-0.003665188793092966,-0.00038179047987796366,0.0007635809597559273
24031702200414,-0.001832594396546483,0.000839939049910754,-0.0010690133785828948
24031702214632,0.0054977829568088055,0.003283398225903511,-0.00045814859913662076
24031702221039,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
24031702225414,-0.0030543238390237093,0.000305432389723137,-0.001679878099821508
24031702242185,0.003665188793092966,0.0027488914784044027,0.0001527161948615685
24031702250778,0.001832594396546483,-0.0027488914784044027,-0.0010690133785828948
24031702257237,-0.0030543238390237093,0.005803215317428112,0.0007635809597559273
24031702266612,0.000610864779446274,-0.0027488914784044027,-0.00045814859913662076
24031702276351,0.0030543238390237093,-0.005803215317428112,0.0001527161948615685
24031702286195,-0.004276053514331579,0.0021380267571657896,0.0001527161948615685
24031702289893,0.003665188793092966,-0.0027488914784044027,0.0007635809597559273
24031702296976,0.002443459117785096,0.0027488914784044027,-0.0010690133785828948
24031702308018,-0.006719512399286032,0.0021380267571657896,-0.001679878099821508
24031702313226,0.002443459117785096,0.0009162971982732415,0.0001527161948615685
24031702318070,0.002443459117785096,-0.000305432389723137,0.0013744457392022014
24031702326716,-0.004276053514331579,-0.003359756199643016,-0.00045814859913662076
24031702338487,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
