24118381024912,0.062213387340307236,0.32183465361595154,9.77707290649414
24118381028818,0.06699903309345245,0.2835494875907898,9.81535816192627
24118381037672,0.07657032459974289,0.3002992272377014,9.7938232421875
24118381044079,0.06699903309345245,0.3002992272377014,9.78664493560791
24118381049183,0.05024927482008934,0.30987054109573364,9.812965393066406
24118381056943,0.07657032459974289,0.2907279431819916,9.774680137634277
24118381070641,0.08135596662759781,0.3002992272377014,9.76989459991455
24118381073245,0.08374879509210587,0.29790642857551575,9.781859397888184
24118381075954,0.06699903309345245,0.2907279431819916,9.772287368774414
24118381086579,0.062213387340307236,0.26201409101486206,9.7938232421875
24118381092151,0.06939185410737991,0.3026920557022095,9.774680137634277
24118381094756,0.07896314561367035,0.26201409101486206,9.781859397888184
24118381097360,0.07417750358581543,0.2907279431819916,9.781859397888184
24118381102672,0.040677983313798904,0.28115665912628174,9.779465675354004
24118381108193,0.05503492057323456,0.2548356056213379,9.755537986755371
24118381116474,0.06939185410737991,0.2763710021972656,9.781859397888184
24118381120485,0.07417750358581543,0.3026920557022095,9.805787086486816
24118381124651,0.07896314561367035,0.2883351147174835,9.76989459991455
24118381127829,0.07896314561367035,0.2907279431819916,9.7938232421875
24118381129287,0.06939185410737991,0.2763710021972656,9.7938232421875
24118381144339,0.07896314561367035,0.2667997181415558,9.791430473327637
24118381147099,0.06939185410737991,0.30508488416671753,9.779465675354004
24118381149547,0.05742774158716202,0.2835494875907898,9.789037704467773
24118381156995,0.064606212079525,0.25004997849464417,9.772287368774414
24118381167776,0.07657032459974289,0.2787638306617737,9.77707290649414
24118381170433,0.06939185410737991,0.26201409101486206,9.77707290649414
24118383641683,0.10289137065410614,0.2763710021972656,9.76989459991455
24118383802464,0.05024927482008934,0.2835494875907898,9.781859397888184
24118385750224,0.064606212079525,0.31465616822242737,9.77707290649414
24118387935224,0.07417750358581543,0.2835494875907898,9.7938232421875
24118512966318,0.0933200865983963,0.2955136001110077,9.810572624206543
24118512984599,0.07178468257188797,0.28115665912628174,9.791430473327637
24118513004391,0.059820566326379776,0.3026920557022095,9.803394317626953
24118513011578,0.07417750358581543,0.28594231605529785,9.781859397888184
24118513019026,0.06939185410737991,0.2763710021972656,9.762716293334961
24118513023297,0.064606212079525,0.28594231605529785,9.7938232421875
24118513036318,0.06699903309345245,0.2715853750705719,9.789037704467773
24118513042412,0.04785645380616188,0.25722843408584595,9.774680137634277
24118513046006,0.03349951654672623,0.2955136001110077,9.7938232421875
24118513060224,0.06939185410737991,0.29312077164649963,9.774680137634277
24118513062881,0.07178468257188797,0.2955136001110077,9.784252166748047
24118513069339,0.07657032459974289,0.2883351147174835,9.781859397888184
24118513074339,0.08614161610603333,0.29312077164649963,9.781859397888184
24118513077360,0.07417750358581543,0.2835494875907898,9.784252166748047
24118513082672,0.08135596662759781,0.28115665912628174,9.78664493560791
24118513095745,0.062213387340307236,0.2763710021972656,9.7938232421875
24118513099964,0.05024927482008934,0.28115665912628174,9.77707290649414
24118513101422,0.05742774158716202,0.26440688967704773,9.765109062194824
24118513106787,0.04546362906694412,0.2787638306617737,9.798608779907227
24118513115485,0.09810572862625122,0.28115665912628174,9.781859397888184
24118513121058,0.08853443711996078,0.2907279431819916,9.757930755615234
24118513123974,0.06939185410737991,0.26919254660606384,9.77707290649414
24118513135589,0.064606212079525,0.28594231605529785,9.76989459991455
24118513138506,0.064606212079525,0.3122633695602417,9.77707290649414
24118513143974,0.05742774158716202,0.2763710021972656,9.781859397888184
24118513153193,0.07417750358581543,0.27397820353507996,9.779465675354004
24118513158662,0.07657032459974289,0.29312077164649963,9.76989459991455
24118513167724,0.07657032459974289,0.29312077164649963,9.779465675354004
24118513171006,0.07178468257188797,0.26919254660606384,9.80100154876709
24118513179547,0.05742774158716202,0.2835494875907898,9.779465675354004
24118513182724,0.07657032459974289,0.29312077164649963,9.80100154876709
24118513195016,0.0933200865983963,0.2835494875907898,9.78664493560791
24118513201266,0.064606212079525,0.28115665912628174,9.779465675354004
24118513203974,0.07417750358581543,0.28115665912628174,9.774680137634277
24118513212308,0.07178468257188797,0.2835494875907898,9.781859397888184
24118513220745,0.062213387340307236,0.2667997181415558,9.78664493560791
24118513229131,0.064606212079525,0.28594231605529785,9.781859397888184
24118513234339,0.07417750358581543,0.3002992272377014,9.779465675354004
24118513244131,0.07417750358581543,0.28594231605529785,9.798608779907227
24118513249235,0.07417750358581543,0.2835494875907898,9.796216011047363
24118513252256,0.05024927482008934,0.2787638306617737,9.78664493560791
24118513255224,0.04546362906694412,0.26201409101486206,9.78664493560791
24118513265381,0.05742774158716202,0.2548356056213379,9.812965393066406
24118513273974,0.062213387340307236,0.2907279431819916,9.745966911315918
24118513277151,0.0526420995593071,0.30987054109573364,9.774680137634277
24118513281891,0.064606212079525,0.2907279431819916,9.791430473327637
24118513289703,0.07657032459974289,0.3026920557022095,9.798608779907227
24118513292412,0.064606212079525,0.26201409101486206,9.796216011047363
24118513303922,0.05503492057323456,0.2883351147174835,9.80817985534668
24118513309391,0.038285162299871445,0.3026920557022095,9.781859397888184
24118513314443,0.059820566326379776,0.3002992272377014,9.76989459991455
24118513319287,0.07657032459974289,0.3002992272377014,9.7938232421875
24118515343037,0.04785645380616188,0.2883351147174835,9.784252166748047
24118516675849,0.059820566326379776,0.29312077164649963,9.77707290649414
24118518282776,0.04785645380616188,0.2787638306617737,9.753145217895508
24118522522516,0.059820566326379776,0.26919254660606384,9.767501831054688
24118638437308,0.05742774158716202,0.26201409101486206,9.80100154876709
24118638449339,0.07178468257188797,0.26919254660606384,9.767501831054688
24118638459547,0.059820566326379776,0.2883351147174835,9.750752449035645
24118638469860,0.059820566326379776,0.28594231605529785,9.784252166748047
24118638480224,0.038285162299871445,0.29312077164649963,9.774680137634277
24118638491214,0.06699903309345245,0.2883351147174835,9.791430473327637
24118638499131,0.08135596662759781,0.29790642857551575,9.7938232421875
24118638502881,0.03349951654672623,0.3074777126312256,9.750752449035645
24118638512985,0.059820566326379776,0.2715853750705719,9.781859397888184
24118638522516,0.05742774158716202,0.2787638306617737,9.80100154876709
24118638529183,0.07417750358581543,0.2763710021972656,9.798608779907227
24118638536578,0.05024927482008934,0.259621262550354,9.748359680175781
24118638541370,0.04785645380616188,0.2787638306617737,9.784252166748047
24118638552360,0.07896314561367035,0.28115665912628174,9.80817985534668
24118638557881,0.0526420995593071,0.29312077164649963,9.76989459991455
24118638570953,0.05024927482008934,0.2715853750705719,9.755537986755371
24118638573870,0.0526420995593071,0.3074777126312256,9.803394317626953
24118638586891,0.05503492057323456,0.29790642857551575,9.791430473327637
24118638590745,0.07417750358581543,0.29312077164649963,9.779465675354004
24118638602099,0.05503492057323456,0.2907279431819916,9.781859397888184
24118638610745,0.06699903309345245,0.2667997181415558,9.805787086486816
24118638617672,0.05742774158716202,0.3002992272377014,9.774680137634277
24118638620953,0.059820566326379776,0.2907279431819916,9.784252166748047
24118638632464,0.05742774158716202,0.2835494875907898,9.805787086486816
24118638636058,0.059820566326379776,0.2835494875907898,9.796216011047363
24118638648193,0.059820566326379776,0.3002992272377014,9.7938232421875
24118638654183,0.07896314561367035,0.28115665912628174,9.78664493560791
24118638660797,0.064606212079525,0.2667997181415558,9.803394317626953
24118638664078,0.062213387340307236,0.3026920557022095,9.76989459991455
24118638670537,0.07178468257188797,0.2883351147174835,9.765109062194824
24118638683401,0.07178468257188797,0.2883351147174835,9.779465675354004
24118638690016,0.07178468257188797,0.3026920557022095,9.80100154876709
24118638696735,0.07178468257188797,0.3026920557022095,9.791430473327637
24118638699756,0.05742774158716202,0.2835494875907898,9.772287368774414
24118638712828,0.06699903309345245,0.28115665912628174,9.779465675354004
24118638719183,0.05503492057323456,0.28115665912628174,9.78664493560791
24118638725745,0.06699903309345245,0.29790642857551575,9.805787086486816
24118638728610,0.07417750358581543,0.28594231605529785,9.779465675354004
24118638743193,0.059820566326379776,0.2883351147174835,9.78664493560791
24118638748662,0.064606212079525,0.2907279431819916,9.781859397888184
24118638754547,0.07178468257188797,0.2763710021972656,9.798608779907227
24118638759703,0.07178468257188797,0.2763710021972656,9.789037704467773
24118638765328,0.062213387340307236,0.2907279431819916,9.805787086486816
24118638773714,0.040677983313798904,0.26919254660606384,9.80100154876709
24118638778818,0.04307080805301666,0.2787638306617737,9.80817985534668
24118638781526,0.04546362906694412,0.25004997849464417,9.791430473327637
24118638786891,0.05024927482008934,0.2787638306617737,9.80100154876709
24118638798193,0.05742774158716202,0.259621262550354,9.796216011047363
24118638802412,0.059820566326379776,0.26919254660606384,9.78664493560791
24118642454808,0.059820566326379776,0.28115665912628174,9.7938232421875
24118644273401,0.08374879509210587,0.2907279431819916,9.76989459991455
24118644406162,0.06699903309345245,0.28594231605529785,9.774680137634277
24118758167724,0.062213387340307236,0.2883351147174835,9.779465675354004
24118758178037,0.064606212079525,0.2907279431819916,9.762716293334961
24118758183714,0.05024927482008934,0.31465616822242737,9.77707290649414
24118758199703,0.062213387340307236,0.3026920557022095,9.779465675354004
24118758212985,0.07896314561367035,0.28115665912628174,9.789037704467773
24118758216630,0.08614161610603333,0.28115665912628174,9.760323524475098
24118758227724,0.062213387340307236,0.2763710021972656,9.798608779907227
24118758234026,0.06699903309345245,0.32183465361595154,9.78664493560791
24118758240380,0.062213387340307236,0.2883351147174835,9.774680137634277
24118758247516,0.04785645380616188,0.3074777126312256,9.789037704467773
24118758261214,0.059820566326379776,0.2907279431819916,9.784252166748047
24118758264339,0.08374879509210587,0.2763710021972656,9.781859397888184
24118758270328,0.05024927482008934,0.2907279431819916,9.798608779907227
24118758273297,0.07657032459974289,0.2907279431819916,9.781859397888184
24118758286110,0.04307080805301666,0.2835494875907898,9.767501831054688
24118758290693,0.07657032459974289,0.2835494875907898,9.789037704467773
24118758303141,0.0526420995593071,0.2787638306617737,9.7938232421875
24118758309391,0.062213387340307236,0.28115665912628174,9.796216011047363
24118758316787,0.0526420995593071,0.28115665912628174,9.779465675354004
24118758319808,0.04785645380616188,0.2548356056213379,9.76989459991455
24118758331526,0.06939185410737991,0.2763710021972656,9.78664493560791
24118758338193,0.062213387340307236,0.28594231605529785,9.779465675354004
24118758341995,0.06699903309345245,0.2715853750705719,9.726823806762695
24118758351422,0.07896314561367035,0.26440688967704773,9.784252166748047
24118758352933,0.06699903309345245,0.25722843408584595,9.722038269042969
24118758371474,0.06699903309345245,0.2835494875907898,9.762716293334961
24118758377255,0.05742774158716202,0.2787638306617737,9.781859397888184
24118758389183,0.07657032459974289,0.2955136001110077,9.796216011047363
24118758394235,0.059820566326379776,0.27397820353507996,9.774680137634277
24118758399964,0.05024927482008934,0.28594231605529785,9.762716293334961
24118758405172,0.05742774158716202,0.2907279431819916,9.757930755615234
24118758408558,0.11485548317432404,0.3170489966869354,9.812965393066406
24118758413870,0.08374879509210587,0.29790642857551575,9.76989459991455
24118758425849,0.064606212079525,0.29790642857551575,9.781859397888184
24118758430224,0.06699903309345245,0.2883351147174835,9.760323524475098
24118758439391,0.059820566326379776,0.3002992272377014,9.743574142456055
24118758443453,0.05024927482008934,0.26201409101486206,9.772287368774414
24118758446266,0.062213387340307236,0.28115665912628174,9.724431037902832
24118758450328,0.03349951654672623,0.28594231605529785,9.767501831054688
24118758464808,0.02392822690308094,0.2787638306617737,9.81535816192627
24118758475224,0.05024927482008934,0.2955136001110077,9.803394317626953
24118758478037,0.019142581149935722,0.2907279431819916,9.760323524475098
24118758481058,0.035892341285943985,0.2835494875907898,9.779465675354004
24118758483922,0.05024927482008934,0.29312077164649963,9.805787086486816
24118758491370,0.0526420995593071,0.3026920557022095,9.78664493560791
24118758499183,0.07417750358581543,0.2907279431819916,9.78664493560791
24118759400433,0.059820566326379776,0.29312077164649963,9.77707290649414
24118759517776,0.07178468257188797,0.2835494875907898,9.789037704467773
24118765473349,0.07178468257188797,0.27397820353507996,9.781859397888184
24118765595797,0.08135596662759781,0.31465616822242737,9.745966911315918
24118765683037,0.09092725813388824,0.2883351147174835,9.781859397888184
24118880531058,0.059820566326379776,0.2835494875907898,9.76989459991455
24118880573297,0.02632104977965355,0.3122633695602417,9.779465675354004
24118880583141,0.05742774158716202,0.26919254660606384,9.78664493560791
24118880596526,0.07178468257188797,0.28594231605529785,9.784252166748047
24118880607776,0.06939185410737991,0.25722843408584595,9.78664493560791
24118880615693,0.06699903309345245,0.2548356056213379,9.817750930786133
24118880618870,0.07178468257188797,0.2715853750705719,9.812965393066406
24118880624912,0.0526420995593071,0.27397820353507996,9.781859397888184
24118880641474,0.05024927482008934,0.2835494875907898,9.803394317626953
24118880649287,0.07896314561367035,0.2787638306617737,9.796216011047363
24118880653297,0.064606212079525,0.29790642857551575,9.798608779907227
24118880663870,0.07417750358581543,0.28115665912628174,9.78664493560791
24118880672985,0.09810572862625122,0.29312077164649963,9.834501266479492
24118880675953,0.004785645287483931,0.2883351147174835,9.652647018432617
24118880682672,0.13160525262355804,0.29790642857551575,9.942177772521973
24118880685953,-0.019142581149935722,0.26919254660606384,9.633503913879395
24118880694808,0.11006984114646912,0.28115665912628174,9.870393753051758
24118880708297,0.0933200865983963,0.2883351147174835,9.791430473327637
24118880721266,0.08614161610603333,0.30508488416671753,9.745966911315918
24118880725016,0.06699903309345245,0.29312077164649963,9.774680137634277
24118880728974,0.0526420995593071,0.2955136001110077,9.7938232421875
24118880733714,0.0526420995593071,0.2883351147174835,9.80100154876709
24118880743141,0.02153540402650833,0.2907279431819916,9.753145217895508
24118880753245,0.11485548317432404,0.2883351147174835,9.789037704467773
24118880759339,0.031106693670153618,0.26201409101486206,9.856036186218262
24118880766162,0.11485548317432404,0.31465616822242737,9.760323524475098
24118880772464,0.07417750358581543,0.2955136001110077,9.753145217895508
24118880782933,0.04546362906694412,0.26919254660606384,9.8871431350708
24118880788974,0.019142581149935722,0.28115665912628174,9.817750930786133
24118880793818,0.031106693670153618,0.27397820353507996,9.695717811584473
24118880800016,0.13160525262355804,0.26919254660606384,9.923035621643066
24118880804547,0.0023928226437419653,0.28594231605529785,9.729216575622559
24118880808037,0.11246266216039658,0.3002992272377014,9.695717811584473
24118880819026,0.0933200865983963,0.26919254660606384,10.054640769958496
24118880823558,-0.038285162299871445,0.2907279431819916,9.571290969848633
24118880832412,0.16031911969184875,0.3122633695602417,9.848857879638672
24118880836891,0.04546362906694412,0.28115665912628174,9.817750930786133
24118880842099,0.02632104977965355,0.31465616822242737,9.592825889587402
24118880844599,0.14356936514377594,0.24287149310112,9.889535903930664
24118880857151,-0.062213387340307236,0.21655045449733734,9.705288887023926
24118880859808,0.17946170270442963,0.3194418251514435,10.05703353881836
24118880865224,-0.01196411345154047,0.33858439326286316,9.487542152404785
24118880869183,0.20578274130821228,0.3194418251514435,9.68375301361084
24118880874235,-0.014356935396790504,0.23808585107326508,9.678967475891113
24118880876943,0.0933200865983963,0.2667997181415558,9.999606132507324
24118880887516,-0.01196411345154047,0.29790642857551575,9.56650447845459
24118880892464,0.20099709928035736,0.3074777126312256,9.805787086486816
24118882576943,-0.03349951654672623,0.23808585107326508,9.607182502746582
24118882727880,0.08374879509210587,0.2955136001110077,10.088140487670898
24118884499912,-0.009571290574967861,0.3026920557022095,9.643074989318848
24118888964339,0.14356936514377594,0.3314059376716614,9.542576789855957
24118888968037,0.031106693670153618,0.30508488416671753,9.870393753051758
24119007206682,0.08614161610603333,0.29790642857551575,9.760323524475098
24119007235485,0.062213387340307236,0.2835494875907898,10.224531173706055
24119007259703,0.05503492057323456,0.3433700501918793,10.040284156799316
24119007275485,0.08614161610603333,0.3074777126312256,9.736394882202148
24119007287464,0.064606212079525,0.2715853750705719,9.774680137634277
24119007290849,0.11964113265275955,0.24526432156562805,10.076175689697266
24119007301162,-0.05024927482008934,0.3002992272377014,9.343972206115723
24119007304964,0.07178468257188797,0.3242274820804596,9.66939640045166
24119007311787,0.004785645287483931,0.3026920557022095,9.276973724365234
24119007322360,0.19142581522464752,0.26440688967704773,9.889535903930664
24119007332672,-0.02632104977965355,0.2955136001110077,9.937392234802246
24119007338141,0.1052841991186142,0.3026920557022095,10.15035343170166
24119007344443,-0.02392822690308094,0.3026920557022095,9.765109062194824
24119007347464,0.19142581522464752,0.3242274820804596,9.592825889587402
24119007366630,0.014356935396790504,0.2955136001110077,10.164710998535156
24119007370380,0.064606212079525,0.24047867953777313,9.159725189208984
24119007380953,0.031106693670153618,0.26201409101486206,10.71984577178955
24119007389495,0.08135596662759781,0.2907279431819916,9.343972206115723
24119007394912,0.03349951654672623,0.28594231605529785,9.597611427307129
24119007405276,0.04546362906694412,0.26440688967704773,10.28195858001709
24119007408557,0.09810572862625122,0.23330020904541016,9.245866775512695
24119007412516,-0.0023928226437419653,0.3026920557022095,10.114460945129395
24119007415693,0.08614161610603333,0.2309073805809021,9.750752449035645
24119007433610,0.06939185410737991,0.30508488416671753,9.243474006652832
24119007440485,0.12442677468061447,0.2787638306617737,10.310672760009766
24119007452099,0.004785645287483931,0.28115665912628174,9.889535903930664
24119007456162,0.12203395366668701,0.26440688967704773,9.640682220458984
24119007467203,0.05024927482008934,0.28594231605529785,9.765109062194824
24119007471422,0.19142581522464752,0.28115665912628174,9.846465110778809
24119007475120,-0.019142581149935722,0.2883351147174835,9.578469276428223
24119007489182,0.08374879509210587,0.3361915946006775,9.832108497619629
24119007499391,-0.004785645287483931,0.28115665912628174,9.449256896972656
24119007502724,0.1818545162677765,0.29790642857551575,10.198209762573242
24119007512047,0.004785645287483931,0.26919254660606384,9.784252166748047
24119007515693,0.07896314561367035,0.31465616822242737,9.671789169311523
24119007521526,0.009571290574967861,0.3002992272377014,9.45882797241211
24119007526057,0.1698904037475586,0.27397820353507996,10.073782920837402
24119007533037,-0.007178467698395252,0.30508488416671753,9.765109062194824
24119007535797,0.10289137065410614,0.259621262550354,10.037891387939453
24119007538505,0.019142581149935722,0.30987054109573364,9.693324089050293
24119007551214,0.15074782073497772,0.259621262550354,9.870393753051758
24119007556682,-0.02392822690308094,0.28115665912628174,9.607182502746582
24119007567568,0.09810572862625122,0.31465616822242737,9.879964828491211
24119007570224,0.06699903309345245,0.2883351147174835,9.76989459991455
24119007575693,0.059820566326379776,0.29790642857551575,9.944570541381836
24119007581266,0.0933200865983963,0.31465616822242737,9.67657470703125
24119007586474,0.04785645380616188,0.29312077164649963,9.734002113342285
24119007590953,0.09571290761232376,0.2787638306617737,9.937392234802246
24119007596995,0.016749758273363113,0.3002992272377014,9.643074989318848
24119007601266,0.14835500717163086,0.2835494875907898,9.705288887023926
24119009934339,-0.040677983313798904,0.26201409101486206,9.650253295898438
24119014168349,0.14835500717163086,0.3242274820804596,10.12881851196289
24119015771995,0.04546362906694412,0.29312077164649963,9.67657470703125
24119145862203,0.12921242415905,0.26201409101486206,9.9469633102417
24119145881266,-0.1052841991186142,0.2835494875907898,9.28893756866455
24119145887724,0.18424734473228455,0.32662028074264526,10.068997383117676
24119145899807,0.05024927482008934,0.2835494875907898,9.93260669708252
24119145905537,0.02392822690308094,0.29312077164649963,9.7938232421875
24119145909182,0.031106693670153618,0.3433700501918793,9.494720458984375
24119145916943,0.05024927482008934,0.2907279431819916,9.69093132019043
24119145922985,0.10049854964017868,0.2309073805809021,10.119247436523438
24119145933037,0.062213387340307236,0.29790642857551575,9.774680137634277
24119145937099,0.10049854964017868,0.2715853750705719,9.856036186218262
24119145948505,-0.04546362906694412,0.2835494875907898,9.34157943725586
24119145954443,0.16031911969184875,0.29790642857551575,10.01874828338623
24119145961943,0.064606212079525,0.28115665912628174,9.987641334533691
24119145969287,0.02392822690308094,0.30508488416671753,9.664610862731934
24119145972203,0.07178468257188797,0.29790642857551575,9.635896682739258
24119145978297,-0.02153540402650833,0.26919254660606384,9.597611427307129
24119145986422,0.11964113265275955,0.2787638306617737,10.090533256530762
24119145992880,0.062213387340307236,0.3074777126312256,9.841679573059082
24119145999182,0.02871387079358101,0.2883351147174835,9.595218658447266
24119146001891,0.10289137065410614,0.3026920557022095,9.719645500183105
24119146015224,0.05503492057323456,0.2907279431819916,9.839286804199219
24119146018141,0.11006984114646912,0.2835494875907898,9.963713645935059
24119146021057,0.05024927482008934,0.2883351147174835,9.602396965026855
24119146037464,0.07178468257188797,0.28594231605529785,9.791430473327637
24119146038974,0.07417750358581543,0.3026920557022095,9.822537422180176
24119146051005,0.05503492057323456,0.3074777126312256,9.80100154876709
24119146054755,0.04307080805301666,0.2715853750705719,9.750752449035645
24119146059026,0.040677983313798904,0.2787638306617737,9.702896118164062
24119146066630,0.09092725813388824,0.2476571500301361,9.863214492797852
24119146075537,0.06939185410737991,0.3026920557022095,9.762716293334961
24119146078714,0.04785645380616188,0.259621262550354,9.774680137634277
24119146086682,0.0526420995593071,0.3026920557022095,9.741181373596191
24119146091682,0.08853443711996078,0.30987054109573364,9.817750930786133
24119146098297,0.02153540402650833,0.28594231605529785,9.66221809387207
24119146102516,0.11246266216039658,0.30508488416671753,9.956535339355469
24119146105016,0.040677983313798904,0.26919254660606384,9.748359680175781
24119146111214,0.038285162299871445,0.30508488416671753,9.698110580444336
24119146115432,0.04785645380616188,0.29312077164649963,9.80100154876709
24119146122776,0.05503492057323456,0.29312077164649963,9.848857879638672
24119146126787,0.059820566326379776,0.2715853750705719,9.750752449035645
24119146134860,0.05503492057323456,0.2883351147174835,9.760323524475098
24119146140797,0.07657032459974289,0.28115665912628174,9.76989459991455
24119146150901,0.08135596662759781,0.25722843408584595,9.820143699645996
24119146153714,0.04785645380616188,0.2548356056213379,9.846465110778809
24119146156630,0.05024927482008934,0.2715853750705719,9.741181373596191
24119146159443,0.07178468257188797,0.29312077164649963,9.772287368774414
24119146166735,0.07417750358581543,0.3026920557022095,9.80817985534668
24119146170953,0.07896314561367035,0.2763710021972656,9.80817985534668
24119146181578,0.04546362906694412,0.2907279431819916,9.772287368774414
24119146184182,0.04785645380616188,0.29312077164649963,9.750752449035645
24119146189182,0.06699903309345245,0.2787638306617737,9.796216011047363
24119146196943,0.062213387340307236,0.33379876613616943,9.78664493560791
24119146206162,0.08135596662759781,0.2955136001110077,9.774680137634277
24119146208714,0.062213387340307236,0.31465616822242737,9.760323524475098
24119147941162,0.08135596662759781,0.2883351147174835,9.762716293334961
24119148134547,0.07896314561367035,0.2787638306617737,9.789037704467773
24119150085745,0.06939185410737991,0.29790642857551575,9.796216011047363
24119153008974,0.05503492057323456,0.2883351147174835,9.784252166748047
