23874267305526,0.07178468257188797,0.32662028074264526,9.791430473327637
23874267312922,0.064606212079525,0.2883351147174835,9.767501831054688
23874267321411,0.05742774158716202,0.2955136001110077,9.789037704467773
23874267327192,0.05503492057323456,0.2835494875907898,9.760323524475098
23874267331724,0.06699903309345245,0.2715853750705719,9.7938232421875
23874267338547,0.06699903309345245,0.2955136001110077,9.791430473327637
23874267344120,0.059820566326379776,0.2787638306617737,9.791430473327637
23874267348963,0.07896314561367035,0.28594231605529785,9.77707290649414
23874267355161,0.07417750358581543,0.2835494875907898,9.80100154876709
23874267357974,0.05503492057323456,0.2787638306617737,9.762716293334961
23874267362817,0.038285162299871445,0.2787638306617737,9.798608779907227
23874267370890,0.059820566326379776,0.3074777126312256,9.772287368774414
23874267375317,0.06939185410737991,0.27397820353507996,9.781859397888184
23874267382401,0.064606212079525,0.26201409101486206,9.789037704467773
23874267386515,0.038285162299871445,0.3074777126312256,9.784252166748047
23874267390838,0.064606212079525,0.2763710021972656,9.779465675354004
23874269170005,0.07896314561367035,0.2883351147174835,9.7938232421875
23874269185526,0.05742774158716202,0.2883351147174835,9.779465675354004
23874274467870,0.05503492057323456,0.3002992272377014,9.812965393066406
23874274484015,0.05024927482008934,0.2715853750705719,9.796216011047363
23874276427401,0.038285162299871445,0.28594231605529785,9.784252166748047
23874410812713,0.06699903309345245,0.28115665912628174,9.765109062194824
23874410842349,0.064606212079525,0.27397820353507996,9.757930755615234
23874410847140,0.031106693670153618,0.2763710021972656,9.78664493560791
23874410853703,0.04785645380616188,0.31465616822242737,9.7938232421875
23874410858390,0.062213387340307236,0.26201409101486206,9.789037704467773
23874410871828,0.02632104977965355,0.26919254660606384,9.77707290649414
23874410878599,0.062213387340307236,0.2955136001110077,9.791430473327637
23874410885265,0.0526420995593071,0.27397820353507996,9.796216011047363
23874410891672,0.07417750358581543,0.2787638306617737,9.791430473327637
23874410899015,0.05024927482008934,0.27397820353507996,9.779465675354004
23874410905370,0.04785645380616188,0.3074777126312256,9.772287368774414
23874410914432,0.0526420995593071,0.28594231605529785,9.781859397888184
23874410921099,0.05024927482008934,0.28115665912628174,9.789037704467773
23874410928755,0.06699903309345245,0.2715853750705719,9.76989459991455
23874410931828,0.07657032459974289,0.30508488416671753,9.781859397888184
23874410940838,0.064606212079525,0.2763710021972656,9.80100154876709
23874410950630,0.05024927482008934,0.2715853750705719,9.779465675354004
23874410956672,0.07178468257188797,0.3026920557022095,9.791430473327637
23874410962557,0.04546362906694412,0.3122633695602417,9.784252166748047
23874410971984,0.05503492057323456,0.2955136001110077,9.7938232421875
23874410977192,0.062213387340307236,0.29312077164649963,9.791430473327637
23874410983911,0.07657032459974289,0.27397820353507996,9.762716293334961
23874411000265,0.019142581149935722,0.29790642857551575,9.781859397888184
23874411006672,0.040677983313798904,0.29790642857551575,9.78664493560791
23874411013338,0.08374879509210587,0.2715853750705719,9.781859397888184
23874411019640,0.07657032459974289,0.2883351147174835,9.78664493560791
23874411025682,0.04785645380616188,0.3074777126312256,9.789037704467773
23874411036047,0.05503492057323456,0.3026920557022095,9.774680137634277
23874411043703,0.08853443711996078,0.2763710021972656,9.78664493560791
23874411046984,0.07178468257188797,0.28594231605529785,9.789037704467773
23874411058390,0.0526420995593071,0.2763710021972656,9.779465675354004
23874411069067,0.04785645380616188,0.27397820353507996,9.784252166748047
23874411073807,0.08135596662759781,0.29790642857551575,9.80100154876709
23874411083234,0.08374879509210587,0.29312077164649963,9.798608779907227
23874411089953,0.035892341285943985,0.2763710021972656,9.789037704467773
23874411093963,0.0526420995593071,0.26201409101486206,9.779465675354004
23874411109692,0.05742774158716202,0.2955136001110077,9.7938232421875
23874411115995,0.04546362906694412,0.2667997181415558,9.796216011047363
23874411122453,0.05024927482008934,0.30508488416671753,9.779465675354004
23874411125682,0.08614161610603333,0.28115665912628174,9.789037704467773
23874411137974,0.04307080805301666,0.26919254660606384,9.789037704467773
23874411144588,0.06939185410737991,0.28115665912628174,9.796216011047363
23874411150786,0.06939185410737991,0.29312077164649963,9.784252166748047
23874411156359,0.05742774158716202,0.2787638306617737,9.765109062194824
23874411164953,0.0526420995593071,0.2715853750705719,9.77707290649414
23874411167765,0.04785645380616188,0.29312077164649963,9.784252166748047
23874411176203,0.062213387340307236,0.28594231605529785,9.789037704467773
23874411179172,0.05742774158716202,0.2787638306617737,9.762716293334961
23874411187609,0.04307080805301666,0.28115665912628174,9.781859397888184
23874411190734,0.04785645380616188,0.2883351147174835,9.772287368774414
23874411198911,0.064606212079525,0.29312077164649963,9.798608779907227
23874411204432,0.062213387340307236,0.29790642857551575,9.789037704467773
23874411212505,0.05503492057323456,0.3194418251514435,9.791430473327637
23874411216724,0.040677983313798904,0.2907279431819916,9.803394317626953
23874411222192,0.05024927482008934,0.2907279431819916,9.798608779907227
23874411227453,0.05742774158716202,0.2835494875907898,9.805787086486816
23874417369067,0.064606212079525,0.3002992272377014,9.798608779907227
23874417375005,0.04546362906694412,0.29790642857551575,9.791430473327637
23874418659484,0.05503492057323456,0.2763710021972656,9.77707290649414
23874418803390,0.04785645380616188,0.2907279431819916,9.774680137634277
23874551601151,0.0526420995593071,0.2955136001110077,9.805787086486816
23874551657505,0.038285162299871445,0.2955136001110077,9.803394317626953
23874551666984,0.05742774158716202,0.30508488416671753,9.798608779907227
23874551675526,0.07417750358581543,0.3002992272377014,9.765109062194824
23874551684224,0.05503492057323456,0.3026920557022095,9.791430473327637
23874551691047,0.0526420995593071,0.2907279431819916,9.791430473327637
23874551701203,0.031106693670153618,0.2763710021972656,9.779465675354004
23874551707244,0.031106693670153618,0.2835494875907898,9.781859397888184
23874551713651,0.04546362906694412,0.2835494875907898,9.76989459991455
23874551720734,0.0526420995593071,0.27397820353507996,9.762716293334961
23874551729015,0.062213387340307236,0.2763710021972656,9.80100154876709
23874551734588,0.04546362906694412,0.2955136001110077,9.80100154876709
23874551740317,0.05503492057323456,0.30508488416671753,9.781859397888184
23874551749224,0.08374879509210587,0.2955136001110077,9.80100154876709
23874551763755,0.07417750358581543,0.2763710021972656,9.7938232421875
23874551770994,0.059820566326379776,0.2763710021972656,9.798608779907227
23874551783494,0.07178468257188797,0.26440688967704773,9.80100154876709
23874551790474,0.05503492057323456,0.2548356056213379,9.798608779907227
23874551795213,0.038285162299871445,0.26919254660606384,9.80100154876709
23874551799849,0.064606212079525,0.3026920557022095,9.789037704467773
23874551802817,0.08135596662759781,0.3122633695602417,9.760323524475098
23874551813807,0.04307080805301666,0.2835494875907898,9.760323524475098
23874551820265,0.06699903309345245,0.28594231605529785,9.774680137634277
23874551828338,0.07657032459974289,0.27397820353507996,9.779465675354004
23874551835682,0.062213387340307236,0.28115665912628174,9.803394317626953
23874551845786,0.038285162299871445,0.2883351147174835,9.779465675354004
23874551850474,0.04785645380616188,0.2835494875907898,9.80100154876709
23874551857453,0.05503492057323456,0.28594231605529785,9.784252166748047
23874551860838,0.06699903309345245,0.28115665912628174,9.781859397888184
23874551873234,0.062213387340307236,0.2763710021972656,9.781859397888184
23874551884536,0.04307080805301666,0.29312077164649963,9.798608779907227
23874551890578,0.059820566326379776,0.30987054109573364,9.78664493560791
23874551895422,0.05742774158716202,0.28115665912628174,9.798608779907227
23874551902192,0.059820566326379776,0.30987054109573364,9.803394317626953
23874551905682,0.05742774158716202,0.2883351147174835,9.78664493560791
23874551907140,0.04546362906694412,0.26919254660606384,9.80100154876709
23874551922609,0.05503492057323456,0.2955136001110077,9.774680137634277
23874551928338,0.062213387340307236,0.30508488416671753,9.781859397888184
23874551932557,0.064606212079525,0.2787638306617737,9.805787086486816
23874551936880,0.05503492057323456,0.2835494875907898,9.798608779907227
23874551947974,0.05742774158716202,0.30987054109573364,9.789037704467773
23874551952505,0.05024927482008934,0.2715853750705719,9.80100154876709
23874551962713,0.07417750358581543,0.2907279431819916,9.803394317626953
23874551967088,0.07178468257188797,0.2907279431819916,9.779465675354004
23874551978078,0.05742774158716202,0.3026920557022095,9.791430473327637
23874551980838,0.04785645380616188,0.28115665912628174,9.80100154876709
23874551982297,0.05742774158716202,0.2907279431819916,9.789037704467773
23874551984849,0.05503492057323456,0.2763710021972656,9.76989459991455
23874551993234,0.05503492057323456,0.30508488416671753,9.781859397888184
23874551995942,0.0526420995593071,0.3002992272377014,9.80100154876709
23874552078338,0.05024927482008934,0.32662028074264526,9.80817985534668
23874552098026,0.07178468257188797,0.2883351147174835,9.810572624206543
23874552103599,0.04785645380616188,0.2907279431819916,9.796216011047363
23874552109067,0.02632104977965355,0.28115665912628174,9.796216011047363
23874552354015,0.06699903309345245,0.2883351147174835,9.7938232421875
23874682620005,0.08135596662759781,0.2835494875907898,9.796216011047363
23874682662869,0.07417750358581543,0.2763710021972656,9.784252166748047
23874682670109,0.07417750358581543,0.29312077164649963,9.781859397888184
23874682675369,0.07178468257188797,0.2883351147174835,9.77707290649414
23874682685630,0.062213387340307236,0.26201409101486206,9.798608779907227
23874682699640,0.05503492057323456,0.3002992272377014,9.7938232421875
23874682705526,0.07896314561367035,0.28115665912628174,9.78664493560791
23874682710942,0.07178468257188797,0.2835494875907898,9.772287368774414
23874682723390,0.05742774158716202,0.3194418251514435,9.779465675354004
23874682730838,0.04307080805301666,0.2955136001110077,9.77707290649414
23874682737765,0.035892341285943985,0.2883351147174835,9.803394317626953
23874682745161,0.04307080805301666,0.26919254660606384,9.796216011047363
23874682751359,0.04307080805301666,0.25722843408584595,9.784252166748047
23874682757974,0.07178468257188797,0.2835494875907898,9.80100154876709
23874682766463,0.06699903309345245,0.28594231605529785,9.784252166748047
23874682770474,0.07657032459974289,0.28115665912628174,9.791430473327637
23874682784328,0.062213387340307236,0.27397820353507996,9.731609344482422
23874682788286,0.06699903309345245,0.2763710021972656,9.798608779907227
23874682793911,0.0526420995593071,0.26440688967704773,9.789037704467773
23874682805265,0.062213387340307236,0.2763710021972656,9.803394317626953
23874682809015,0.035892341285943985,0.2835494875907898,9.77707290649414
23874682818703,0.05742774158716202,0.2787638306617737,9.798608779907227
23874682827817,0.05024927482008934,0.2883351147174835,9.781859397888184
23874682835213,0.04307080805301666,0.28594231605529785,9.80100154876709
23874682838755,0.040677983313798904,0.28115665912628174,9.796216011047363
23874682857765,0.040677983313798904,0.32183465361595154,9.812965393066406
23874682861515,0.02871387079358101,0.28115665912628174,9.796216011047363
23874682867609,0.06699903309345245,0.29312077164649963,9.779465675354004
23874682877713,0.062213387340307236,0.28594231605529785,9.798608779907227
23874682886672,0.05503492057323456,0.26919254660606384,9.805787086486816
23874682893651,0.08374879509210587,0.2835494875907898,9.798608779907227
23874682897349,0.059820566326379776,0.29790642857551575,9.803394317626953
23874682903599,0.059820566326379776,0.28594231605529785,9.78664493560791
23874682909849,0.05742774158716202,0.3002992272377014,9.812965393066406
23874682918286,0.07178468257188797,0.29312077164649963,9.78664493560791
23874682923963,0.06699903309345245,0.26919254660606384,9.805787086486816
23874682934588,0.064606212079525,0.2907279431819916,9.7938232421875
23874682941203,0.05024927482008934,0.2667997181415558,9.805787086486816
23874682944172,0.07896314561367035,0.26440688967704773,9.774680137634277
23874682950057,0.05024927482008934,0.3026920557022095,9.781859397888184
23874682958755,0.04785645380616188,0.26919254660606384,9.805787086486816
23874682963807,0.064606212079525,0.2787638306617737,9.789037704467773
23874682966672,0.08374879509210587,0.2835494875907898,9.78664493560791
23874682976776,0.04307080805301666,0.26919254660606384,9.774680137634277
23874682982505,0.05024927482008934,0.3002992272377014,9.796216011047363
23874682987088,0.04546362906694412,0.2907279431819916,9.791430473327637
23874682989849,0.05742774158716202,0.2763710021972656,9.779465675354004
23874682992765,0.062213387340307236,0.2548356056213379,9.789037704467773
23874683005265,0.07417750358581543,0.27397820353507996,9.762716293334961
23874683008026,0.06939185410737991,0.28115665912628174,9.856036186218262
23874683018807,0.05742774158716202,0.28594231605529785,9.755537986755371
23874683023182,0.07657032459974289,0.28115665912628174,9.798608779907227
23874683025942,0.09571290761232376,0.29790642857551575,9.822537422180176
23874683030317,0.05024927482008934,0.2835494875907898,9.698110580444336
23874683034536,0.059820566326379776,0.2763710021972656,9.891928672790527
23874688361047,0.059820566326379776,0.28594231605529785,9.719645500183105
23874688365213,0.040677983313798904,0.27397820353507996,9.66221809387207
23874689140109,0.08853443711996078,0.259621262550354,10.076175689697266
23874689264015,0.007178467698395252,0.3170489966869354,9.602396965026855
23874820378807,0.1339980661869049,0.3074777126312256,9.762716293334961
23874820428234,0.11964113265275955,0.29312077164649963,9.975677490234375
23874820446307,-0.02632104977965355,0.25004997849464417,9.650253295898438
23874820452713,0.0023928226437419653,0.3026920557022095,9.77707290649414
23874820456515,0.20578274130821228,0.32183465361595154,9.832108497619629
23874820463078,-0.02153540402650833,0.26440688967704773,9.647860527038574
23874820474015,-0.05742774158716202,0.2309073805809021,9.848857879638672
23874820481255,0.16510476171970367,0.3361915946006775,9.77707290649414
23874820491776,0.04785645380616188,0.26201409101486206,9.588040351867676
23874820496880,-0.08374879509210587,0.2356930375099182,10.006784439086914
23874820507765,0.10289137065410614,0.3409772217273712,9.757930755615234
23874820512036,0.12203395366668701,0.3242274820804596,9.533005714416504
23874820519484,0.014356935396790504,0.22612173855304718,10.100104331970215
23874820522609,0.0023928226437419653,0.3074777126312256,9.829715728759766
23874820533182,0.16749759018421173,0.35533416271209717,9.631111145019531
23874820540682,0.10289137065410614,0.2667997181415558,10.078569412231445
23874820553911,-0.08614161610603333,0.2883351147174835,9.824930191040039
23874820557661,0.11964113265275955,0.36251261830329895,9.609575271606445
23874820560786,0.1698904037475586,0.24526432156562805,9.985248565673828
23874820565578,-0.12203395366668701,0.21655045449733734,9.664610862731934
23874820570630,0.031106693670153618,0.33858439326286316,9.518648147583008
23874820584015,0.2225325107574463,0.3074777126312256,9.868000984191895
23874820590161,-0.03349951654672623,0.22372891008853912,9.8871431350708
23874820595682,0.009571290574967861,0.3074777126312256,9.734002113342285
23874820602349,0.2153540402650833,0.37447673082351685,9.872786521911621
23874820605682,0.07896314561367035,0.2883351147174835,9.509077072143555
23874820610213,-0.040677983313798904,0.26919254660606384,10.107282638549805
23874820621359,0.10289137065410614,0.3170489966869354,9.961320877075195
23874820626463,0.11485548317432404,0.3074777126312256,9.585647583007812
23874820632921,0.01196411345154047,0.22133609652519226,10.12881851196289
23874820636099,0.040677983313798904,0.29790642857551575,9.657432556152344
23874820643338,0.12921242415905,0.35533416271209717,9.760323524475098
23874820655630,0.07417750358581543,0.25722843408584595,9.738788604736328
23874820663494,-0.040677983313798904,0.2476571500301361,9.937392234802246
23874820667088,0.09810572862625122,0.3433700501918793,9.422935485839844
23874820679588,0.13160525262355804,0.2667997181415558,10.085747718811035
23874820690526,-0.064606212079525,0.2715853750705719,9.66939640045166
23874820695734,0.09810572862625122,0.32183465361595154,9.757930755615234
23874820701567,0.17706887423992157,0.30987054109573364,9.879964828491211
23874820707921,-0.07657032459974289,0.2835494875907898,9.829715728759766
23874820710682,0.02153540402650833,0.3122633695602417,9.604789733886719
23874820714901,0.19142581522464752,0.3170489966869354,10.01874828338623
23874820719119,0.014356935396790504,0.25722843408584595,9.765109062194824
23874820721932,-0.014356935396790504,0.27397820353507996,9.525827407836914
23874820737349,0.18903298676013947,0.3314059376716614,10.013962745666504
23874820740265,0.0526420995593071,0.29312077164649963,9.846465110778809
23874820747765,-0.04546362906694412,0.26440688967704773,9.652647018432617
23874820750421,0.19142581522464752,0.33858439326286316,9.870393753051758
23874820753338,0.07896314561367035,0.2835494875907898,9.731609344482422
23874820761724,-0.04307080805301666,0.25004997849464417,9.81535816192627
23874820766984,0.15553347766399384,0.3481557071208954,9.824930191040039
23874820771046,0.08853443711996078,0.2955136001110077,9.726823806762695
23874820778703,-0.03349951654672623,0.2548356056213379,9.848857879638672
23874820782609,0.14835500717163086,0.3122633695602417,9.844072341918945
23874820785005,0.07657032459974289,0.2883351147174835,9.623932838439941
23874822443494,0.004785645287483931,0.2907279431819916,9.963713645935059
23874827626984,0.09571290761232376,0.3194418251514435,9.812965393066406
23874827636671,0.08135596662759781,0.3074777126312256,9.628718376159668
23874954886776,0.014356935396790504,0.2763710021972656,10.009177207946777
23874954902453,0.07417750358581543,0.3170489966869354,9.796216011047363
23874954910994,0.11246266216039658,0.3122633695602417,9.631111145019531
23874954916671,0.016749758273363113,0.2476571500301361,9.93260669708252
23874954924484,0.0526420995593071,0.2955136001110077,9.772287368774414
23874954932348,0.09571290761232376,0.3074777126312256,9.717252731323242
23874954944953,0.016749758273363113,0.2787638306617737,9.927821159362793
23874954954692,0.02632104977965355,0.28594231605529785,9.767501831054688
23874954957817,0.10289137065410614,0.31465616822242737,9.650253295898438
23874954964640,0.0526420995593071,0.26919254660606384,10.001998901367188
23874954977140,0.014356935396790504,0.3026920557022095,9.7005033493042
23874954980421,0.11724831163883209,0.30987054109573364,9.681360244750977
23874954987453,0.1052841991186142,0.25722843408584595,10.001998901367188
23874955006098,-0.02392822690308094,0.2667997181415558,9.667003631591797
23874955011411,0.1339980661869049,0.3074777126312256,9.707681655883789
23874955014640,0.08135596662759781,0.25722843408584595,10.006784439086914
23874955021671,-0.03349951654672623,0.26919254660606384,9.667003631591797
23874955031359,0.11485548317432404,0.30987054109573364,9.722038269042969
23874955034536,0.11246266216039658,0.28594231605529785,9.949356079101562
23874955043598,-0.05024927482008934,0.25722843408584595,9.650253295898438
23874955052921,0.10289137065410614,0.32183465361595154,9.779465675354004
23874955055682,0.11485548317432404,0.30987054109573364,9.93978500366211
23874955062453,-0.03349951654672623,0.2548356056213379,9.667003631591797
23874955065630,0.062213387340307236,0.2835494875907898,9.89432144165039
23874955083234,0.12203395366668701,0.30508488416671753,9.750752449035645
23874955086984,0.031106693670153618,0.27397820353507996,9.678967475891113
23874955090734,0.038285162299871445,0.26919254660606384,9.949356079101562
23874955101515,0.062213387340307236,0.3170489966869354,9.695717811584473
23874955110473,0.08614161610603333,0.3170489966869354,9.717252731323242
23874955116515,0.04546362906694412,0.2715853750705719,10.01874828338623
23874955125786,0.014356935396790504,0.3122633695602417,9.674181938171387
23874955130369,0.10289137065410614,0.2907279431819916,9.738788604736328
23874955136151,0.08135596662759781,0.28594231605529785,9.982855796813965
23874955141776,-0.02392822690308094,0.26919254660606384,9.650253295898438
23874955147036,0.10767702013254166,0.31465616822242737,9.78664493560791
23874955155890,0.0933200865983963,0.2787638306617737,9.860821723937988
23874955162505,-0.016749758273363113,0.26201409101486206,9.659825325012207
23874955165786,0.07657032459974289,0.259621262550354,9.879964828491211
23874955170421,0.0933200865983963,0.2715853750705719,9.791430473327637
23874955174380,-0.009571290574967861,0.23808585107326508,9.659825325012207
23874955182348,0.062213387340307236,0.2763710021972656,9.949356079101562
23874955191203,0.05742774158716202,0.29790642857551575,9.712467193603516
23874955196515,0.07178468257188797,0.2835494875907898,9.729216575622559
23874955207661,0.07896314561367035,0.26919254660606384,9.968499183654785
23874955210526,0.02153540402650833,0.3002992272377014,9.674181938171387
23874955215838,0.10049854964017868,0.30508488416671753,9.789037704467773
23874955220161,0.08374879509210587,0.28594231605529785,9.903892517089844
23874955225942,0.019142581149935722,0.2835494875907898,9.650253295898438
23874955235994,0.0933200865983963,0.31465616822242737,9.829715728759766
23874955241984,0.06939185410737991,0.3026920557022095,9.827322959899902
23874955247453,0.01196411345154047,0.2907279431819916,9.671789169311523
23874955252661,0.07657032459974289,0.28115665912628174,9.891928672790527
23874955259380,0.062213387340307236,0.3074777126312256,9.753145217895508
23874955666151,0.04785645380616188,0.2955136001110077,9.729216575622559
23874959771098,0.08853443711996078,0.26919254660606384,9.889535903930664
23874959939380,0.02153540402650833,0.3026920557022095,9.695717811584473
23874963946411,0.06699903309345245,0.2835494875907898,9.7938232421875
