23933518263993,0.0526420995593071,0.2715853750705719,9.810572624206543
23933518269305,0.07657032459974289,0.26201409101486206,9.7938232421875
23933518278316,0.062213387340307236,0.2907279431819916,9.791430473327637
23933518283368,0.0526420995593071,0.2835494875907898,9.781859397888184
23933518286493,0.059820566326379776,0.29312077164649963,9.784252166748047
23933518296753,0.0526420995593071,0.3170489966869354,9.78664493560791
23933518305347,0.062213387340307236,0.2667997181415558,9.796216011047363
23933518310607,0.062213387340307236,0.24526432156562805,9.784252166748047
23933518324357,0.0526420995593071,0.3002992272377014,9.760323524475098
23933518331232,0.06939185410737991,0.29312077164649963,9.77707290649414
23933518350347,0.0526420995593071,0.29790642857551575,9.789037704467773
23933518360451,0.0933200865983963,0.3026920557022095,9.772287368774414
23933518373368,0.06699903309345245,0.3002992272377014,9.791430473327637
23933518391649,0.05742774158716202,0.28594231605529785,9.817750930786133
23933518404670,0.08135596662759781,0.28594231605529785,9.789037704467773
23933518417066,0.059820566326379776,0.29312077164649963,9.789037704467773
23933518431232,0.08374879509210587,0.29790642857551575,9.78664493560791
23933518437847,0.062213387340307236,0.29312077164649963,9.78664493560791
23933518445347,0.05742774158716202,0.28115665912628174,9.78664493560791
23933518452378,0.08853443711996078,0.28115665912628174,9.817750930786133
23933518458524,0.07417750358581543,0.2667997181415558,9.77707290649414
23933518464722,0.031106693670153618,0.3026920557022095,9.812965393066406
23933518473680,0.06939185410737991,0.28115665912628174,9.80100154876709
23933518479618,0.06939185410737991,0.2787638306617737,9.805787086486816
23933520926076,0.059820566326379776,0.28594231605529785,9.774680137634277
23933523034045,0.06939185410737991,0.2835494875907898,9.805787086486816
23933525252691,0.031106693670153618,0.25722843408584595,9.80100154876709
23933652898889,0.05503492057323456,0.2955136001110077,9.791430473327637
23933652951441,0.06939185410737991,0.3002992272377014,9.812965393066406
23933652967743,0.05742774158716202,0.27397820353507996,9.76989459991455
23933652978993,0.08614161610603333,0.2883351147174835,9.798608779907227
23933652987274,0.05742774158716202,0.2763710021972656,9.791430473327637
23933652994514,0.059820566326379776,0.28115665912628174,9.779465675354004
23933652999409,0.05742774158716202,0.2883351147174835,9.7938232421875
23933653021857,0.06939185410737991,0.2787638306617737,9.791430473327637
23933653029514,0.064606212079525,0.26440688967704773,9.784252166748047
23933653035712,0.06939185410737991,0.28115665912628174,9.796216011047363
23933653040087,0.04546362906694412,0.2883351147174835,9.796216011047363
23933653051024,0.05503492057323456,0.2907279431819916,9.817750930786133
23933653057899,0.07657032459974289,0.29312077164649963,9.791430473327637
23933653064826,0.07417750358581543,0.3026920557022095,9.789037704467773
23933653072222,0.05742774158716202,0.2907279431819916,9.78664493560791
23933653084097,0.05503492057323456,0.3074777126312256,9.789037704467773
23933653101441,0.04546362906694412,0.29790642857551575,9.779465675354004
23933653107587,0.07896314561367035,0.28115665912628174,9.779465675354004
23933653111232,0.038285162299871445,0.3002992272377014,9.772287368774414
23933653123212,0.05503492057323456,0.31465616822242737,9.796216011047363
23933653138732,0.05503492057323456,0.2667997181415558,9.779465675354004
23933653143316,0.062213387340307236,0.27397820353507996,9.796216011047363
23933653146493,0.07417750358581543,0.2667997181415558,9.80100154876709
23933653153107,0.0526420995593071,0.2667997181415558,9.829715728759766
23933653161076,0.07417750358581543,0.25722843408584595,9.772287368774414
23933653168576,0.05503492057323456,0.29790642857551575,9.80817985534668
23933653171649,0.05024927482008934,0.2787638306617737,9.810572624206543
23933653181232,0.06699903309345245,0.3290131092071533,9.78664493560791
23933653193003,0.059820566326379776,0.32183465361595154,9.78664493560791
23933653196805,0.07657032459974289,0.31465616822242737,9.7938232421875
23933653201441,0.06699903309345245,0.28594231605529785,9.784252166748047
23933653211545,0.062213387340307236,0.3122633695602417,9.78664493560791
23933653215191,0.07657032459974289,0.3074777126312256,9.80817985534668
23933653220972,0.059820566326379776,0.28115665912628174,9.80100154876709
23933653232899,0.07657032459974289,0.2835494875907898,9.798608779907227
23933653239253,0.059820566326379776,0.30508488416671753,9.77707290649414
23933653245295,0.0526420995593071,0.2883351147174835,9.78664493560791
23933653249878,0.0526420995593071,0.29312077164649963,9.791430473327637
23933653262534,0.0526420995593071,0.2883351147174835,9.7938232421875
23933653265659,0.038285162299871445,0.31465616822242737,9.772287368774414
23933653268837,0.08614161610603333,0.29312077164649963,9.7938232421875
23933653278368,0.08374879509210587,0.2763710021972656,9.779465675354004
23933653285191,0.06939185410737991,0.2787638306617737,9.803394317626953
23933653289462,0.09092725813388824,0.2907279431819916,9.781859397888184
23933653300972,0.064606212079525,0.29790642857551575,9.77707290649414
23933653307743,0.05742774158716202,0.2955136001110077,9.767501831054688
23933653312274,0.05742774158716202,0.28115665912628174,9.791430473327637
23933653318941,0.059820566326379776,0.2787638306617737,9.789037704467773
23933653327274,0.05742774158716202,0.2787638306617737,9.803394317626953
23933653332743,0.07178468257188797,0.2907279431819916,9.798608779907227
23933653341284,0.04785645380616188,0.29312077164649963,9.80817985534668
23933653344253,0.0526420995593071,0.3074777126312256,9.810572624206543
23933653351128,0.040677983313798904,0.2667997181415558,9.817750930786133
23933653560764,0.05024927482008934,0.3194418251514435,9.7938232421875
23933658208784,0.035892341285943985,0.3074777126312256,9.78664493560791
23933658842482,0.0526420995593071,0.30508488416671753,9.789037704467773
23933659705347,0.08135596662759781,0.2787638306617737,9.781859397888184
23933801052274,0.07896314561367035,0.2835494875907898,9.796216011047363
23933801097170,0.08135596662759781,0.2787638306617737,9.803394317626953
23933801111961,0.062213387340307236,0.3026920557022095,9.798608779907227
23933801119670,0.07657032459974289,0.2787638306617737,9.77707290649414
23933801127066,0.02871387079358101,0.28594231605529785,9.784252166748047
23933801132274,0.064606212079525,0.2883351147174835,9.789037704467773
23933801142430,0.07896314561367035,0.26440688967704773,9.767501831054688
23933801149149,0.09092725813388824,0.2763710021972656,9.779465675354004
23933801157170,0.09571290761232376,0.2955136001110077,9.805787086486816
23933801164618,0.06699903309345245,0.2763710021972656,9.78664493560791
23933801173264,0.07178468257188797,0.3002992272377014,9.774680137634277
23933801176232,0.05742774158716202,0.3242274820804596,9.7938232421875
23933801180607,0.0526420995593071,0.2907279431819916,9.796216011047363
23933801187795,0.04546362906694412,0.29790642857551575,9.796216011047363
23933801202534,0.064606212079525,0.29790642857551575,9.796216011047363
23933801207951,0.0526420995593071,0.2667997181415558,9.798608779907227
23933801217170,0.05024927482008934,0.25244277715682983,9.81535816192627
23933801220399,0.06939185410737991,0.27397820353507996,9.78664493560791
23933801229878,0.05024927482008934,0.2763710021972656,9.791430473327637
23933801243368,0.05503492057323456,0.3074777126312256,9.7938232421875
23933801249878,0.064606212079525,0.3026920557022095,9.805787086486816
23933801252847,0.08135596662759781,0.2763710021972656,9.789037704467773
23933801264461,0.07417750358581543,0.26440688967704773,9.789037704467773
23933801274461,0.064606212079525,0.26440688967704773,9.76989459991455
23933801280295,0.06699903309345245,0.29790642857551575,9.78664493560791
23933801288941,0.07896314561367035,0.29312077164649963,9.765109062194824
23933801293576,0.059820566326379776,0.2883351147174835,9.767501831054688
23933801300607,0.064606212079525,0.2763710021972656,9.78664493560791
23933801304618,0.07178468257188797,0.2763710021972656,9.779465675354004
23933801320451,0.05024927482008934,0.2907279431819916,9.77707290649414
23933801323316,0.062213387340307236,0.2787638306617737,9.798608779907227
23933801326389,0.04785645380616188,0.2787638306617737,9.803394317626953
23933801333889,0.07178468257188797,0.2883351147174835,9.779465675354004
23933801343889,0.05024927482008934,0.3433700501918793,9.805787086486816
23933801346909,0.05503492057323456,0.2907279431819916,9.767501831054688
23933801359461,0.07178468257188797,0.2907279431819916,9.7938232421875
23933801365347,0.031106693670153618,0.30508488416671753,9.784252166748047
23933801369618,0.05503492057323456,0.2763710021972656,9.791430473327637
23933801372170,0.05024927482008934,0.28115665912628174,9.7938232421875
23933801382482,0.05742774158716202,0.29312077164649963,9.803394317626953
23933801384982,0.07657032459974289,0.28594231605529785,9.7938232421875
23933801393316,0.03349951654672623,0.28594231605529785,9.791430473327637
23933801398211,0.04785645380616188,0.29790642857551575,9.803394317626953
23933801404826,0.0526420995593071,0.27397820353507996,9.76989459991455
23933801411128,0.06699903309345245,0.2763710021972656,9.784252166748047
23933801415868,0.08853443711996078,0.2787638306617737,9.80100154876709
23933801421597,0.06939185410737991,0.27397820353507996,9.796216011047363
23933801425764,0.08374879509210587,0.2787638306617737,9.784252166748047
23933801431493,0.06939185410737991,0.26201409101486206,9.7938232421875
23933801440139,0.0526420995593071,0.29312077164649963,9.7938232421875
23933801450399,0.04546362906694412,0.29312077164649963,9.77707290649414
23933801453784,0.059820566326379776,0.2907279431819916,9.789037704467773
23933801459461,0.04785645380616188,0.2667997181415558,9.7938232421875
23933801463889,0.06939185410737991,0.2907279431819916,9.784252166748047
23933801469253,0.08853443711996078,0.2787638306617737,9.791430473327637
23933801477691,0.05742774158716202,0.2835494875907898,9.76989459991455
23933801485191,0.040677983313798904,0.29790642857551575,9.791430473327637
23933801490503,0.035892341285943985,0.28594231605529785,9.78664493560791
23933801498264,0.0526420995593071,0.30987054109573364,9.779465675354004
23933803730607,0.05024927482008934,0.2667997181415558,9.796216011047363
23933804393420,0.059820566326379776,0.27397820353507996,9.7938232421875
23933809612639,0.07896314561367035,0.29790642857551575,9.779465675354004
23933809620034,0.05503492057323456,0.2787638306617737,9.7938232421875
23933950527118,0.040677983313798904,0.3122633695602417,9.810572624206543
23933950563732,0.06699903309345245,0.2835494875907898,9.7938232421875
23933950578003,0.06939185410737991,0.29312077164649963,9.774680137634277
23933950592534,0.05503492057323456,0.29790642857551575,9.791430473327637
23933950605763,0.08374879509210587,0.28594231605529785,9.765109062194824
23933950608628,0.07657032459974289,0.2883351147174835,9.791430473327637
23933950614930,0.04307080805301666,0.28594231605529785,9.798608779907227
23933950622586,0.05024927482008934,0.2667997181415558,9.796216011047363
23933950636284,0.062213387340307236,0.26201409101486206,9.781859397888184
23933950641284,0.07417750358581543,0.2763710021972656,9.779465675354004
23933950644357,0.062213387340307236,0.3002992272377014,9.78664493560791
23933950653003,0.08614161610603333,0.30508488416671753,9.796216011047363
23933950659722,0.09092725813388824,0.27397820353507996,9.78664493560791
23933950662430,0.07896314561367035,0.28115665912628174,9.7938232421875
23933950675295,0.04546362906694412,0.2883351147174835,9.80100154876709
23933950681284,0.062213387340307236,0.28594231605529785,9.784252166748047
23933950687638,0.09092725813388824,0.3170489966869354,9.779465675354004
23933950696909,0.07657032459974289,0.2907279431819916,9.798608779907227
23933950703107,0.07417750358581543,0.28594231605529785,9.791430473327637
23933950709253,0.05742774158716202,0.25722843408584595,9.784252166748047
23933950720711,0.05503492057323456,0.29790642857551575,9.784252166748047
23933950731024,0.08614161610603333,0.2907279431819916,9.78664493560791
23933950736545,0.0526420995593071,0.3122633695602417,9.812965393066406
23933950740034,0.05024927482008934,0.2787638306617737,9.791430473327637
23933950748159,0.06939185410737991,0.28115665912628174,9.741181373596191
23933950753107,0.035892341285943985,0.25722843408584595,9.772287368774414
23933950761597,0.04785645380616188,0.2835494875907898,9.789037704467773
23933950768941,0.07178468257188797,0.3002992272377014,9.789037704467773
23933950773732,0.07896314561367035,0.29790642857551575,9.784252166748047
23933950780295,0.05742774158716202,0.2548356056213379,9.743574142456055
23933950787013,0.04546362906694412,0.2835494875907898,9.798608779907227
23933950792170,0.06939185410737991,0.2835494875907898,9.779465675354004
23933950799878,0.05742774158716202,0.2763710021972656,9.78664493560791
23933950804566,0.05742774158716202,0.2763710021972656,9.757930755615234
23933950808003,0.062213387340307236,0.2715853750705719,9.796216011047363
23933950816961,0.05742774158716202,0.29790642857551575,9.784252166748047
23933950823159,0.05024927482008934,0.28115665912628174,9.78664493560791
23933950826232,0.06939185410737991,0.29312077164649963,9.791430473327637
23933950832378,0.05503492057323456,0.2835494875907898,9.77707290649414
23933950843420,0.08374879509210587,0.3074777126312256,9.810572624206543
23933950846441,0.04307080805301666,0.3026920557022095,9.789037704467773
23933950852534,0.04307080805301666,0.29312077164649963,9.781859397888184
23933950861805,0.06939185410737991,0.28115665912628174,9.89432144165039
23933950867847,0.009571290574967861,0.2883351147174835,9.604789733886719
23933950875555,0.064606212079525,0.26440688967704773,9.923035621643066
23933950881493,0.05503492057323456,0.2883351147174835,9.743574142456055
23933950894305,0.10049854964017868,0.28115665912628174,9.820143699645996
23933950897222,-0.009571290574967861,0.2763710021972656,9.688538551330566
23933950902482,0.1698904037475586,0.2955136001110077,10.001998901367188
23933950906857,-0.08374879509210587,0.2907279431819916,9.573683738708496
23933950909774,0.15314064919948578,0.31465616822242737,9.8871431350708
23933950913993,0.02871387079358101,0.2715853750705719,9.858428955078125
23933950921441,0.06939185410737991,0.3314059376716614,9.702896118164062
23933950929774,0.08135596662759781,0.27397820353507996,9.81535816192627
23933950935191,-0.0023928226437419653,0.2955136001110077,9.745966911315918
23933950939513,0.17706887423992157,0.3074777126312256,10.021141052246094
23933950951232,-0.06699903309345245,0.2667997181415558,9.497113227844238
23933950957013,0.19621145725250244,0.3122633695602417,9.91825008392334
23933950961336,0.02632104977965355,0.2763710021972656,9.841679573059082
23933954302795,0.09810572862625122,0.29790642857551575,9.712467193603516
23933954647482,0.07896314561367035,0.29312077164649963,9.781859397888184
23933956188524,0.019142581149935722,0.2835494875907898,9.80100154876709
23933958576909,0.17706887423992157,0.30987054109573364,9.990034103393555
23934098911388,-0.08135596662759781,0.3074777126312256,9.442078590393066
23934098960243,0.18903298676013947,0.3074777126312256,9.923035621643066
23934098986284,0.0023928226437419653,0.2763710021972656,9.817750930786133
23934098994618,0.1052841991186142,0.30987054109573364,9.710074424743652
23934098999305,0.016749758273363113,0.2476571500301361,9.707681655883789
23934099008524,0.035892341285943985,0.25722843408584595,9.848857879638672
23934099025243,0.16510476171970367,0.30508488416671753,10.016355514526367
23934099032795,-0.07657032459974289,0.3122633695602417,9.492327690124512
23934099039878,0.17706887423992157,0.2883351147174835,9.9469633102417
23934099044409,0.004785645287483931,0.2715853750705719,9.805787086486816
23934099057638,0.1052841991186142,0.26919254660606384,9.693324089050293
23934099067743,0.038285162299871445,0.24287149310112,9.707681655883789
23934099076388,0.038285162299871445,0.28115665912628174,9.858428955078125
23934099088420,0.15074782073497772,0.30508488416671753,10.06421184539795
23934099091388,-0.03349951654672623,0.3242274820804596,9.547362327575684
23934099102743,0.1746760457754135,0.30987054109573364,9.923035621643066
23934099107743,0.014356935396790504,0.3002992272377014,9.76989459991455
23934099111753,0.08374879509210587,0.2835494875907898,9.640682220458984
23934099121753,-0.02153540402650833,0.2356930375099182,9.698110580444336
23934099129670,0.02871387079358101,0.26201409101486206,9.81535816192627
23934099139201,0.13160525262355804,0.28594231605529785,10.164710998535156
23934099152013,-0.035892341285943985,0.30508488416671753,9.554540634155273
23934099160555,0.17706887423992157,0.3170489966869354,9.987641334533691
23934099171284,0.016749758273363113,0.259621262550354,9.643074989318848
23934099177638,0.10767702013254166,0.27397820353507996,9.69093132019043
23934099191076,0.02632104977965355,0.2835494875907898,9.611968994140625
23934099196024,0.064606212079525,0.28115665912628174,9.93260669708252
23934099204201,0.16510476171970367,0.2835494875907898,10.04267692565918
23934099210191,-0.07657032459974289,0.28594231605529785,9.633503913879395
23934099216649,0.12681959569454193,0.29790642857551575,9.659825325012207
23934099233576,0.035892341285943985,0.30508488416671753,9.963713645935059
23934099237430,0.11485548317432404,0.3601198196411133,9.899106979370117
23934099240607,0.08853443711996078,0.34576287865638733,9.784252166748047
23934099259461,0.0,0.28115665912628174,9.604789733886719
23934099262795,0.08853443711996078,0.24526432156562805,9.736394882202148
23934099278524,-0.08374879509210587,0.26201409101486206,9.722038269042969
23934099283472,0.09571290761232376,0.32662028074264526,9.934999465942383
23934099295399,0.12921242415905,0.30508488416671753,10.138389587402344
23934099308420,-0.035892341285943985,0.2787638306617737,9.312865257263184
23934099316024,0.09810572862625122,0.29312077164649963,9.999606132507324
23934099323368,0.02153540402650833,0.2883351147174835,9.619147300720215
23934099326597,0.19142581522464752,0.3433700501918793,10.080962181091309
23934099337795,0.04546362906694412,0.29790642857551575,9.741181373596191
23934099346753,0.031106693670153618,0.26201409101486206,9.461220741271973
23934099350347,0.07657032459974289,0.25244277715682983,10.095318794250488
23934099359201,-0.016749758273363113,0.2763710021972656,9.68375301361084
23934099364826,0.09571290761232376,0.31465616822242737,9.69093132019043
23934099370763,0.062213387340307236,0.32183465361595154,10.088140487670898
23934099377638,0.03349951654672623,0.2667997181415558,9.753145217895508
23934099380451,0.07896314561367035,0.2787638306617737,9.937392234802246
23934099390295,-0.0023928226437419653,0.26919254660606384,9.391828536987305
23934099395711,0.15314064919948578,0.3074777126312256,10.186245918273926
23934099400086,0.02153540402650833,0.32662028074264526,9.614361763000488
23934099404513,0.059820566326379776,0.30987054109573364,9.81535816192627
23934099409149,0.10049854964017868,0.2548356056213379,9.891928672790527
23934099420607,-0.02392822690308094,0.2835494875907898,9.738788604736328
23934099423576,0.11724831163883209,0.3002992272377014,9.588040351867676
23934099427430,0.02153540402650833,0.31465616822242737,10.198209762573242
23934099433628,0.15314064919948578,0.30987054109573364,9.832108497619629
23934104534566,0.04307080805301666,0.26201409101486206,9.688538551330566
23934104803941,0.04307080805301666,0.3002992272377014,9.674181938171387
23934106247743,0.07178468257188797,0.2548356056213379,9.872786521911621
23934108024618,-0.0023928226437419653,0.2763710021972656,9.698110580444336
23934246961857,0.0933200865983963,0.29790642857551575,9.487542152404785
23934246969409,0.04785645380616188,0.2763710021972656,10.236495018005371
23934246973784,0.08853443711996078,0.3242274820804596,9.714859962463379
23934246980034,0.05742774158716202,0.2907279431819916,9.722038269042969
23934246987378,0.062213387340307236,0.26201409101486206,9.762716293334961
23934246993263,0.11724831163883209,0.24287149310112,9.980463027954102
23934247006284,-0.009571290574967861,0.2548356056213379,9.722038269042969
23934247014357,0.09571290761232376,0.30508488416671753,9.504291534423828
23934247023263,0.02153540402650833,0.3194418251514435,10.116853713989258
23934247027951,0.10049854964017868,0.33379876613616943,9.791430473327637
23934247037951,0.05024927482008934,0.24526432156562805,9.750752449035645
23934247048107,0.01196411345154047,0.28115665912628174,9.78664493560791
23934247051024,0.07657032459974289,0.20458634197711945,9.796216011047363
23934247054097,-0.0526420995593071,0.2548356056213379,9.7005033493042
23934247065034,0.10049854964017868,0.3122633695602417,9.970891952514648
23934247073732,0.04785645380616188,0.2907279431819916,9.614361763000488
23934247081597,0.11964113265275955,0.31465616822242737,9.868000984191895
23934247085607,0.004785645287483931,0.29312077164649963,9.712467193603516
23934247100868,0.05024927482008934,0.26440688967704773,9.726823806762695
23934247111336,0.07178468257188797,0.2835494875907898,9.968499183654785
23934247118211,0.08374879509210587,0.34576287865638733,9.714859962463379
23934247122326,0.07417750358581543,0.30508488416671753,9.736394882202148
23934247125451,0.0526420995593071,0.2883351147174835,9.846465110778809
23934247142118,0.06699903309345245,0.2787638306617737,9.884750366210938
23934247147690,0.035892341285943985,0.2715853750705719,9.647860527038574
23934247153263,0.12921242415905,0.2667997181415558,9.824930191040039
23934247156128,0.03349951654672623,0.2955136001110077,9.791430473327637
23934247168836,0.11485548317432404,0.27397820353507996,9.889535903930664
23934247171649,-0.04785645380616188,0.2787638306617737,9.600004196166992
23934247181597,0.11006984114646912,0.3314059376716614,9.968499183654785
23934247188211,0.009571290574967861,0.28594231605529785,9.729216575622559
23934247193263,0.08374879509210587,0.3002992272377014,9.767501831054688
23934247200659,0.004785645287483931,0.259621262550354,9.65503978729248
23934247204878,0.11485548317432404,0.2787638306617737,9.951749801635742
23934247217743,0.040677983313798904,0.2763710021972656,9.674181938171387
23934247222586,0.09092725813388824,0.32662028074264526,9.755537986755371
23934247233680,0.016749758273363113,0.28115665912628174,9.734002113342285
23934247237013,0.0933200865983963,0.2955136001110077,9.93978500366211
23934247247118,0.062213387340307236,0.29312077164649963,9.717252731323242
23934247253784,0.08853443711996078,0.28594231605529785,9.784252166748047
23934247259357,0.03349951654672623,0.2763710021972656,9.77707290649414
23934247263576,0.06699903309345245,0.2883351147174835,9.930213928222656
