23347900668539,0.0017562361899763346,0.0012980876490473747,-0.00038179047987796366
23347902596456,-0.0025198173243552446,0.005574141163378954,-0.0009926552884280682
23347905603747,0.0011453714687377214,-0.0011453714687377214,0.000839939049910754
23347906992497,0.0011453714687377214,0.003741546766832471,0.001450803829357028
23347909138591,-0.0025198173243552446,-0.0029779658652842045,-0.0009926552884280682
23347955900675,0.0011453714687377214,-0.0017562361899763346,0.000839939049910754
23347955913852,0.0035888305865228176,0.005574141163378954,0.000839939049910754
23347955919372,-0.0012980876490473747,-0.0017562361899763346,0.001450803829357028
23347955921820,0.0011453714687377214,0.005574141163378954,0.00022907429956831038
23347955929112,0.0017562361899763346,-0.005421424750238657,0.001450803829357028
23347955931352,0.0005345066892914474,0.005574141163378954,0.001450803829357028
23347955935622,-0.0012980876490473747,-0.007254019379615784,0.001450803829357028
23347955939737,0.0017562361899763346,0.005574141163378954,0.001450803829357028
23347955945987,0.0005345066892914474,-0.005421424750238657,0.000839939049910754
23347955949477,-0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
23347955951612,-0.00007635809743078426,0.0006872228696011007,0.001450803829357028
23347955956716,-0.0019089524867013097,0.00007635809743078426,0.00022907429956831038
23347955958695,0.0029779658652842045,0.0019089524867013097,0.000839939049910754
23347955965883,-0.0006872228696011007,-0.0035888305865228176,0.000839939049910754
23347955967914,-0.00007635809743078426,0.0025198173243552446,0.000839939049910754
23347955972081,0.0011453714687377214,-0.0029779658652842045,0.001450803829357028
23347955976300,0.0005345066892914474,0.0019089524867013097,0.00022907429956831038
23347955981768,-0.00007635809743078426,-0.0029779658652842045,0.000839939049910754
23347955987810,0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
23347957637966,-0.0019089524867013097,-0.007254019379615784,0.00022907429956831038
23347959414893,0.0017562361899763346,0.0030543238390237093,0.001450803829357028
23347963181247,0.0017562361899763346,-0.0030543238390237093,-0.00038179047987796366
23347964223852,-0.004963276442140341,-0.001221729558892548,-0.0009926552884280682
23348009562237,-0.00007635809743078426,0.0,0.002061668550595641
23348009586508,0.0017562361899763346,-0.0054977829568088055,0.002061668550595641
23348009594060,-0.0012980876490473747,-0.001221729558892548,0.000839939049910754
23348009599841,0.0029779658652842045,-0.001221729558892548,0.00022907429956831038
23348009605362,0.0017562361899763346,-0.002443459117785096,0.002061668550595641
23348009612341,0.00045814859913662076,0.003665188793092966,0.001450803829357028
23348009614372,0.001679878099821508,0.003665188793092966,-0.0009926552884280682
23348009620570,-0.0019853105768561363,0.0,-0.0009926552884280682
23348009624372,-0.0007635809597559273,0.001221729558892548,0.001450803829357028
23348009628539,0.003512472379952669,-0.0030543238390237093,0.000839939049910754
23348009635310,0.001679878099821508,-0.000610864779446274,0.002061668550595641
23348009639633,-0.0001527161948615685,0.001832594396546483,0.000839939049910754
23348009645779,-0.0001527161948615685,0.0,-0.0009926552884280682
23348009647810,-0.0001527161948615685,-0.001221729558892548,-0.0016035200096666813
23348009653956,0.0010690133785828948,0.0054977829568088055,0.00022907429956831038
23348009658331,-0.0001527161948615685,-0.004276053514331579,0.002061668550595641
23348009667654,-0.0001527161948615685,0.0030543238390237093,-0.00038179047987796366
23348009671768,0.002901607658714056,0.0,0.00022907429956831038
23348009674008,0.0010690133785828948,0.004276053514331579,0.00022907429956831038
23348012906820,-0.0007635809597559273,-0.004886918235570192,0.0007635809597559273
23348014208904,-0.0007635809597559273,0.0,-0.001679878099821508
23348017534737,-0.0019853105768561363,-0.001832594396546483,-0.002901607658714056
23348018387289,0.002290742937475443,0.001832594396546483,-0.0010690133785828948
