23450936624854,0.05024927482008934,0.30508488416671753,9.789037704467773
23450936628083,0.07178468257188797,0.30508488416671753,9.784252166748047
23450936633500,0.04546362906694412,0.26440688967704773,9.7938232421875
23450936636729,0.059820566326379776,0.2907279431819916,9.757930755615234
23450936641000,0.09092725813388824,0.2787638306617737,9.741181373596191
23450936643083,0.07657032459974289,0.2787638306617737,9.762716293334961
23450936651625,0.06699903309345245,0.27397820353507996,9.767501831054688
23450936656000,0.0526420995593071,0.2835494875907898,9.7938232421875
23450939023552,0.05024927482008934,0.28115665912628174,9.765109062194824
23450943965896,0.0526420995593071,0.2907279431819916,9.772287368774414
23450944294385,0.059820566326379776,0.2883351147174835,9.791430473327637
23450997470948,0.064606212079525,0.2907279431819916,9.779465675354004
23450997492979,0.07417750358581543,0.30508488416671753,9.757930755615234
23450997503031,0.07178468257188797,0.25722843408584595,9.789037704467773
23450997505479,0.06939185410737991,0.2667997181415558,9.78664493560791
23450997509333,0.06699903309345245,0.2715853750705719,9.779465675354004
23450997515114,0.05503492057323456,0.28115665912628174,9.779465675354004
23450997522771,0.04307080805301666,0.2883351147174835,9.7938232421875
23450997525114,0.07417750358581543,0.2907279431819916,9.7938232421875
23450997531364,0.06939185410737991,0.3026920557022095,9.779465675354004
23450997533500,0.064606212079525,0.2787638306617737,9.76989459991455
23450997537666,0.08614161610603333,0.2835494875907898,9.760323524475098
23450997543291,0.08135596662759781,0.26201409101486206,9.779465675354004
23450997547146,0.05024927482008934,0.2787638306617737,9.798608779907227
23450997550323,0.07178468257188797,0.28115665912628174,9.78664493560791
23450997554854,0.05503492057323456,0.26440688967704773,9.805787086486816
23450997557458,0.0526420995593071,0.259621262550354,9.805787086486816
23450997563812,0.07657032459974289,0.28115665912628174,9.779465675354004
23450997567198,0.07657032459974289,0.31465616822242737,9.789037704467773
23450997573396,0.05024927482008934,0.28594231605529785,9.798608779907227
23450997579802,0.05503492057323456,0.2835494875907898,9.77707290649414
23450997583083,0.05024927482008934,0.27397820353507996,9.77707290649414
23450997586521,0.059820566326379776,0.2907279431819916,9.791430473327637
23450998505583,0.04785645380616188,0.3074777126312256,9.798608779907227
23451002874073,0.08853443711996078,0.2763710021972656,9.781859397888184
23451003621469,0.06939185410737991,0.28594231605529785,9.77707290649414
23451006322041,0.059820566326379776,0.27397820353507996,9.781859397888184
23451059891521,0.059820566326379776,0.2763710021972656,9.805787086486816
23451059896312,0.07657032459974289,0.26919254660606384,9.7938232421875
23451059908031,0.06939185410737991,0.28594231605529785,9.7938232421875
23451059912510,0.06699903309345245,0.2835494875907898,9.767501831054688
23451059917458,0.08374879509210587,0.3002992272377014,9.78664493560791
23451059919802,0.07178468257188797,0.2548356056213379,9.781859397888184
23451059925166,0.07417750358581543,0.259621262550354,9.774680137634277
23451059934906,0.07657032459974289,0.2907279431819916,9.78664493560791
23451059939646,0.05503492057323456,0.3194418251514435,9.812965393066406
23451059944125,0.07657032459974289,0.30508488416671753,9.78664493560791
23451059946573,0.0526420995593071,0.3074777126312256,9.78664493560791
23451059955635,0.05024927482008934,0.29790642857551575,9.784252166748047
23451059957927,0.07657032459974289,0.2787638306617737,9.772287368774414
23451059964385,0.0526420995593071,0.29790642857551575,9.781859397888184
23451059966625,0.07417750358581543,0.29312077164649963,9.78664493560791
23451059975583,0.064606212079525,0.2955136001110077,9.784252166748047
23451059984281,0.0526420995593071,0.29790642857551575,9.789037704467773
23451059988708,0.06939185410737991,0.2883351147174835,9.796216011047363
23451059997719,0.07417750358581543,0.29312077164649963,9.798608779907227
23451060016885,0.064606212079525,0.28594231605529785,9.791430473327637
23451060023187,0.09092725813388824,0.2835494875907898,9.78664493560791
23451060029125,0.059820566326379776,0.27397820353507996,9.774680137634277
23451061860479,0.07417750358581543,0.26919254660606384,9.791430473327637
23451062509698,0.06939185410737991,0.28594231605529785,9.7938232421875
23451065475791,0.07896314561367035,0.2787638306617737,9.78664493560791
23451067179854,0.064606212079525,0.2715853750705719,9.779465675354004
23451117371260,0.07178468257188797,0.26201409101486206,9.772287368774414
23451117376521,0.07657032459974289,0.29312077164649963,9.784252166748047
23451117387719,0.062213387340307236,0.27397820353507996,9.781859397888184
23451117396729,0.05024927482008934,0.2667997181415558,9.774680137634277
23451117403969,0.05742774158716202,0.2667997181415558,9.78664493560791
23451117408969,0.08374879509210587,0.31465616822242737,9.779465675354004
23451117418396,0.07417750358581543,0.2955136001110077,9.784252166748047
23451117424229,0.062213387340307236,0.27397820353507996,9.77707290649414
23451117428916,0.040677983313798904,0.26201409101486206,9.772287368774414
23451117435427,0.06699903309345245,0.2787638306617737,9.796216011047363
23451117439594,0.07657032459974289,0.2907279431819916,9.803394317626953
23451117444646,0.059820566326379776,0.2715853750705719,9.784252166748047
23451117449021,0.07657032459974289,0.2715853750705719,9.774680137634277
23451117455323,0.059820566326379776,0.2715853750705719,9.774680137634277
23451117457406,0.062213387340307236,0.27397820353507996,9.789037704467773
23451117461521,0.04785645380616188,0.28115665912628174,9.791430473327637
23451117465948,0.08853443711996078,0.25244277715682983,9.781859397888184
23451117471573,0.05503492057323456,0.2787638306617737,9.757930755615234
23451117477406,0.05024927482008934,0.2763710021972656,9.791430473327637
23451117479437,0.07896314561367035,0.2883351147174835,9.760323524475098
23451117485271,0.05024927482008934,0.2787638306617737,9.765109062194824
23451120666937,0.08374879509210587,0.2787638306617737,9.76989459991455
23451123115791,0.04546362906694412,0.27397820353507996,9.803394317626953
23451124456729,0.07896314561367035,0.2955136001110077,9.796216011047363
23451174318708,0.059820566326379776,0.2955136001110077,9.781859397888184
23451174327041,0.04307080805301666,0.28115665912628174,9.767501831054688
23451174336625,0.07178468257188797,0.2835494875907898,9.755537986755371
23451174342875,0.04785645380616188,0.2715853750705719,9.779465675354004
23451174347823,0.06939185410737991,0.2787638306617737,9.781859397888184
23451174351729,0.07178468257188797,0.28115665912628174,9.78664493560791
23451174357718,0.05503492057323456,0.29790642857551575,9.781859397888184
23451174361312,0.07178468257188797,0.3170489966869354,9.779465675354004
23451174364802,0.05503492057323456,0.29312077164649963,9.78664493560791
23451174369541,0.059820566326379776,0.28115665912628174,9.784252166748047
23451174375687,0.05503492057323456,0.3026920557022095,9.748359680175781
23451174379541,0.05742774158716202,0.2883351147174835,9.789037704467773
23451174383448,0.059820566326379776,0.28115665912628174,9.772287368774414
23451174387354,0.05503492057323456,0.28115665912628174,9.80100154876709
23451174391312,0.06939185410737991,0.26919254660606384,9.798608779907227
23451174395114,0.06699903309345245,0.2955136001110077,9.774680137634277
23451174400375,0.06699903309345245,0.2883351147174835,9.791430473327637
23451174402354,0.05503492057323456,0.2763710021972656,9.774680137634277
23451174412250,0.059820566326379776,0.26201409101486206,9.741181373596191
23451174414698,0.06939185410737991,0.29790642857551575,9.765109062194824
23451174422927,0.0526420995593071,0.2883351147174835,9.77707290649414
23451177747302,0.06939185410737991,0.2835494875907898,9.781859397888184
23451179374906,0.06699903309345245,0.2787638306617737,9.803394317626953
23451225822875,0.064606212079525,0.26440688967704773,9.796216011047363
23451225858552,0.06939185410737991,0.2715853750705719,9.789037704467773
23451225863656,0.05503492057323456,0.2763710021972656,9.798608779907227
23451225869541,0.040677983313798904,0.2907279431819916,9.7938232421875
23451225875218,0.06699903309345245,0.28594231605529785,9.779465675354004
23451225881052,0.04546362906694412,0.26919254660606384,9.791430473327637
23451225888396,0.05742774158716202,0.28115665912628174,9.803394317626953
23451225893187,0.05742774158716202,0.3074777126312256,9.796216011047363
23451225899854,0.07657032459974289,0.28115665912628174,9.779465675354004
23451225906989,0.06939185410737991,0.2907279431819916,9.80100154876709
23451225910479,0.06699903309345245,0.2907279431819916,9.781859397888184
23451225914593,0.07417750358581543,0.2907279431819916,9.772287368774414
23451225918448,0.05503492057323456,0.26440688967704773,9.77707290649414
23451225920739,0.064606212079525,0.2907279431819916,9.791430473327637
23451225930010,0.06939185410737991,0.29312077164649963,9.781859397888184
23451225934750,0.064606212079525,0.2835494875907898,9.772287368774414
23451225938187,0.07417750358581543,0.2955136001110077,9.784252166748047
23451225942250,0.07178468257188797,0.26201409101486206,9.784252166748047
23451225947458,0.07657032459974289,0.29312077164649963,9.78664493560791
23451229150062,0.05742774158716202,0.2883351147174835,9.77707290649414
23451229155896,0.05024927482008934,0.3026920557022095,9.784252166748047
23451233195583,0.059820566326379776,0.2907279431819916,9.76989459991455
23451234275271,0.04307080805301666,0.2835494875907898,9.789037704467773
23451278433239,0.07178468257188797,0.2955136001110077,9.784252166748047
23451278441937,0.05503492057323456,0.2548356056213379,9.781859397888184
23451278449593,0.062213387340307236,0.28115665912628174,9.810572624206543
23451278454437,0.09571290761232376,0.28115665912628174,9.789037704467773
23451278457250,0.064606212079525,0.2715853750705719,9.7938232421875
23451278465114,0.07896314561367035,0.2835494875907898,9.781859397888184
23451278474698,0.04307080805301666,0.29312077164649963,9.738788604736328
23451278479073,0.07178468257188797,0.26440688967704773,9.774680137634277
23451278482718,0.064606212079525,0.2835494875907898,9.781859397888184
23451278486885,0.08374879509210587,0.2907279431819916,9.796216011047363
23451278490948,0.1052841991186142,0.2955136001110077,9.784252166748047
23451278495375,0.064606212079525,0.2835494875907898,9.774680137634277
23451278500843,0.062213387340307236,0.29790642857551575,9.791430473327637
23451278505010,0.06699903309345245,0.26919254660606384,9.779465675354004
23451278507250,0.06939185410737991,0.26440688967704773,9.767501831054688
23451278512562,0.07178468257188797,0.31465616822242737,9.77707290649414
23451278518135,0.0526420995593071,0.2715853750705719,9.78664493560791
23451278522354,0.06699903309345245,0.29312077164649963,9.7938232421875
23451278803812,0.035892341285943985,0.2955136001110077,9.767501831054688
23451283403552,0.06699903309345245,0.2667997181415558,9.76989459991455
23451283541416,0.04785645380616188,0.29790642857551575,9.772287368774414
23451286998448,0.07657032459974289,0.26201409101486206,9.772287368774414
23451328148135,0.07417750358581543,0.28115665912628174,9.757930755615234
23451328180166,0.07657032459974289,0.3002992272377014,9.76989459991455
23451328190271,0.05024927482008934,0.2955136001110077,9.774680137634277
23451328193083,0.05742774158716202,0.28594231605529785,9.77707290649414
23451328202614,0.07657032459974289,0.29312077164649963,9.767501831054688
23451328206208,0.09092725813388824,0.2787638306617737,9.772287368774414
23451328221104,0.04546362906694412,0.28594231605529785,9.750752449035645
23451328223968,0.064606212079525,0.2715853750705719,9.798608779907227
23451328228083,0.059820566326379776,0.2955136001110077,9.784252166748047
23451328233604,0.07896314561367035,0.28594231605529785,9.791430473327637
23451328237614,0.05742774158716202,0.30987054109573364,9.803394317626953
23451328247354,0.05503492057323456,0.2835494875907898,9.796216011047363
23451328252354,0.07178468257188797,0.2763710021972656,9.78664493560791
23451328257406,0.05503492057323456,0.2907279431819916,9.760323524475098
23451328260010,0.05024927482008934,0.3002992272377014,9.767501831054688
23451328268656,0.05503492057323456,0.3002992272377014,9.76989459991455
23451329934489,0.05742774158716202,0.28115665912628174,9.772287368774414
23451330111885,0.06939185410737991,0.2955136001110077,9.779465675354004
23451333332354,0.06699903309345245,0.28115665912628174,9.791430473327637
23451333563083,0.06699903309345245,0.27397820353507996,9.765109062194824
23451336922875,0.04307080805301666,0.29790642857551575,9.81535816192627
23451375135270,0.05742774158716202,0.2955136001110077,9.784252166748047
23451375145427,0.0526420995593071,0.28115665912628174,9.748359680175781
23451375151625,0.0526420995593071,0.2907279431819916,9.7938232421875
23451375158031,0.05742774158716202,0.29790642857551575,9.738788604736328
23451375163031,0.06699903309345245,0.259621262550354,9.841679573059082
23451375168083,0.035892341285943985,0.29790642857551575,9.743574142456055
23451375174020,0.062213387340307236,0.28594231605529785,9.772287368774414
23451375178291,0.10767702013254166,0.2835494875907898,9.879964828491211
23451375182510,0.019142581149935722,0.2787638306617737,9.509077072143555
23451375186416,0.15074782073497772,0.29312077164649963,10.061819076538086
23451375190843,0.009571290574967861,0.3122633695602417,9.619147300720215
23451375196156,0.08853443711996078,0.3074777126312256,9.80817985534668
23451375198291,0.10767702013254166,0.2835494875907898,9.839286804199219
23451375201781,0.04307080805301666,0.25722843408584595,9.710074424743652
23451375207823,0.0526420995593071,0.2835494875907898,9.856036186218262
23451375211260,0.14356936514377594,0.2955136001110077,9.803394317626953
23451377533291,-0.014356935396790504,0.259621262550354,9.609575271606445
23451378555323,0.0526420995593071,0.2955136001110077,9.853643417358398
23451383159541,0.16271193325519562,0.31465616822242737,9.856036186218262
23451383306885,0.038285162299871445,0.27397820353507996,9.674181938171387
23451423026416,0.05503492057323456,0.3170489966869354,9.796216011047363
23451423054437,0.12203395366668701,0.2883351147174835,9.858428955078125
23451423058083,0.016749758273363113,0.2476571500301361,9.631111145019531
23451423062823,0.031106693670153618,0.2787638306617737,9.805787086486816
23451423070062,0.12921242415905,0.3433700501918793,9.741181373596191
23451423076989,0.0023928226437419653,0.29312077164649963,9.633503913879395
23451423080323,0.035892341285943985,0.3242274820804596,9.745966911315918
23451423082666,0.08853443711996078,0.2787638306617737,9.975677490234375
23451423088708,0.04307080805301666,0.27397820353507996,9.7005033493042
23451423094541,0.04307080805301666,0.2835494875907898,9.717252731323242
23451423098656,0.11246266216039658,0.2548356056213379,9.836894035339355
23451423104645,0.016749758273363113,0.2548356056213379,9.743574142456055
23451423106677,0.05742774158716202,0.26440688967704773,9.743574142456055
23451423113135,0.16031911969184875,0.3074777126312256,9.884750366210938
23451423117250,0.02392822690308094,0.3002992272377014,9.731609344482422
23451423221781,0.016749758273363113,0.2955136001110077,9.710074424743652
23451423339073,0.18424734473228455,0.2955136001110077,9.91825008392334
23451428937458,0.05024927482008934,0.2548356056213379,9.736394882202148
23451429169281,0.01196411345154047,0.2955136001110077,9.745966911315918
23451432111208,0.16271193325519562,0.3074777126312256,9.875179290771484
23451470256677,0.05742774158716202,0.25722843408584595,9.710074424743652
23451470264593,-0.04307080805301666,0.26440688967704773,9.80100154876709
23451470270270,0.16271193325519562,0.33379876613616943,9.810572624206543
23451470274645,0.0933200865983963,0.2955136001110077,9.619147300720215
23451470276677,-0.040677983313798904,0.24047867953777313,9.90149974822998
23451470284125,0.07417750358581543,0.3361915946006775,9.896714210510254
23451470290062,0.12921242415905,0.33858439326286316,9.501898765563965
23451470292250,0.062213387340307236,0.2189432680606842,10.021141052246094
23451470294698,-0.04307080805301666,0.25004997849464417,9.987641334533691
23451470303395,0.08374879509210587,0.3481557071208954,9.540184020996094
23451470305427,0.18903298676013947,0.28594231605529785,9.968499183654785
23451470311364,-0.038285162299871445,0.2189432680606842,9.89432144165039
23451470313552,-0.0023928226437419653,0.3194418251514435,9.549755096435547
23451470321104,0.24167509377002716,0.3601198196411133,9.781859397888184
23451470324333,0.038285162299871445,0.24047867953777313,9.650253295898438
23451470328291,-0.04546362906694412,0.25004997849464417,9.822537422180176
23451473402562,0.16271193325519562,0.3720839321613312,9.827322959899902
23451473700062,0.15553347766399384,0.32183465361595154,9.609575271606445
23451477014229,0.031106693670153618,0.2309073805809021,10.013962745666504
23451478154593,0.007178467698395252,0.3242274820804596,9.839286804199219
23451519572406,0.11964113265275955,0.381655216217041,9.57607650756836
23451519581625,0.13160525262355804,0.28594231605529785,10.04267692565918
23451519589854,-0.062213387340307236,0.25244277715682983,9.832108497619629
23451519592198,0.007178467698395252,0.31465616822242737,9.542576789855957
23451519599281,0.23449662327766418,0.2835494875907898,9.875179290771484
23451519603812,-0.007178467698395252,0.23330020904541016,9.695717811584473
23451519611364,-0.02871387079358101,0.2715853750705719,9.767501831054688
23451519621156,0.15314064919948578,0.3529413342475891,9.762716293334961
23451519625375,0.09571290761232376,0.26201409101486206,9.595218658447266
23451519629645,0.019142581149935722,0.2356930375099182,9.944570541381836
23451519635375,0.06699903309345245,0.3433700501918793,9.891928672790527
23451519637718,0.12681959569454193,0.3529413342475891,9.542576789855957
23451519640166,0.06699903309345245,0.24526432156562805,10.088140487670898
23451519644645,-0.035892341285943985,0.25004997849464417,9.767501831054688
23451519646833,0.11485548317432404,0.3433700501918793,9.645467758178711
23451519654281,0.1339980661869049,0.26201409101486206,9.973284721374512
23451519657614,-0.07896314561367035,0.2476571500301361,9.839286804199219
23451523311781,0.031106693670153618,0.3170489966869354,9.509077072143555
23451523442145,0.2153540402650833,0.2715853750705719,9.80100154876709
23451527267198,-0.0526420995593071,0.21176479756832123,9.688538551330566
23451528573812,-0.007178467698395252,0.29790642857551575,9.719645500183105
23451566466833,0.20099709928035736,0.3601198196411133,9.829715728759766
23451566470895,0.06699903309345245,0.26919254660606384,9.712467193603516
23451566475583,-0.035892341285943985,0.22133609652519226,9.908679008483887
23451566481572,0.13160525262355804,0.3361915946006775,9.803394317626953
23451566483656,0.13160525262355804,0.29312077164649963,9.717252731323242
23451566487145,0.0023928226437419653,0.259621262550354,9.954142570495605
23451566493656,0.07417750358581543,0.3314059376716614,9.767501831054688
23451566497666,0.1866401731967926,0.32183465361595154,9.693324089050293
23451566499645,0.019142581149935722,0.2548356056213379,9.954142570495605
23451566505166,0.019142581149935722,0.3074777126312256,9.753145217895508
23451566509385,0.1579262912273407,0.3314059376716614,9.667003631591797
23451566521364,0.062213387340307236,0.2763710021972656,9.942177772521973
23451566523500,0.004785645287483931,0.3122633695602417,9.80100154876709
23451566527770,0.13160525262355804,0.3170489966869354,9.714859962463379
23451566535635,0.064606212079525,0.2548356056213379,9.865608215332031
23451567236781,0.0023928226437419653,0.2955136001110077,9.77707290649414
23451568439750,0.10049854964017868,0.31465616822242737,9.659825325012207
23451573302666,0.05503492057323456,0.25244277715682983,9.879964828491211
23451574073395,0.035892341285943985,0.29312077164649963,9.839286804199219
23451613289229,0.08135596662759781,0.2955136001110077,9.623932838439941
23451613298760,0.016749758273363113,0.2715853750705719,9.877572059631348
23451613313760,0.08135596662759781,0.3002992272377014,9.820143699645996
23451613321468,0.09810572862625122,0.2715853750705719,9.760323524475098
23451613325895,0.019142581149935722,0.25244277715682983,9.681360244750977
23451613330791,0.10049854964017868,0.3074777126312256,9.78664493560791
23451613332979,0.059820566326379776,0.28594231605529785,9.820143699645996
23451613339489,-0.02871387079358101,0.26201409101486206,9.674181938171387
23451613345166,0.09571290761232376,0.2955136001110077,9.863214492797852
23451613349281,0.04546362906694412,0.2835494875907898,9.741181373596191
23451613352718,0.016749758273363113,0.2715853750705719,9.781859397888184
23451613354958,0.12681959569454193,0.25722843408584595,9.789037704467773
23451613361104,0.016749758273363113,0.28115665912628174,9.726823806762695
23451613366260,0.05742774158716202,0.2955136001110077,9.7938232421875
23451613370270,0.12921242415905,0.2907279431819916,9.93260669708252
23451613796729,0.0,0.28115665912628174,9.664610862731934
23451613926104,0.059820566326379776,0.3170489966869354,9.635896682739258
23451616986052,0.0933200865983963,0.3026920557022095,9.982855796813965
23451618236833,0.0526420995593071,0.30508488416671753,9.810572624206543
23451622471260,0.07178468257188797,0.2955136001110077,9.743574142456055
23451661354229,0.02153540402650833,0.26919254660606384,9.674181938171387
23451661359281,0.08853443711996078,0.2667997181415558,9.858428955078125
23451661365895,0.06939185410737991,0.2667997181415558,9.750752449035645
23451661373291,0.06699903309345245,0.3002992272377014,9.772287368774414
23451661379906,0.08374879509210587,0.2787638306617737,9.872786521911621
23451661384593,0.007178467698395252,0.26919254660606384,9.695717811584473
23451661388604,0.08614161610603333,0.28594231605529785,9.731609344482422
23451661393031,0.1339980661869049,0.28594231605529785,9.93260669708252
23451661395166,0.064606212079525,0.2883351147174835,9.738788604736328
23451661397197,0.11246266216039658,0.28115665912628174,9.748359680175781
23451661407250,0.038285162299871445,0.25244277715682983,9.722038269042969
23451661411364,0.09571290761232376,0.28115665912628174,9.836894035339355
23451661415427,0.0526420995593071,0.2835494875907898,9.702896118164062
23451661417614,0.02392822690308094,0.2955136001110077,9.750752449035645
23451661425583,0.09810572862625122,0.259621262550354,9.877572059631348
23451661428031,0.0526420995593071,0.2763710021972656,9.729216575622559
23451663495947,0.06939185410737991,0.28594231605529785,9.772287368774414
23451663644489,0.07896314561367035,0.2667997181415558,9.846465110778809
23451666814072,0.038285162299871445,0.2955136001110077,9.743574142456055
23451668029385,0.040677983313798904,0.30508488416671753,9.712467193603516
23451708320166,0.02871387079358101,0.2763710021972656,9.80817985534668
23451708329229,0.07178468257188797,0.2667997181415558,9.76989459991455
23451708334177,0.062213387340307236,0.28594231605529785,9.710074424743652
23451708338708,0.040677983313798904,0.3194418251514435,9.805787086486816
23451708347718,0.07417750358581543,0.29312077164649963,9.817750930786133
23451708351885,0.01196411345154047,0.2883351147174835,9.693324089050293
23451708354281,0.06699903309345245,0.27397820353507996,9.796216011047363
23451708357822,0.08853443711996078,0.2787638306617737,9.827322959899902
23451708361052,0.014356935396790504,0.29312077164649963,9.69093132019043
23451708366625,0.10049854964017868,0.2763710021972656,9.796216011047363
23451708372510,0.09810572862625122,0.27397820353507996,9.853643417358398
23451708374489,0.038285162299871445,0.2763710021972656,9.688538551330566
23451708379645,0.08135596662759781,0.2787638306617737,9.76989459991455
23451708381625,0.07417750358581543,0.2763710021972656,9.865608215332031
23451708388760,0.031106693670153618,0.2883351147174835,9.717252731323242
23451708390843,0.10049854964017868,0.2907279431819916,9.779465675354004
23451708609541,0.11246266216039658,0.259621262550354,9.81535816192627
23451713281833,0.05024927482008934,0.26201409101486206,9.743574142456055
23451713399125,0.04785645380616188,0.28115665912628174,9.76989459991455
23451716826937,0.07657032459974289,0.26919254660606384,9.824930191040039
23451752717822,0.062213387340307236,0.2883351147174835,9.774680137634277
23451752725479,0.062213387340307236,0.29312077164649963,9.767501831054688
23451752732406,0.062213387340307236,0.27397820353507996,9.7938232421875
23451752736937,0.06939185410737991,0.2763710021972656,9.791430473327637
23451752741208,0.05503492057323456,0.27397820353507996,9.762716293334961
23451752745375,0.07178468257188797,0.30508488416671753,9.798608779907227
23451752747458,0.06939185410737991,0.27397820353507996,9.822537422180176
23451752755947,0.05024927482008934,0.27397820353507996,9.779465675354004
23451752759958,0.06939185410737991,0.29790642857551575,9.767501831054688
23451752762041,0.06699903309345245,0.30508488416671753,9.78664493560791
23451752767614,0.06699903309345245,0.3026920557022095,9.798608779907227
23451752774177,0.07417750358581543,0.2667997181415558,9.767501831054688
23451752778239,0.07178468257188797,0.25244277715682983,9.784252166748047
23451752782458,0.064606212079525,0.2955136001110077,9.774680137634277
23451753491000,0.05024927482008934,0.2787638306617737,9.80817985534668
23451753605479,0.064606212079525,0.2667997181415558,9.779465675354004
23451757189020,0.07657032459974289,0.26919254660606384,9.7938232421875
23451758333812,0.06939185410737991,0.29312077164649963,9.781859397888184
