23149364190438,0.06939185410737991,0.259621262550354,9.741181373596191
23149364196115,0.06699903309345245,0.27397820353507996,9.753145217895508
23149364201792,0.09092725813388824,0.26919254660606384,9.767501831054688
23149364207417,0.05503492057323456,0.2907279431819916,9.726823806762695
23149364210177,0.0526420995593071,0.27397820353507996,9.753145217895508
23149364216532,0.059820566326379776,0.29312077164649963,9.784252166748047
23149364225386,0.07896314561367035,0.28594231605529785,9.789037704467773
23149364230959,0.06699903309345245,0.2667997181415558,9.753145217895508
23149364242209,0.06699903309345245,0.2715853750705719,9.760323524475098
23149364245542,0.04546362906694412,0.27397820353507996,9.779465675354004
23149364248563,0.04307080805301666,0.2835494875907898,9.76989459991455
23149364256011,0.07896314561367035,0.2763710021972656,9.760323524475098
23149364258927,0.062213387340307236,0.26201409101486206,9.798608779907227
23149364269657,0.07657032459974289,0.2835494875907898,9.757930755615234
23149364275334,0.05742774158716202,0.2715853750705719,9.76989459991455
23149364280959,0.08135596662759781,0.27397820353507996,9.77707290649414
23149364285229,0.07657032459974289,0.29312077164649963,9.77707290649414
23149364290386,0.07896314561367035,0.2763710021972656,9.762716293334961
23149364928927,0.062213387340307236,0.29312077164649963,9.762716293334961
23149367872261,0.07896314561367035,0.2835494875907898,9.76989459991455
23149369431948,0.06939185410737991,0.24526432156562805,9.77707290649414
23149373290802,0.062213387340307236,0.28115665912628174,9.784252166748047
23149431360698,0.05742774158716202,0.25244277715682983,9.789037704467773
23149431371740,0.06699903309345245,0.2955136001110077,9.78664493560791
23149431378979,0.05024927482008934,0.29312077164649963,9.743574142456055
23149431385854,0.04546362906694412,0.27397820353507996,9.7938232421875
23149431395177,0.06939185410737991,0.25004997849464417,9.779465675354004
23149431401323,0.06699903309345245,0.2787638306617737,9.760323524475098
23149431409396,0.0526420995593071,0.2955136001110077,9.755537986755371
23149431419448,0.04785645380616188,0.3002992272377014,9.738788604736328
23149431426688,0.0526420995593071,0.3026920557022095,9.772287368774414
23149431432677,0.07896314561367035,0.2763710021972656,9.78664493560791
23149431438875,0.062213387340307236,0.26201409101486206,9.765109062194824
23149431442157,0.062213387340307236,0.26440688967704773,9.78664493560791
23149431454500,0.07896314561367035,0.2715853750705719,9.77707290649414
23149431460542,0.09092725813388824,0.2787638306617737,9.765109062194824
23149431466115,0.08374879509210587,0.28115665912628174,9.753145217895508
23149431471115,0.07896314561367035,0.26440688967704773,9.78664493560791
23149431478875,0.04785645380616188,0.2548356056213379,9.757930755615234
23149431485594,0.04785645380616188,0.28115665912628174,9.779465675354004
23149431491896,0.064606212079525,0.26201409101486206,9.77707290649414
23149431497521,0.062213387340307236,0.29312077164649963,9.796216011047363
23149431500229,0.09810572862625122,0.2835494875907898,9.765109062194824
23149431505021,0.08374879509210587,0.28115665912628174,9.791430473327637
23149431512834,0.05503492057323456,0.26919254660606384,9.76989459991455
23149431515594,0.0526420995593071,0.3026920557022095,9.753145217895508
23149433494657,0.07896314561367035,0.2835494875907898,9.774680137634277
23149433598407,0.04546362906694412,0.29312077164649963,9.762716293334961
23149436928823,0.08135596662759781,0.27397820353507996,9.765109062194824
23149438192990,0.05742774158716202,0.2715853750705719,9.757930755615234
23149496192990,0.06939185410737991,0.28115665912628174,9.760323524475098
23149496209084,0.07417750358581543,0.2907279431819916,9.77707290649414
23149496216740,0.06699903309345245,0.26919254660606384,9.77707290649414
23149496224813,0.05024927482008934,0.27397820353507996,9.798608779907227
23149496230490,0.04307080805301666,0.2907279431819916,9.772287368774414
23149496240021,0.07178468257188797,0.2835494875907898,9.774680137634277
23149496246271,0.08135596662759781,0.2883351147174835,9.757930755615234
23149496252104,0.064606212079525,0.3026920557022095,9.76989459991455
23149496258042,0.064606212079525,0.28594231605529785,9.791430473327637
23149496261375,0.0933200865983963,0.25004997849464417,9.781859397888184
23149496272417,0.06939185410737991,0.26201409101486206,9.76989459991455
23149496275177,0.064606212079525,0.2715853750705719,9.755537986755371
23149496283511,0.0526420995593071,0.27397820353507996,9.7938232421875
23149496292521,0.05503492057323456,0.2763710021972656,9.779465675354004
23149496295177,0.06939185410737991,0.2667997181415558,9.774680137634277
23149496302313,0.08135596662759781,0.2835494875907898,9.760323524475098
23149496305125,0.07178468257188797,0.27397820353507996,9.774680137634277
23149496317886,0.062213387340307236,0.3026920557022095,9.7938232421875
23149496320334,0.064606212079525,0.2955136001110077,9.767501831054688
23149496325542,0.0526420995593071,0.28594231605529785,9.77707290649414
23149496328094,0.07657032459974289,0.28594231605529785,9.755537986755371
23149496336011,0.07417750358581543,0.28115665912628174,9.76989459991455
23149496342990,0.05503492057323456,0.26440688967704773,9.760323524475098
23149496700854,0.06939185410737991,0.2763710021972656,9.757930755615234
23149497353146,0.06939185410737991,0.26440688967704773,9.76989459991455
23149503596636,0.0526420995593071,0.2476571500301361,9.738788604736328
23149503951063,0.07417750358581543,0.26919254660606384,9.767501831054688
23149560543875,0.06699903309345245,0.29790642857551575,9.731609344482422
23149560555802,0.064606212079525,0.2907279431819916,9.781859397888184
23149560565177,0.09092725813388824,0.29790642857551575,9.781859397888184
23149560574031,0.08853443711996078,0.2715853750705719,9.77707290649414
23149560578511,0.07657032459974289,0.2715853750705719,9.767501831054688
23149560592261,0.06939185410737991,0.2667997181415558,9.741181373596191
23149560597365,0.06699903309345245,0.26440688967704773,9.757930755615234
23149560609552,0.059820566326379776,0.28115665912628174,9.789037704467773
23149560613094,0.07417750358581543,0.2883351147174835,9.772287368774414
23149560621427,0.09092725813388824,0.25722843408584595,9.767501831054688
23149560624813,0.09092725813388824,0.26919254660606384,9.781859397888184
23149560628563,0.059820566326379776,0.2667997181415558,9.784252166748047
23149560635334,0.04785645380616188,0.2955136001110077,9.774680137634277
23149560642573,0.05024927482008934,0.2763710021972656,9.789037704467773
23149560649709,0.059820566326379776,0.2548356056213379,9.750752449035645
23149560652886,0.064606212079525,0.2955136001110077,9.779465675354004
23149560663094,0.07417750358581543,0.2835494875907898,9.767501831054688
23149560668406,0.07896314561367035,0.259621262550354,9.779465675354004
23149560673927,0.07896314561367035,0.2548356056213379,9.77707290649414
23149560678354,0.05503492057323456,0.30987054109573364,9.798608779907227
23149560683615,0.05503492057323456,0.2787638306617737,9.77707290649414
23149560690802,0.06939185410737991,0.2715853750705719,9.760323524475098
23149560696167,0.06939185410737991,0.2883351147174835,9.779465675354004
23149560701271,0.0526420995593071,0.27397820353507996,9.77707290649414
23149565252938,0.05742774158716202,0.2787638306617737,9.767501831054688
23149565264448,0.05503492057323456,0.2787638306617737,9.77707290649414
23149567929240,0.07417750358581543,0.27397820353507996,9.765109062194824
23149568767677,0.06699903309345245,0.259621262550354,9.767501831054688
23149631287573,0.07657032459974289,0.25244277715682983,9.726823806762695
23149631293042,0.07417750358581543,0.29312077164649963,9.745966911315918
23149631297104,0.059820566326379776,0.25722843408584595,9.774680137634277
23149631307834,0.07417750358581543,0.2763710021972656,9.757930755615234
23149631317625,0.062213387340307236,0.2667997181415558,9.78664493560791
23149631321167,0.05024927482008934,0.26440688967704773,9.757930755615234
23149631327677,0.07178468257188797,0.26201409101486206,9.760323524475098
23149631331167,0.05742774158716202,0.26440688967704773,9.772287368774414
23149631336323,0.07178468257188797,0.2835494875907898,9.772287368774414
23149631345542,0.05024927482008934,0.2955136001110077,9.791430473327637
23149631353875,0.064606212079525,0.3002992272377014,9.76989459991455
23149631359552,0.05024927482008934,0.2667997181415558,9.767501831054688
23149631369761,0.06699903309345245,0.2476571500301361,9.765109062194824
23149631372573,0.05742774158716202,0.2476571500301361,9.762716293334961
23149631378250,0.04546362906694412,0.28115665912628174,9.772287368774414
23149631381063,0.05024927482008934,0.2787638306617737,9.772287368774414
23149631389604,0.062213387340307236,0.27397820353507996,9.779465675354004
23149631394344,0.07657032459974289,0.2835494875907898,9.762716293334961
23149631397469,0.035892341285943985,0.26919254660606384,9.762716293334961
23149631410073,0.07896314561367035,0.26201409101486206,9.779465675354004
23149631412729,0.07417750358581543,0.2715853750705719,9.774680137634277
23149631422677,0.062213387340307236,0.3002992272377014,9.760323524475098
23149631427990,0.059820566326379776,0.2667997181415558,9.803394317626953
23149631435959,0.035892341285943985,0.29312077164649963,9.789037704467773
23149631441323,0.059820566326379776,0.26440688967704773,9.750752449035645
23149631446427,0.0526420995593071,0.26201409101486206,9.760323524475098
23149633743875,0.07178468257188797,0.259621262550354,9.767501831054688
23149635798042,0.059820566326379776,0.25004997849464417,9.784252166748047
23149637473615,0.08374879509210587,0.25722843408584595,9.779465675354004
23149695073615,0.08135596662759781,0.2715853750705719,9.753145217895508
23149695113354,0.07896314561367035,0.2787638306617737,9.750752449035645
23149695119448,0.09571290761232376,0.259621262550354,9.765109062194824
23149695125438,0.07417750358581543,0.26201409101486206,9.760323524475098
23149695131323,0.062213387340307236,0.2787638306617737,9.7938232421875
23149695143927,0.04785645380616188,0.3002992272377014,9.78664493560791
23149695147052,0.06939185410737991,0.2883351147174835,9.767501831054688
23149695151844,0.059820566326379776,0.2787638306617737,9.765109062194824
23149695157729,0.05503492057323456,0.3074777126312256,9.753145217895508
23149695163094,0.07896314561367035,0.259621262550354,9.745966911315918
23149695170125,0.06699903309345245,0.25722843408584595,9.77707290649414
23149695172990,0.04307080805301666,0.2548356056213379,9.762716293334961
23149695180073,0.08374879509210587,0.26201409101486206,9.76989459991455
23149695182729,0.06699903309345245,0.2763710021972656,9.772287368774414
23149695187990,0.0526420995593071,0.25722843408584595,9.767501831054688
23149695198042,0.07178468257188797,0.2548356056213379,9.781859397888184
23149695200542,0.07657032459974289,0.26201409101486206,9.767501831054688
23149695208250,0.059820566326379776,0.29312077164649963,9.750752449035645
23149695215698,0.0526420995593071,0.2883351147174835,9.760323524475098
23149695220906,0.04546362906694412,0.2955136001110077,9.760323524475098
23149695226167,0.06939185410737991,0.2955136001110077,9.748359680175781
23149695228771,0.07178468257188797,0.26201409101486206,9.731609344482422
23149695238927,0.07178468257188797,0.2763710021972656,9.755537986755371
23149696471219,0.07657032459974289,0.25244277715682983,9.738788604736328
23149696928302,0.06699903309345245,0.28115665912628174,9.796216011047363
23149699226636,0.05503492057323456,0.25004997849464417,9.791430473327637
23149704226115,0.0526420995593071,0.2667997181415558,9.748359680175781
23149704367417,0.07178468257188797,0.26440688967704773,9.753145217895508
23149760752521,0.04307080805301666,0.259621262550354,9.80817985534668
23149760764865,0.0526420995593071,0.27397820353507996,9.750752449035645
23149760769500,0.05742774158716202,0.2763710021972656,9.781859397888184
23149760775958,0.059820566326379776,0.2667997181415558,9.736394882202148
23149760785854,0.04546362906694412,0.2715853750705719,9.757930755615234
23149760794969,0.05024927482008934,0.259621262550354,9.846465110778809
23149760797886,0.059820566326379776,0.2715853750705719,9.817750930786133
23149760809240,0.08614161610603333,0.25722843408584595,9.734002113342285
23149760818511,0.08135596662759781,0.28594231605529785,9.762716293334961
23149760821115,0.07896314561367035,0.259621262550354,9.695717811584473
23149760826636,0.04307080805301666,0.29312077164649963,9.729216575622559
23149760837833,0.09092725813388824,0.2907279431819916,9.68375301361084
23149760840490,0.02632104977965355,0.2548356056213379,9.748359680175781
23149760848771,0.0526420995593071,0.2787638306617737,9.765109062194824
23149760851323,0.04546362906694412,0.2763710021972656,9.76989459991455
23149760856896,0.04785645380616188,0.2667997181415558,9.796216011047363
23149760867000,0.016749758273363113,0.22133609652519226,9.882357597351074
23149760872104,0.06699903309345245,0.25722843408584595,9.812965393066406
23149760877261,0.07178468257188797,0.3002992272377014,9.710074424743652
23149760885073,0.064606212079525,0.27397820353507996,9.803394317626953
23149760889344,0.064606212079525,0.26919254660606384,9.817750930786133
23149760894552,0.059820566326379776,0.29790642857551575,9.81535816192627
23149760899656,0.07417750358581543,0.25244277715682983,9.757930755615234
23149763606427,0.02392822690308094,0.25722843408584595,9.779465675354004
23149763826844,0.016749758273363113,0.25722843408584595,9.822537422180176
23149767080750,0.07896314561367035,0.3026920557022095,9.695717811584473
23149768167990,0.09810572862625122,0.2955136001110077,9.736394882202148
23149823482261,0.08374879509210587,0.2955136001110077,9.791430473327637
23149823489396,0.08614161610603333,0.2763710021972656,9.77707290649414
23149823503198,0.0526420995593071,0.2476571500301361,9.784252166748047
23149823507052,0.02871387079358101,0.24287149310112,9.858428955078125
23149823515333,0.08614161610603333,0.33858439326286316,9.631111145019531
23149823522729,0.004785645287483931,0.2667997181415558,9.707681655883789
23149823529240,0.040677983313798904,0.28594231605529785,9.860821723937988
23149823540438,0.040677983313798904,0.25244277715682983,9.774680137634277
23149823543875,0.06939185410737991,0.2763710021972656,9.827322959899902
23149823549552,0.08374879509210587,0.27397820353507996,9.791430473327637
23149823555854,0.02871387079358101,0.21415762603282928,9.927821159362793
23149823561427,0.04546362906694412,0.2548356056213379,9.784252166748047
23149823566948,0.09092725813388824,0.3409772217273712,9.736394882202148
23149823579604,0.08374879509210587,0.2309073805809021,9.908679008483887
23149823582469,0.1818545162677765,0.3194418251514435,9.734002113342285
23149823593927,0.12203395366668701,0.24287149310112,9.789037704467773
23149823599136,0.1052841991186142,0.2667997181415558,9.7938232421875
23149823601740,0.04307080805301666,0.28594231605529785,9.839286804199219
23149823604917,0.09092725813388824,0.3290131092071533,9.667003631591797
23149823616479,0.03349951654672623,0.27397820353507996,9.667003631591797
23149823621636,0.035892341285943985,0.2955136001110077,9.741181373596191
23149823624136,0.04307080805301666,0.24047867953777313,9.836894035339355
23149823950750,0.06699903309345245,0.24526432156562805,9.734002113342285
23149825664031,0.07657032459974289,0.23330020904541016,9.798608779907227
23149828108615,0.02871387079358101,0.2667997181415558,9.710074424743652
23149831621688,0.08135596662759781,0.2763710021972656,9.781859397888184
23149882200594,0.062213387340307236,0.259621262550354,9.76989459991455
23149882207625,0.04785645380616188,0.26201409101486206,9.760323524475098
23149882220229,0.08614161610603333,0.3170489966869354,9.65503978729248
23149882226115,0.07417750358581543,0.2955136001110077,9.750752449035645
23149882234813,0.07178468257188797,0.29312077164649963,9.757930755615234
23149882237781,0.05503492057323456,0.2787638306617737,9.743574142456055
23149882244969,0.062213387340307236,0.28594231605529785,9.772287368774414
23149882248458,0.05024927482008934,0.27397820353507996,9.812965393066406
23149882260698,0.062213387340307236,0.28594231605529785,9.76989459991455
23149882264083,0.10767702013254166,0.26919254660606384,9.860821723937988
23149882269396,-0.02392822690308094,0.2835494875907898,9.667003631591797
23149882275281,0.1579262912273407,0.3074777126312256,9.789037704467773
23149882282573,0.1052841991186142,0.26919254660606384,9.671789169311523
23149882287781,0.009571290574967861,0.2069791555404663,9.913464546203613
23149882290490,0.05503492057323456,0.3026920557022095,9.812965393066406
23149882301479,0.13160525262355804,0.3361915946006775,9.590433120727539
23149882309344,0.19621145725250244,0.25722843408584595,9.7005033493042
23149882314865,-0.019142581149935722,0.20937198400497437,9.726823806762695
23149882319969,-0.02632104977965355,0.26440688967704773,9.978070259094238
23149882327521,0.04546362906694412,0.34576287865638733,9.784252166748047
23149882332417,0.11724831163883209,0.34576287865638733,9.54496955871582
23149883354760,0.21296121180057526,0.2548356056213379,9.736394882202148
23149886244292,-0.007178467698395252,0.24047867953777313,9.68375301361084
23149886822729,-0.02153540402650833,0.2667997181415558,10.071390151977539
23149889293979,0.009571290574967861,0.33858439326286316,9.80817985534668
23149943902521,0.11246266216039658,0.35533416271209717,9.731609344482422
23149943911948,0.17946170270442963,0.2787638306617737,9.635896682739258
23149943927625,0.04307080805301666,0.25004997849464417,9.518648147583008
23149943931479,0.062213387340307236,0.2476571500301361,9.860821723937988
23149943936896,-0.0933200865983963,0.24526432156562805,9.760323524475098
23149943941792,0.02871387079358101,0.28594231605529785,10.092926025390625
23149943952313,0.05742774158716202,0.3361915946006775,9.760323524475098
23149943955229,0.11724831163883209,0.3122633695602417,9.762716293334961
23149943962365,0.17228323221206665,0.30987054109573364,9.674181938171387
23149943966844,0.059820566326379776,0.23330020904541016,9.485149383544922
23149943972260,0.09092725813388824,0.22612173855304718,9.93978500366211
23149943974969,-0.05742774158716202,0.24287149310112,9.65503978729248
23149943984813,-0.0023928226437419653,0.29312077164649963,10.00439167022705
23149943987573,0.08135596662759781,0.3433700501918793,9.961320877075195
23149943996063,0.062213387340307236,0.32662028074264526,9.597611427307129
23149943998823,0.17706887423992157,0.30508488416671753,9.781859397888184
23149944019813,0.02392822690308094,0.2907279431819916,9.521040916442871
23149944023094,0.05503492057323456,0.24047867953777313,9.903892517089844
23149944029760,-0.02392822690308094,0.20937198400497437,9.67657470703125
23149944036792,0.014356935396790504,0.2787638306617737,9.8871431350708
23149944042156,0.11006984114646912,0.3170489966869354,10.037891387939453
23149944044656,0.08135596662759781,0.3170489966869354,9.480362892150879
23149944124500,0.18424734473228455,0.259621262550354,9.757930755615234
23149947859760,0.019142581149935722,0.2309073805809021,9.57607650756836
23149948464240,0.040677983313798904,0.26201409101486206,10.013962745666504
23150000610490,0.007178467698395252,0.29312077164649963,10.040284156799316
23150000638146,0.035892341285943985,0.3074777126312256,9.506684303283691
23150000655958,0.19142581522464752,0.3026920557022095,9.753145217895508
23150000663771,0.07896314561367035,0.2763710021972656,9.647860527038574
23150000678667,0.07896314561367035,0.23808585107326508,10.088140487670898
23150000681948,0.0023928226437419653,0.2907279431819916,9.954142570495605
23150000688563,0.016749758273363113,0.28594231605529785,9.430113792419434
23150000699917,0.14356936514377594,0.27397820353507996,9.614361763000488
23150000703094,0.08135596662759781,0.2715853750705719,9.686145782470703
23150000713250,0.0526420995593071,0.29312077164649963,10.03549861907959
23150000720021,0.04785645380616188,0.33379876613616943,9.958928108215332
23150000725906,0.059820566326379776,0.3122633695602417,9.748359680175781
23150000734813,0.14356936514377594,0.2548356056213379,9.784252166748047
23150000743094,0.0023928226437419653,0.25244277715682983,9.724431037902832
23150000746427,0.02153540402650833,0.3002992272377014,9.463613510131836
23150000755906,0.1459621787071228,0.26919254660606384,9.762716293334961
23150000761375,0.07657032459974289,0.25004997849464417,9.729216575622559
23150000767885,0.040677983313798904,0.259621262550354,9.805787086486816
23150000773510,0.12442677468061447,0.31465616822242737,9.791430473327637
23150000785177,0.10289137065410614,0.2763710021972656,9.781859397888184
23150000788250,0.009571290574967861,0.2763710021972656,9.903892517089844
23150003320958,0.06939185410737991,0.3122633695602417,9.762716293334961
23150003944865,0.13639089465141296,0.2667997181415558,9.810572624206543
23150006869708,0.02153540402650833,0.26201409101486206,9.868000984191895
23150007967365,0.07657032459974289,0.3170489966869354,9.705288887023926
23150057822104,0.10767702013254166,0.2667997181415558,9.784252166748047
23150057828406,0.004785645287483931,0.2548356056213379,9.69093132019043
23150057848250,0.10289137065410614,0.2907279431819916,9.774680137634277
23150057856323,0.05024927482008934,0.26440688967704773,9.870393753051758
23150057863563,-0.009571290574967861,0.29790642857551575,9.705288887023926
23150057866688,0.11006984114646912,0.27397820353507996,9.78664493560791
23150057878198,-0.004785645287483931,0.2356930375099182,9.695717811584473
23150057883510,0.06939185410737991,0.3026920557022095,9.69093132019043
23150057894240,0.11964113265275955,0.2883351147174835,10.00439167022705
23150057900490,-0.038285162299871445,0.25722843408584595,9.678967475891113
23150057909604,0.09810572862625122,0.3074777126312256,9.66221809387207
23150057912156,0.07657032459974289,0.2763710021972656,9.891928672790527
23150057917729,0.07896314561367035,0.3002992272377014,9.767501831054688
23150057928146,0.17946170270442963,0.3074777126312256,9.870393753051758
23150057932781,0.01196411345154047,0.24047867953777313,9.616754531860352
23150057937938,0.12442677468061447,0.2835494875907898,9.698110580444336
23150057942417,0.05742774158716202,0.2835494875907898,9.789037704467773
23150057947208,0.04785645380616188,0.2548356056213379,9.853643417358398
23150057954708,0.10767702013254166,0.2835494875907898,9.949356079101562
23150057960177,-0.04546362906694412,0.2476571500301361,9.607182502746582
23150057964708,0.11485548317432404,0.2667997181415558,9.626325607299805
23150061378875,0.07657032459974289,0.2907279431819916,9.889535903930664
23150063413667,0.06939185410737991,0.3002992272377014,9.779465675354004
23150066610438,0.11485548317432404,0.3122633695602417,9.908679008483887
23150067273250,-0.007178467698395252,0.26201409101486206,9.597611427307129
23150116550177,0.09571290761232376,0.26201409101486206,9.647860527038574
23150116564031,0.03349951654672623,0.25722843408584595,9.714859962463379
23150116572625,0.08374879509210587,0.3170489966869354,9.836894035339355
23150116578562,0.09571290761232376,0.31465616822242737,9.934999465942383
23150116584656,-0.02632104977965355,0.2548356056213379,9.628718376159668
23150116587937,0.08614161610603333,0.30508488416671753,9.734002113342285
23150116592677,0.05024927482008934,0.2787638306617737,9.767501831054688
23150116605750,0.11485548317432404,0.29790642857551575,9.781859397888184
23150116608719,0.08614161610603333,0.28594231605529785,9.657432556152344
23150116611687,0.004785645287483931,0.27397820353507996,9.810572624206543
23150116616531,0.09810572862625122,0.2835494875907898,9.875179290771484
23150116622521,0.06939185410737991,0.2907279431819916,9.712467193603516
23150116634187,0.02392822690308094,0.2667997181415558,9.774680137634277
23150116639865,0.07417750358581543,0.2883351147174835,9.719645500183105
23150116650802,0.05503492057323456,0.2907279431819916,9.743574142456055
23150116656479,0.06939185410737991,0.3194418251514435,9.827322959899902
23150116661740,0.09092725813388824,0.30508488416671753,9.736394882202148
23150116664656,0.08614161610603333,0.22133609652519226,9.846465110778809
23150116672573,-0.035892341285943985,0.22133609652519226,9.604789733886719
23150116678094,0.06699903309345245,0.29790642857551575,9.714859962463379
23150116986062,0.08614161610603333,0.2835494875907898,9.810572624206543
23150121211062,0.08374879509210587,0.28115665912628174,9.765109062194824
23150123433771,0.05503492057323456,0.25244277715682983,9.767501831054688
23150169162469,0.05024927482008934,0.27397820353507996,9.789037704467773
23150169191010,0.035892341285943985,0.2548356056213379,9.729216575622559
23150169198719,0.11006984114646912,0.27397820353507996,9.734002113342285
23150169201740,0.08374879509210587,0.2763710021972656,9.705288887023926
23150169209083,0.040677983313798904,0.26440688967704773,9.80100154876709
23150169217469,0.08614161610603333,0.3026920557022095,9.817750930786133
23150169223146,0.1052841991186142,0.29312077164649963,9.779465675354004
23150169226219,0.062213387340307236,0.2667997181415558,9.832108497619629
23150169231115,0.038285162299871445,0.27397820353507996,9.738788604736328
23150169241531,0.05503492057323456,0.2787638306617737,9.714859962463379
23150169244396,0.064606212079525,0.28594231605529785,9.729216575622559
23150169248927,0.0933200865983963,0.2667997181415558,9.774680137634277
23150169254448,0.04785645380616188,0.2715853750705719,9.736394882202148
23150169257104,0.05024927482008934,0.28115665912628174,9.755537986755371
23150169269656,0.05024927482008934,0.2667997181415558,9.772287368774414
23150169273250,0.064606212079525,0.2955136001110077,9.77707290649414
23150169283771,0.07178468257188797,0.2883351147174835,9.784252166748047
23150169289187,0.06939185410737991,0.2715853750705719,9.7938232421875
