23481048323072,0.064606212079525,0.27397820353507996,9.77707290649414
23481048329426,0.07417750358581543,0.28594231605529785,9.779465675354004
23481048334426,0.0526420995593071,0.2667997181415558,9.750752449035645
23481048340676,0.04785645380616188,0.2883351147174835,9.774680137634277
23481048345363,0.07657032459974289,0.2835494875907898,9.774680137634277
23481048348072,0.07178468257188797,0.2787638306617737,9.77707290649414
23481048371457,0.08374879509210587,0.28594231605529785,9.791430473327637
23481048375780,0.06699903309345245,0.2907279431819916,9.784252166748047
23481048382551,0.062213387340307236,0.2763710021972656,9.774680137634277
23481048386770,0.062213387340307236,0.28115665912628174,9.789037704467773
23481048388905,0.06939185410737991,0.3074777126312256,9.767501831054688
23481048392447,0.06699903309345245,0.30987054109573364,9.779465675354004
23481048400572,0.0526420995593071,0.2715853750705719,9.760323524475098
23481048404374,0.05024927482008934,0.26919254660606384,9.76989459991455
23481048408697,0.059820566326379776,0.2955136001110077,9.781859397888184
23481048413072,0.05742774158716202,0.2715853750705719,9.791430473327637
23481048417030,0.07657032459974289,0.2835494875907898,9.791430473327637
23481048422395,0.062213387340307236,0.28115665912628174,9.798608779907227
23481048425572,0.05742774158716202,0.2907279431819916,9.77707290649414
23481051853645,0.07896314561367035,0.2955136001110077,9.798608779907227
23481054207551,0.06939185410737991,0.2787638306617737,9.80100154876709
23481055466353,0.05742774158716202,0.2715853750705719,9.779465675354004
23481057531353,0.04785645380616188,0.26201409101486206,9.774680137634277
23481107474947,0.062213387340307236,0.3026920557022095,9.781859397888184
23481107480936,0.05503492057323456,0.29790642857551575,9.80817985534668
23481107493853,0.04785645380616188,0.28115665912628174,9.789037704467773
23481107497238,0.1052841991186142,0.25244277715682983,9.7938232421875
23481107501874,0.064606212079525,0.3002992272377014,9.7938232421875
23481107506301,0.05503492057323456,0.2835494875907898,9.779465675354004
23481107517238,0.06939185410737991,0.2667997181415558,9.76989459991455
23481107521770,0.05024927482008934,0.30987054109573364,9.77707290649414
23481107524113,0.04546362906694412,0.2907279431819916,9.77707290649414
23481107527290,0.06699903309345245,0.2667997181415558,9.750752449035645
23481107539790,0.06939185410737991,0.28594231605529785,9.774680137634277
23481107543332,0.04546362906694412,0.2667997181415558,9.779465675354004
23481107547342,0.064606212079525,0.27397820353507996,9.796216011047363
23481107553645,0.0933200865983963,0.3026920557022095,9.757930755615234
23481107556926,0.062213387340307236,0.28115665912628174,9.781859397888184
23481107561197,0.08135596662759781,0.30508488416671753,9.784252166748047
23481107565728,0.05024927482008934,0.2907279431819916,9.77707290649414
23481107571822,0.08374879509210587,0.30508488416671753,9.78664493560791
23481107573801,0.05742774158716202,0.2883351147174835,9.7938232421875
23481107579009,0.06939185410737991,0.29790642857551575,9.796216011047363
23481108411197,0.07417750358581543,0.29312077164649963,9.76989459991455
23481109665051,0.07178468257188797,0.30508488416671753,9.77707290649414
23481112670467,0.06699903309345245,0.2763710021972656,9.774680137634277
23481115822655,0.05024927482008934,0.2955136001110077,9.796216011047363
23481163279634,0.062213387340307236,0.2883351147174835,9.798608779907227
23481163312811,0.08135596662759781,0.3026920557022095,9.7938232421875
23481163322915,0.04546362906694412,0.2787638306617737,9.781859397888184
23481163325624,0.0526420995593071,0.2763710021972656,9.798608779907227
23481163333540,0.035892341285943985,0.2763710021972656,9.796216011047363
23481163337238,0.06699903309345245,0.2787638306617737,9.772287368774414
23481163339790,0.059820566326379776,0.28115665912628174,9.80817985534668
23481163348124,0.064606212079525,0.3074777126312256,9.789037704467773
23481163351457,0.04785645380616188,0.2955136001110077,9.77707290649414
23481163354947,0.038285162299871445,0.28115665912628174,9.779465675354004
23481163361353,0.05742774158716202,0.24287149310112,9.7938232421875
23481163364790,0.05503492057323456,0.2883351147174835,9.78664493560791
23481163367030,0.059820566326379776,0.26201409101486206,9.77707290649414
23481163371197,0.059820566326379776,0.27397820353507996,9.774680137634277
23481163377082,0.0526420995593071,0.2763710021972656,9.779465675354004
23481163380467,0.0526420995593071,0.3122633695602417,9.774680137634277
23481163383749,0.05742774158716202,0.28115665912628174,9.760323524475098
23481163389842,0.038285162299871445,0.2763710021972656,9.781859397888184
23481163397551,0.04785645380616188,0.2787638306617737,9.743574142456055
23481163402030,0.06699903309345245,0.28115665912628174,9.76989459991455
23481165721822,0.040677983313798904,0.3074777126312256,9.798608779907227
23481166969634,0.07657032459974289,0.3194418251514435,9.784252166748047
23481169330988,0.059820566326379776,0.2356930375099182,9.803394317626953
23481217854478,0.08135596662759781,0.30987054109573364,9.779465675354004
23481217861197,0.0526420995593071,0.27397820353507996,9.755537986755371
23481217872603,0.04785645380616188,0.28115665912628174,9.724431037902832
23481217876613,0.02871387079358101,0.24047867953777313,9.772287368774414
23481217883905,0.07896314561367035,0.27397820353507996,9.729216575622559
23481217886405,0.02632104977965355,0.27397820353507996,9.750752449035645
23481217891822,0.062213387340307236,0.26919254660606384,9.7938232421875
23481217896301,0.059820566326379776,0.28115665912628174,9.789037704467773
23481217898801,0.038285162299871445,0.29790642857551575,9.69093132019043
23481217902342,0.062213387340307236,0.30508488416671753,9.90149974822998
23481217907082,0.035892341285943985,0.26919254660606384,9.659825325012207
23481217912551,0.05503492057323456,0.28115665912628174,9.860821723937988
23481217919009,0.059820566326379776,0.30508488416671753,9.765109062194824
23481217921197,0.04307080805301666,0.31465616822242737,9.671789169311523
23481217924322,0.06939185410737991,0.2907279431819916,9.951749801635742
23481217928384,0.016749758273363113,0.23808585107326508,9.726823806762695
23481217934374,0.03349951654672623,0.2883351147174835,9.781859397888184
23481217940311,0.16749759018421173,0.30508488416671753,9.846465110778809
23481217944270,0.05742774158716202,0.3002992272377014,9.571290969848633
23481217946405,-0.035892341285943985,0.21655045449733734,9.906285285949707
23481218969478,0.08853443711996078,0.30508488416671753,9.90149974822998
23481222984634,0.11485548317432404,0.35054850578308105,9.432506561279297
23481224275415,0.07896314561367035,0.22851456701755524,10.030712127685547
23481272989842,-0.059820566326379776,0.2548356056213379,9.958928108215332
23481272998019,0.08614161610603333,0.36729827523231506,9.521040916442871
23481273009426,0.2153540402650833,0.259621262550354,9.997213363647461
23481273011978,-0.06699903309345245,0.21655045449733734,9.889535903930664
23481273014478,-0.02153540402650833,0.2955136001110077,9.590433120727539
23481273019738,0.24885354936122894,0.3314059376716614,9.884750366210938
23481273027342,-0.019142581149935722,0.2835494875907898,9.738788604736328
23481273031092,-0.07896314561367035,0.2667997181415558,9.729216575622559
23481273035311,0.22492532432079315,0.3696911036968231,9.796216011047363
23481273041717,0.09571290761232376,0.3002992272377014,9.623932838439941
23481273042915,-0.07657032459974289,0.22851456701755524,9.90149974822998
23481273046978,0.09092725813388824,0.3577269911766052,9.803394317626953
23481273053332,0.16749759018421173,0.3529413342475891,9.571290969848633
23481273056769,-0.004785645287483931,0.22372891008853912,10.03549861907959
23481273060728,0.014356935396790504,0.32662028074264526,9.81535816192627
23481273064009,0.18424734473228455,0.3696911036968231,9.528220176696777
23481273066144,0.05024927482008934,0.24287149310112,10.05703353881836
23481273072551,-0.038285162299871445,0.2835494875907898,9.884750366210938
23481273075884,0.14356936514377594,0.3314059376716614,9.521040916442871
23481273079947,0.12203395366668701,0.24047867953777313,10.04267692565918
23481274247863,-0.06699903309345245,0.26440688967704773,9.879964828491211
23481277528488,0.12921242415905,0.36251261830329895,9.571290969848633
23481278577499,0.17946170270442963,0.2476571500301361,9.987641334533691
23481328130415,-0.08374879509210587,0.22851456701755524,9.80100154876709
23481328137030,0.05503492057323456,0.3314059376716614,9.626325607299805
23481328159634,0.2153540402650833,0.31465616822242737,9.93978500366211
23481328166092,-0.05024927482008934,0.21655045449733734,9.817750930786133
23481328173488,0.031106693670153618,0.30987054109573364,9.611968994140625
23481328176040,0.22971096634864807,0.3433700501918793,9.896714210510254
23481328181665,-0.035892341285943985,0.23808585107326508,9.875179290771484
23481328188176,-0.02153540402650833,0.3002992272377014,9.528220176696777
23481328192915,0.22971096634864807,0.3122633695602417,9.875179290771484
23481328195572,-0.009571290574967861,0.24287149310112,9.791430473327637
23481328202238,-0.064606212079525,0.2763710021972656,9.614361763000488
23481328207447,0.2105683982372284,0.3290131092071533,9.822537422180176
23481328213592,0.035892341285943985,0.25004997849464417,9.667003631591797
23481328216144,-0.09092725813388824,0.2907279431819916,9.784252166748047
23481328225259,0.1746760457754135,0.3481557071208954,9.832108497619629
23481328229686,0.08374879509210587,0.2667997181415558,9.652647018432617
23481328231665,-0.05742774158716202,0.25722843408584595,9.858428955078125
23481328236040,0.08374879509210587,0.3601198196411133,9.834501266479492
23481328244165,0.11964113265275955,0.33379876613616943,9.69093132019043
23481329745051,-0.01196411345154047,0.24047867953777313,9.908679008483887
23481329871457,0.05503492057323456,0.30508488416671753,9.80100154876709
23481334190103,0.14356936514377594,0.35054850578308105,9.56650447845459
23481334500103,0.038285162299871445,0.259621262550354,10.054640769958496
23481336429217,-0.004785645287483931,0.2907279431819916,9.89432144165039
23481380017707,0.11246266216039658,0.3577269911766052,9.511469841003418
23481380039217,0.13160525262355804,0.24047867953777313,10.061819076538086
23481380046509,-0.0526420995593071,0.25244277715682983,9.913464546203613
23481380066509,0.08374879509210587,0.35054850578308105,9.652647018432617
23481380071874,0.15314064919948578,0.25722843408584595,9.863214492797852
23481380074061,-0.07178468257188797,0.22372891008853912,9.604789733886719
23481380083019,0.035892341285943985,0.3122633695602417,9.631111145019531
23481380086613,0.1866401731967926,0.28115665912628174,9.836894035339355
23481380090676,-0.031106693670153618,0.2787638306617737,9.848857879638672
23481380094894,-0.02392822690308094,0.32662028074264526,9.497113227844238
23481380097186,0.19381862878799438,0.3170489966869354,9.868000984191895
23481380105467,0.059820566326379776,0.25722843408584595,9.863214492797852
23481380109426,0.0023928226437419653,0.26201409101486206,9.719645500183105
23481380111509,0.15314064919948578,0.3290131092071533,9.908679008483887
23481380119530,0.11006984114646912,0.28115665912628174,9.456435203552246
23481380122759,-0.01196411345154047,0.25004997849464417,9.997213363647461
23481380126822,0.13878370821475983,0.32183465361595154,9.966106414794922
23481380130936,0.12681959569454193,0.3002992272377014,9.590433120727539
23481382464842,-0.01196411345154047,0.23808585107326508,9.956535339355469
23481383232707,0.04546362906694412,0.2955136001110077,9.755537986755371
23481387139113,0.08374879509210587,0.30987054109573364,9.638289451599121
23481387552863,0.05742774158716202,0.259621262550354,10.001998901367188
23481434858176,0.007178467698395252,0.24287149310112,9.681360244750977
23481434865988,0.07417750358581543,0.3433700501918793,9.528220176696777
23481434868749,0.12681959569454193,0.2787638306617737,9.956535339355469
23481434873592,-0.031106693670153618,0.25722843408584595,9.832108497619629
23481434881509,0.04546362906694412,0.3433700501918793,9.77707290649414
23481434887499,0.1459621787071228,0.26919254660606384,9.609575271606445
23481434896509,-0.02632104977965355,0.25722843408584595,9.765109062194824
23481434900051,0.031106693670153618,0.30508488416671753,9.724431037902832
23481434905572,0.16031911969184875,0.26919254660606384,9.896714210510254
23481434915051,0.02153540402650833,0.26440688967704773,9.975677490234375
23481434919009,0.0023928226437419653,0.28115665912628174,9.308079719543457
23481434921249,0.17228323221206665,0.32662028074264526,10.15035343170166
23481434925780,0.059820566326379776,0.28594231605529785,9.781859397888184
23481434935259,-0.019142581149935722,0.2763710021972656,9.741181373596191
23481434937342,0.14356936514377594,0.3074777126312256,9.891928672790527
23481434941353,0.0526420995593071,0.28115665912628174,9.396614074707031
23481434945676,0.016749758273363113,0.26201409101486206,10.15035343170166
23481434950103,0.11724831163883209,0.30508488416671753,9.824930191040039
23481434955051,0.064606212079525,0.30508488416671753,9.667003631591797
23481435760363,0.04307080805301666,0.24047867953777313,9.870393753051758
23481437271561,0.04546362906694412,0.2907279431819916,9.726823806762695
23481440472134,0.06699903309345245,0.29312077164649963,9.765109062194824
23481442257342,0.09571290761232376,0.259621262550354,9.90149974822998
23481491228124,0.009571290574967861,0.25244277715682983,9.726823806762695
23481491236769,0.0933200865983963,0.2907279431819916,9.640682220458984
23481491245259,0.10289137065410614,0.2548356056213379,9.868000984191895
23481491248905,-0.0023928226437419653,0.2835494875907898,9.805787086486816
23481491251561,0.08853443711996078,0.3170489966869354,9.705288887023926
23481491262342,0.13160525262355804,0.28594231605529785,9.805787086486816
23481491266196,0.02392822690308094,0.25722843408584595,9.741181373596191
23481491270155,0.08853443711996078,0.29312077164649963,9.743574142456055
23481491279478,0.11485548317432404,0.2907279431819916,9.899106979370117
23481491284321,0.009571290574967861,0.26919254660606384,9.729216575622559
23481491287863,0.040677983313798904,0.3026920557022095,9.667003631591797
23481491292030,0.12203395366668701,0.28594231605529785,9.982855796813965
23481491298228,0.02392822690308094,0.28115665912628174,9.671789169311523
23481491302499,0.02153540402650833,0.28594231605529785,9.7005033493042
23481491305832,0.12203395366668701,0.29790642857551575,9.90149974822998
23481491307915,0.04546362906694412,0.29312077164649963,9.736394882202148
23481491315415,0.040677983313798904,0.2763710021972656,9.750752449035645
23481491317551,0.11724831163883209,0.3002992272377014,9.841679573059082
23481491320884,0.040677983313798904,0.2907279431819916,9.726823806762695
23481491327238,0.05742774158716202,0.2907279431819916,9.772287368774414
23481493028071,0.08853443711996078,0.3002992272377014,9.812965393066406
23481494692863,0.016749758273363113,0.2835494875907898,9.702896118164062
23481497863280,0.04546362906694412,0.2667997181415558,9.796216011047363
23481499186196,0.08853443711996078,0.2883351147174835,9.817750930786133
23481547847863,0.035892341285943985,0.2667997181415558,9.738788604736328
23481547880624,0.064606212079525,0.259621262550354,9.834501266479492
23481547886978,0.05024927482008934,0.29312077164649963,9.779465675354004
23481547889374,0.05742774158716202,0.2907279431819916,9.712467193603516
23481547892186,0.04785645380616188,0.29312077164649963,9.863214492797852
23481547895832,0.064606212079525,0.3026920557022095,9.731609344482422
23481547903749,0.05742774158716202,0.28594231605529785,9.757930755615234
23481547908280,0.059820566326379776,0.28594231605529785,9.865608215332031
23481547911665,0.038285162299871445,0.2883351147174835,9.698110580444336
23481547917811,0.07178468257188797,0.3074777126312256,9.80100154876709
23481547921978,0.07417750358581543,0.2787638306617737,9.822537422180176
23481547923957,0.038285162299871445,0.3002992272377014,9.731609344482422
23481547928124,0.08614161610603333,0.2883351147174835,9.820143699645996
23481547935884,0.04785645380616188,0.30508488416671753,9.791430473327637
23481547937811,0.02153540402650833,0.27397820353507996,9.762716293334961
23481547943749,0.05024927482008934,0.2787638306617737,9.820143699645996
23481547947759,0.05742774158716202,0.26201409101486206,9.781859397888184
23481547950832,0.06939185410737991,0.27397820353507996,9.753145217895508
23481547956926,0.07178468257188797,0.26919254660606384,9.803394317626953
23481547959113,0.05503492057323456,0.2667997181415558,9.750752449035645
23481549113801,0.05024927482008934,0.28115665912628174,9.784252166748047
23481553137603,0.062213387340307236,0.2907279431819916,9.772287368774414
23481554230207,0.0526420995593071,0.2715853750705719,9.772287368774414
23481557453644,0.059820566326379776,0.25004997849464417,9.789037704467773
