23592365265008,0.05742774158716202,0.29790642857551575,9.77707290649414
23592365270790,0.07657032459974289,0.2883351147174835,9.789037704467773
23592365281623,0.04546362906694412,0.26440688967704773,9.784252166748047
23592365288550,0.07178468257188797,0.27397820353507996,9.7938232421875
23592365296467,0.05742774158716202,0.259621262550354,9.779465675354004
23592365303185,0.07896314561367035,0.2787638306617737,9.784252166748047
23592365307665,0.05024927482008934,0.2548356056213379,9.812965393066406
23592365316102,0.05742774158716202,0.28115665912628174,9.779465675354004
23592365321206,0.059820566326379776,0.3002992272377014,9.810572624206543
23592365325738,0.035892341285943985,0.29312077164649963,9.805787086486816
23592365326883,0.06939185410737991,0.3074777126312256,9.789037704467773
23592365335529,0.05024927482008934,0.28594231605529785,9.78664493560791
23592365340529,0.064606212079525,0.2763710021972656,9.789037704467773
23592365348915,0.0933200865983963,0.26440688967704773,9.738788604736328
23592365355998,0.064606212079525,0.2715853750705719,9.779465675354004
23592365361363,0.059820566326379776,0.27397820353507996,9.77707290649414
23592365363810,0.04785645380616188,0.2787638306617737,9.784252166748047
23592365367613,0.05503492057323456,0.3074777126312256,9.810572624206543
23592365376935,0.04546362906694412,0.30987054109573364,9.796216011047363
23592365388446,0.08614161610603333,0.3074777126312256,9.7938232421875
23592365393290,0.06699903309345245,0.2955136001110077,9.80100154876709
23592365397404,0.062213387340307236,0.30508488416671753,9.76989459991455
23592365403550,0.05742774158716202,0.2715853750705719,9.781859397888184
23592365405685,0.06939185410737991,0.2835494875907898,9.789037704467773
23592365412040,0.059820566326379776,0.2787638306617737,9.803394317626953
23592365414071,0.0526420995593071,0.2787638306617737,9.832108497619629
23592365424592,0.05024927482008934,0.26440688967704773,9.772287368774414
23592365426675,0.05503492057323456,0.29312077164649963,9.784252166748047
23592369699279,0.04785645380616188,0.2907279431819916,9.791430473327637
23592369703029,0.062213387340307236,0.2667997181415558,9.774680137634277
23592372328290,0.05024927482008934,0.2835494875907898,9.80100154876709
23592372754852,0.07178468257188797,0.2883351147174835,9.784252166748047
23592434504071,0.07896314561367035,0.2787638306617737,9.791430473327637
23592434536935,0.06939185410737991,0.29790642857551575,9.774680137634277
23592434540477,0.0526420995593071,0.2955136001110077,9.76989459991455
23592434553185,0.0526420995593071,0.2907279431819916,9.774680137634277
23592434560529,0.05742774158716202,0.2955136001110077,9.796216011047363
23592434562925,0.059820566326379776,0.26201409101486206,9.80100154876709
23592434567092,0.062213387340307236,0.3002992272377014,9.78664493560791
23592434569488,0.05742774158716202,0.3002992272377014,9.789037704467773
23592434572873,0.06699903309345245,0.2787638306617737,9.805787086486816
23592434580425,0.03349951654672623,0.2787638306617737,9.7938232421875
23592434585529,0.04785645380616188,0.2835494875907898,9.784252166748047
23592434592613,0.0526420995593071,0.31465616822242737,9.779465675354004
23592434596102,0.04307080805301666,0.3002992272377014,9.784252166748047
23592434604123,0.05503492057323456,0.31465616822242737,9.779465675354004
23592434607821,0.07178468257188797,0.2763710021972656,9.798608779907227
23592434612248,0.05503492057323456,0.26919254660606384,9.774680137634277
23592434615842,0.05503492057323456,0.2883351147174835,9.784252166748047
23592434621467,0.059820566326379776,0.2907279431819916,9.78664493560791
23592434626050,0.064606212079525,0.2955136001110077,9.767501831054688
23592434632508,0.059820566326379776,0.28115665912628174,9.757930755615234
23592434637092,0.05742774158716202,0.27397820353507996,9.798608779907227
23592434641258,0.10049854964017868,0.2763710021972656,9.781859397888184
23592434645477,0.062213387340307236,0.26440688967704773,9.791430473327637
23592434650946,0.04785645380616188,0.29790642857551575,9.779465675354004
23592434655529,0.05503492057323456,0.2907279431819916,9.772287368774414
23592436017404,0.06699903309345245,0.2955136001110077,9.7938232421875
23592436903238,0.06939185410737991,0.3074777126312256,9.784252166748047
23592439426102,0.07657032459974289,0.2883351147174835,9.791430473327637
23592496853915,0.05742774158716202,0.2715853750705719,9.789037704467773
23592496886675,0.05503492057323456,0.30508488416671753,9.77707290649414
23592496896623,0.04307080805301666,0.28115665912628174,9.774680137634277
23592496907196,0.064606212079525,0.2787638306617737,9.762716293334961
23592496923758,0.062213387340307236,0.2907279431819916,9.789037704467773
23592496926779,0.05742774158716202,0.2907279431819916,9.774680137634277
23592496929435,0.05503492057323456,0.2883351147174835,9.7938232421875
23592496938446,0.064606212079525,0.2907279431819916,9.80817985534668
23592496945321,0.05742774158716202,0.31465616822242737,9.784252166748047
23592496952977,0.05503492057323456,0.2835494875907898,9.781859397888184
23592496958446,0.06699903309345245,0.28115665912628174,9.7938232421875
23592496963133,0.04785645380616188,0.2907279431819916,9.772287368774414
23592496967300,0.059820566326379776,0.27397820353507996,9.789037704467773
23592496974904,0.05742774158716202,0.2787638306617737,9.781859397888184
23592496979331,0.08374879509210587,0.2715853750705719,9.78664493560791
23592496983237,0.059820566326379776,0.2715853750705719,9.76989459991455
23592496987925,0.062213387340307236,0.2763710021972656,9.7938232421875
23592496990373,0.038285162299871445,0.28115665912628174,9.812965393066406
23592496999071,0.062213387340307236,0.2835494875907898,9.805787086486816
23592497002665,0.05024927482008934,0.2787638306617737,9.796216011047363
23592497007196,0.040677983313798904,0.28594231605529785,9.820143699645996
23592497009383,0.04785645380616188,0.2835494875907898,9.774680137634277
23592497016987,0.05742774158716202,0.2667997181415558,9.767501831054688
23592497492769,0.04307080805301666,0.26440688967704773,9.80100154876709
23592498666258,0.059820566326379776,0.2715853750705719,9.817750930786133
23592504019019,0.02871387079358101,0.28594231605529785,9.791430473327637
23592504173029,0.05742774158716202,0.28115665912628174,9.781859397888184
23592558897508,0.04307080805301666,0.28594231605529785,9.7938232421875
23592558906623,0.038285162299871445,0.3122633695602417,9.805787086486816
23592558914175,0.038285162299871445,0.2955136001110077,9.80100154876709
23592558922560,0.064606212079525,0.29312077164649963,9.791430473327637
23592558928342,0.062213387340307236,0.2835494875907898,9.80100154876709
23592558930842,0.07657032459974289,0.2883351147174835,9.796216011047363
23592558940165,0.04307080805301666,0.2476571500301361,9.791430473327637
23592558942612,0.07417750358581543,0.2907279431819916,9.80100154876709
23592558954227,0.040677983313798904,0.28594231605529785,9.80100154876709
23592558958394,0.05503492057323456,0.2835494875907898,9.78664493560791
23592558960946,0.059820566326379776,0.3026920557022095,9.805787086486816
23592558964435,0.059820566326379776,0.30508488416671753,9.78664493560791
23592558974279,0.04785645380616188,0.28115665912628174,9.791430473327637
23592558978237,0.04307080805301666,0.29312077164649963,9.784252166748047
23592558981883,0.05503492057323456,0.30508488416671753,9.80100154876709
23592558990529,0.05503492057323456,0.28115665912628174,9.772287368774414
23592558992717,0.02871387079358101,0.2883351147174835,9.779465675354004
23592558998029,0.040677983313798904,0.2835494875907898,9.789037704467773
23592559002456,0.07417750358581543,0.2835494875907898,9.757930755615234
23592559010633,0.07178468257188797,0.2955136001110077,9.760323524475098
23592559012717,0.06699903309345245,0.2835494875907898,9.798608779907227
23592559016883,0.07417750358581543,0.3002992272377014,9.7938232421875
23592559020894,0.07417750358581543,0.2787638306617737,9.774680137634277
23592562110581,0.08853443711996078,0.28594231605529785,9.748359680175781
23592563389331,0.06939185410737991,0.28115665912628174,9.803394317626953
23592566517821,0.05503492057323456,0.28115665912628174,9.77707290649414
23592567948237,0.05024927482008934,0.2955136001110077,9.796216011047363
23592621942456,0.04307080805301666,0.2955136001110077,9.80100154876709
23592621952977,0.07417750358581543,0.2955136001110077,9.760323524475098
23592621961467,0.0526420995593071,0.28115665912628174,9.858428955078125
23592621966675,0.031106693670153618,0.3002992272377014,9.695717811584473
23592621969175,0.06699903309345245,0.3002992272377014,9.779465675354004
23592621979279,0.05024927482008934,0.29312077164649963,9.722038269042969
23592621983810,0.09571290761232376,0.3026920557022095,10.023533821105957
23592621988706,-0.08614161610603333,0.28115665912628174,9.442078590393066
23592621993967,0.15074782073497772,0.30987054109573364,9.951749801635742
23592621996935,0.10049854964017868,0.2955136001110077,9.868000984191895
23592622006258,0.04785645380616188,0.2715853750705719,9.638289451599121
23592622010946,0.01196411345154047,0.2787638306617737,9.647860527038574
23592622013237,0.09092725813388824,0.2787638306617737,9.954142570495605
23592622019019,0.0526420995593071,0.259621262550354,9.841679573059082
23592622025321,0.03349951654672623,0.28115665912628174,9.726823806762695
23592622027665,0.05742774158716202,0.26919254660606384,9.686145782470703
23592622034748,0.02632104977965355,0.2715853750705719,9.858428955078125
23592622038342,0.12921242415905,0.3290131092071533,9.875179290771484
23592622045060,0.03349951654672623,0.28115665912628174,9.659825325012207
23592622047352,0.04785645380616188,0.25244277715682983,9.832108497619629
23592622053029,0.02392822690308094,0.2955136001110077,9.7938232421875
23592622057404,0.13878370821475983,0.31465616822242737,9.772287368774414
23592622340685,-0.009571290574967861,0.3242274820804596,9.528220176696777
23592625924592,0.09810572862625122,0.2763710021972656,10.02592658996582
23592627991571,-0.009571290574967861,0.29312077164649963,9.58325481414795
23592629130477,0.0933200865983963,0.26440688967704773,10.00439167022705
23592681649279,-0.02392822690308094,0.2907279431819916,9.53779125213623
23592681661467,0.17946170270442963,0.3194418251514435,9.844072341918945
23592681664175,0.07417750358581543,0.3170489966869354,9.80100154876709
23592681669019,-0.004785645287483931,0.25722843408584595,9.829715728759766
23592681676935,0.01196411345154047,0.35533416271209717,9.638289451599121
23592681684227,0.09571290761232376,0.22133609652519226,10.066604614257812
23592681689487,0.06699903309345245,0.25244277715682983,9.999606132507324
23592681691831,0.04785645380616188,0.2883351147174835,9.698110580444336
23592681701258,0.064606212079525,0.3194418251514435,9.80100154876709
23592681704800,-0.06699903309345245,0.29312077164649963,9.602396965026855
23592681712925,0.15314064919948578,0.28594231605529785,10.109675407409668
23592681716414,0.07896314561367035,0.3194418251514435,9.779465675354004
23592681725373,0.07896314561367035,0.259621262550354,9.906285285949707
23592681727508,-0.11246266216039658,0.25244277715682983,9.578469276428223
23592681729644,0.15314064919948578,0.20937198400497437,10.03549861907959
23592681733967,0.10049854964017868,0.2715853750705719,9.968499183654785
23592681738498,0.05024927482008934,0.3122633695602417,9.674181938171387
23592681742977,0.031106693670153618,0.19740787148475647,9.638289451599121
23592681751467,0.062213387340307236,0.27397820353507996,9.284152030944824
23592681755789,0.08135596662759781,0.25244277715682983,9.990034103393555
23592681757977,0.031106693670153618,0.23808585107326508,9.750752449035645
23592683234748,0.11964113265275955,0.2883351147174835,9.652647018432617
23592684488029,-0.07657032459974289,0.3194418251514435,9.097511291503906
23592687849019,0.08374879509210587,0.28115665912628174,10.133604049682617
23592688761258,0.08853443711996078,0.23808585107326508,9.9469633102417
23592741884279,0.0933200865983963,0.39122650027275085,9.650253295898438
23592741896414,-0.02392822690308094,0.32183465361595154,9.734002113342285
23592741906258,0.11485548317432404,0.26440688967704773,9.533005714416504
23592741912873,0.11006984114646912,0.26919254660606384,10.15753173828125
23592741921571,0.07417750358581543,0.2883351147174835,9.872786521911621
23592741924696,0.09571290761232376,0.36251261830329895,9.91825008392334
23592741932456,0.004785645287483931,0.12801600992679596,10.090533256530762
23592741937769,0.11964113265275955,0.1663011759519577,10.071390151977539
23592741943237,0.059820566326379776,0.35054850578308105,9.616754531860352
23592741952300,0.01196411345154047,0.2835494875907898,9.57607650756836
23592741954956,0.009571290574967861,0.25004997849464417,9.607182502746582
23592741959852,0.15314064919948578,0.24526432156562805,9.463613510131836
23592741967092,0.17228323221206665,0.26440688967704773,9.635896682739258
23592741974539,0.09571290761232376,0.3194418251514435,9.77707290649414
23592741976883,0.09571290761232376,0.25244277715682983,9.353543281555176
23592741979279,-0.004785645287483931,0.3409772217273712,9.626325607299805
23592741982977,0.10049854964017868,0.28115665912628174,9.920642852783203
23592741992352,0.04546362906694412,0.2356930375099182,9.796216011047363
23592741995842,0.09092725813388824,0.29790642857551575,9.805787086486816
23592742000737,-0.0023928226437419653,0.27397820353507996,9.454042434692383
23592742004175,0.11964113265275955,0.30987054109573364,9.638289451599121
23592744804487,0.05024927482008934,0.3122633695602417,9.7938232421875
23592744946727,0.13878370821475983,0.46779683232307434,9.595218658447266
23592746052821,0.07896314561367035,0.3361915946006775,9.76989459991455
23592748108654,-0.019142581149935722,0.37447673082351685,9.779465675354004
23592800218237,0.06939185410737991,0.30987054109573364,9.8871431350708
23592800223758,0.10767702013254166,0.4103690981864929,9.609575271606445
23592800233810,0.02392822690308094,0.3481557071208954,9.506684303283691
23592800236727,0.07417750358581543,0.3936193287372589,9.556933403015137
23592800246987,0.06939185410737991,0.2955136001110077,10.112068176269531
23592800249383,0.0933200865983963,0.2069791555404663,9.812965393066406
23592800253602,0.08374879509210587,0.3242274820804596,9.903892517089844
23592800254852,-0.007178467698395252,0.1663011759519577,10.327422142028809
23592800260998,0.06699903309345245,0.15194423496723175,9.8871431350708
23592800263237,0.11964113265275955,0.28594231605529785,9.839286804199219
23592800267508,0.08374879509210587,0.3529413342475891,9.695717811584473
23592800276206,-0.05503492057323456,0.3026920557022095,9.638289451599121
23592800280477,0.11485548317432404,0.31465616822242737,9.820143699645996
23592800284904,0.1052841991186142,0.24526432156562805,10.04267692565918
23592800291362,0.03349951654672623,0.3242274820804596,9.499505996704102
23592800295894,0.02392822690308094,0.3577269911766052,9.750752449035645
23592800300373,0.04307080805301666,0.18305093050003052,9.985248565673828
23592800302612,0.13878370821475983,0.2309073805809021,9.958928108215332
23592800307248,0.035892341285943985,0.31465616822242737,9.549755096435547
23592800312664,0.064606212079525,0.3242274820804596,9.623932838439941
23592800314748,0.0023928226437419653,0.2021935135126114,9.442078590393066
23592801632508,0.019142581149935722,0.24526432156562805,9.879964828491211
23592804185737,-0.014356935396790504,0.2835494875907898,9.616754531860352
23592805473446,0.09571290761232376,0.3481557071208954,9.628718376159668
23592807234435,-0.0526420995593071,0.30508488416671753,9.595218658447266
23592859014331,0.059820566326379776,0.24047867953777313,9.999606132507324
23592859019227,0.040677983313798904,0.2476571500301361,9.980463027954102
23592859028810,0.0023928226437419653,0.3122633695602417,9.442078590393066
23592859037560,0.06699903309345245,0.2907279431819916,9.540184020996094
23592859038810,0.05503492057323456,0.24287149310112,10.001998901367188
23592859041727,0.0933200865983963,0.2883351147174835,10.016355514526367
23592859045842,-0.009571290574967861,0.31465616822242737,9.449256896972656
23592859053862,0.12203395366668701,0.3529413342475891,9.81535816192627
23592859057873,0.019142581149935722,0.26919254660606384,9.858428955078125
23592859063237,0.10767702013254166,0.24047867953777313,10.059426307678223
23592859068446,-0.07178468257188797,0.30987054109573364,9.41336441040039
23592859073133,0.1986042857170105,0.3433700501918793,9.848857879638672
23592859076883,0.031106693670153618,0.3122633695602417,9.789037704467773
23592859082769,0.16510476171970367,0.2715853750705719,9.822537422180176
23592859085060,-0.14835500717163086,0.2189432680606842,9.667003631591797
23592859088602,0.09810572862625122,0.29312077164649963,9.891928672790527
23592859096050,0.07178468257188797,0.2955136001110077,9.899106979370117
23592859100581,0.09571290761232376,0.3433700501918793,9.53061294555664
23592859106310,0.09571290761232376,0.3074777126312256,9.688538551330566
23592859109800,-0.03349951654672623,0.26201409101486206,9.80817985534668
23592859111935,0.12921242415905,0.2883351147174835,10.126425743103027
23592860492196,-0.08614161610603333,0.2715853750705719,9.736394882202148
23592864616831,0.16749759018421173,0.3242274820804596,9.846465110778809
23592864784696,0.04307080805301666,0.2835494875907898,9.681360244750977
23592915090529,0.13160525262355804,0.27397820353507996,9.686145782470703
23592915100060,-0.009571290574967861,0.24526432156562805,9.616754531860352
23592915113966,-0.019142581149935722,0.26919254660606384,9.564111709594727
23592915120685,0.09810572862625122,0.2955136001110077,10.164710998535156
23592915126519,0.02392822690308094,0.3290131092071533,9.927821159362793
23592915130946,0.14356936514377594,0.3481557071208954,9.619147300720215
23592915133862,0.009571290574967861,0.3122633695602417,9.753145217895508
23592915142821,0.14117653667926788,0.2356930375099182,9.66939640045166
23592915147612,-0.05742774158716202,0.15672987699508667,9.647860527038574
23592915150321,0.02392822690308094,0.2476571500301361,9.607182502746582
23592915159435,0.0933200865983963,0.30987054109573364,10.085747718811035
23592915164227,0.12681959569454193,0.3577269911766052,9.875179290771484
23592915172560,0.1459621787071228,0.364905446767807,9.58325481414795
23592915177300,0.016749758273363113,0.28115665912628174,9.724431037902832
23592915181571,0.14117653667926788,0.22372891008853912,9.949356079101562
23592915185373,-0.09810572862625122,0.22133609652519226,9.635896682739258
23592915191935,-0.01196411345154047,0.2787638306617737,9.760323524475098
23592915195373,0.07896314561367035,0.30508488416671753,9.817750930786133
23592915198602,0.1746760457754135,0.3314059376716614,9.7938232421875
23592915202248,0.06699903309345245,0.31465616822242737,9.628718376159668
23592915208498,0.019142581149935722,0.29790642857551575,9.712467193603516
23592917684904,0.08135596662759781,0.2787638306617737,10.212567329406738
23592918954279,-0.0526420995593071,0.2883351147174835,9.803394317626953
23592923131362,0.04785645380616188,0.2883351147174835,9.585647583007812
23592924043862,0.05503492057323456,0.3194418251514435,9.722038269042969
23592976247716,0.18424734473228455,0.28594231605529785,9.702896118164062
23592976251206,-0.014356935396790504,0.26440688967704773,9.56889820098877
23592976261831,0.04307080805301666,0.2667997181415558,9.705288887023926
23592976265737,0.031106693670153618,0.27397820353507996,10.01156997680664
23592976270008,0.11964113265275955,0.3409772217273712,10.052248001098633
23592976274904,0.08853443711996078,0.3194418251514435,9.602396965026855
23592976279852,0.03349951654672623,0.28115665912628174,9.626325607299805
23592976284904,0.0933200865983963,0.2883351147174835,10.15035343170166
23592976295789,0.02392822690308094,0.3194418251514435,9.817750930786133
23592976300425,0.07657032459974289,0.3122633695602417,9.66939640045166
23592976304227,0.09092725813388824,0.2763710021972656,9.724431037902832
23592976308810,0.11485548317432404,0.27397820353507996,10.03549861907959
23592976315008,-0.02871387079358101,0.2787638306617737,9.619147300720215
23592976318654,0.08374879509210587,0.30508488416671753,9.719645500183105
23592976320789,0.08853443711996078,0.2955136001110077,9.822537422180176
23592976327300,0.12203395366668701,0.23330020904541016,9.975677490234375
23592976330841,-0.062213387340307236,0.22372891008853912,9.418149948120117
23592976335373,0.08614161610603333,0.26201409101486206,9.753145217895508
23592976338810,0.05503492057323456,0.3290131092071533,9.839286804199219
23592976344071,0.13878370821475983,0.25722843408584595,9.973284721374512
23592976347508,-0.06699903309345245,0.2715853750705719,9.44447135925293
23592977160685,0.11246266216039658,0.3122633695602417,9.872786521911621
23592978307404,0.08614161610603333,0.3002992272377014,9.860821723937988
23592983177404,0.15314064919948578,0.24526432156562805,9.846465110778809
23592983316779,-0.05742774158716202,0.26201409101486206,9.521040916442871
23593038682144,0.12681959569454193,0.31465616822242737,9.985248565673828
23593038709696,0.07178468257188797,0.30987054109573364,9.930213928222656
