23835254417884,0.0933200865983963,0.28594231605529785,9.774680137634277
23835254420957,0.062213387340307236,0.28115665912628174,9.80817985534668
23835254430124,0.059820566326379776,0.3074777126312256,9.798608779907227
23835254434134,0.059820566326379776,0.3002992272377014,9.77707290649414
23835254442364,0.064606212079525,0.2883351147174835,9.78664493560791
23835254445593,0.07657032459974289,0.2548356056213379,9.772287368774414
23835254452312,0.02153540402650833,0.29790642857551575,9.810572624206543
23835254464812,0.0526420995593071,0.2787638306617737,9.805787086486816
23835254467937,0.04785645380616188,0.2835494875907898,9.798608779907227
23835254477416,0.038285162299871445,0.27397820353507996,9.784252166748047
23835254481114,0.08135596662759781,0.29312077164649963,9.77707290649414
23835254487364,0.05024927482008934,0.29312077164649963,9.772287368774414
23835254502312,0.07417750358581543,0.3026920557022095,9.774680137634277
23835254509603,0.07896314561367035,0.2907279431819916,9.7938232421875
23835254513041,0.07417750358581543,0.27397820353507996,9.779465675354004
23835254519395,0.05742774158716202,0.2715853750705719,9.784252166748047
23835254530437,0.059820566326379776,0.3002992272377014,9.791430473327637
23835254537103,0.05503492057323456,0.2667997181415558,9.791430473327637
23835254541999,0.05503492057323456,0.2883351147174835,9.774680137634277
23835254545072,0.06699903309345245,0.29312077164649963,9.767501831054688
23835254554603,0.040677983313798904,0.2907279431819916,9.774680137634277
23835254563614,0.05024927482008934,0.26440688967704773,9.798608779907227
23835254568562,0.062213387340307236,0.29312077164649963,9.789037704467773
23835254577416,0.062213387340307236,0.2907279431819916,9.805787086486816
23835254581999,0.06939185410737991,0.29790642857551575,9.791430473327637
23835254585124,0.05024927482008934,0.29790642857551575,9.784252166748047
23835254593978,0.07417750358581543,0.29312077164649963,9.774680137634277
23835254599291,0.04785645380616188,0.28594231605529785,9.767501831054688
23835254605176,0.0526420995593071,0.28115665912628174,9.789037704467773
23835254613301,0.0526420995593071,0.29790642857551575,9.798608779907227
23835254618301,0.035892341285943985,0.26919254660606384,9.791430473327637
23835254623457,0.07896314561367035,0.2667997181415558,9.779465675354004
23835254626062,0.059820566326379776,0.28115665912628174,9.791430473327637
23835254631374,0.05742774158716202,0.29312077164649963,9.791430473327637
23835254643614,0.08135596662759781,0.28594231605529785,9.781859397888184
23835254648926,0.05024927482008934,0.28594231605529785,9.760323524475098
23835254651530,0.05503492057323456,0.27397820353507996,9.757930755615234
23835254654291,0.05024927482008934,0.2883351147174835,9.789037704467773
23835254666374,0.05742774158716202,0.3122633695602417,9.779465675354004
23835254670437,0.06939185410737991,0.2883351147174835,9.760323524475098
23835254673353,0.02871387079358101,0.28115665912628174,9.798608779907227
23835254681218,0.0526420995593071,0.28115665912628174,9.78664493560791
23835256550749,0.038285162299871445,0.29312077164649963,9.781859397888184
23835258276687,0.0933200865983963,0.2763710021972656,9.791430473327637
23835262818509,0.062213387340307236,0.2955136001110077,9.80100154876709
23835263020228,0.04546362906694412,0.2955136001110077,9.80100154876709
23835385715072,0.059820566326379776,0.28594231605529785,9.798608779907227
23835385720332,0.0526420995593071,0.3074777126312256,9.78664493560791
23835385734759,0.09571290761232376,0.25722843408584595,9.781859397888184
23835385751374,0.0526420995593071,0.2835494875907898,9.78664493560791
23835385760697,0.05742774158716202,0.2883351147174835,9.784252166748047
23835385765541,0.06699903309345245,0.28594231605529785,9.791430473327637
23835385772520,0.06939185410737991,0.28115665912628174,9.767501831054688
23835385797728,0.04785645380616188,0.27397820353507996,9.774680137634277
23835385803145,0.04546362906694412,0.2955136001110077,9.76989459991455
23835385806270,0.062213387340307236,0.28594231605529785,9.789037704467773
23835385811530,0.059820566326379776,0.2763710021972656,9.767501831054688
23835385817155,0.062213387340307236,0.2883351147174835,9.789037704467773
23835385826478,0.08374879509210587,0.3002992272377014,9.803394317626953
23835385835645,0.05024927482008934,0.2835494875907898,9.789037704467773
23835385840384,0.05024927482008934,0.26201409101486206,9.80817985534668
23835385849655,0.06699903309345245,0.2787638306617737,9.7938232421875
23835385854395,0.062213387340307236,0.2763710021972656,9.803394317626953
23835385860280,0.07417750358581543,0.259621262550354,9.784252166748047
23835385866218,0.08135596662759781,0.2835494875907898,9.765109062194824
23835385875957,0.062213387340307236,0.26919254660606384,9.78664493560791
23835385901322,0.05742774158716202,0.2883351147174835,9.7938232421875
23835385910593,0.059820566326379776,0.2787638306617737,9.796216011047363
23835385913614,0.0526420995593071,0.2787638306617737,9.796216011047363
23835385916634,0.05742774158716202,0.31465616822242737,9.7938232421875
23835385926218,0.05024927482008934,0.26440688967704773,9.805787086486816
23835385935436,0.02632104977965355,0.2883351147174835,9.791430473327637
23835385938770,0.05024927482008934,0.28115665912628174,9.796216011047363
23835385949759,0.07178468257188797,0.2763710021972656,9.822537422180176
23835385953926,0.059820566326379776,0.2715853750705719,9.798608779907227
23835385958822,0.07178468257188797,0.30987054109573364,9.772287368774414
23835385970645,0.05024927482008934,0.3074777126312256,9.7938232421875
23835385975072,0.07178468257188797,0.2835494875907898,9.76989459991455
23835385983978,0.059820566326379776,0.28594231605529785,9.798608779907227
23835385988666,0.05503492057323456,0.26919254660606384,9.781859397888184
23835385993353,0.08135596662759781,0.259621262550354,9.781859397888184
23835385996218,0.05024927482008934,0.27397820353507996,9.7938232421875
23835386009759,0.04307080805301666,0.2907279431819916,9.78664493560791
23835386015384,0.05024927482008934,0.2787638306617737,9.772287368774414
23835386022155,0.06939185410737991,0.2787638306617737,9.789037704467773
23835386028093,0.05024927482008934,0.2907279431819916,9.7938232421875
23835386037051,0.0526420995593071,0.26919254660606384,9.822537422180176
23835386043249,0.062213387340307236,0.29312077164649963,9.781859397888184
23835386049759,0.06939185410737991,0.29790642857551575,9.796216011047363
23835386052832,0.08374879509210587,0.29312077164649963,9.798608779907227
23835386065801,0.062213387340307236,0.29312077164649963,9.7938232421875
23835386068561,0.06939185410737991,0.2883351147174835,9.78664493560791
23835386078822,0.07657032459974289,0.27397820353507996,9.781859397888184
23835386081843,0.07178468257188797,0.2955136001110077,9.80100154876709
23835386089811,0.04785645380616188,0.28594231605529785,9.789037704467773
23835386092207,0.07896314561367035,0.2835494875907898,9.812965393066406
23835386099707,0.06939185410737991,0.3242274820804596,9.796216011047363
23835387448718,0.07896314561367035,0.2883351147174835,9.78664493560791
23835388850801,0.059820566326379776,0.26440688967704773,9.789037704467773
23835392624603,0.064606212079525,0.28594231605529785,9.805787086486816
23835513780124,0.08614161610603333,0.28115665912628174,9.774680137634277
23835513786739,0.07657032459974289,0.2787638306617737,9.781859397888184
23835513803770,0.05503492057323456,0.26919254660606384,9.784252166748047
23835513816166,0.05503492057323456,0.3074777126312256,9.755537986755371
23835513819655,0.07896314561367035,0.3122633695602417,9.7938232421875
23835513831426,0.059820566326379776,0.3002992272377014,9.7938232421875
23835513834551,0.07896314561367035,0.3074777126312256,9.7938232421875
23835513843718,0.07657032459974289,0.29790642857551575,9.77707290649414
23835513858353,0.06699903309345245,0.2955136001110077,9.774680137634277
23835513866582,0.06939185410737991,0.28115665912628174,9.7938232421875
23835513873249,0.04785645380616188,0.32662028074264526,9.781859397888184
23835513882884,0.06939185410737991,0.2787638306617737,9.791430473327637
23835513891478,0.06699903309345245,0.2907279431819916,9.791430473327637
23835513901322,0.040677983313798904,0.30508488416671753,9.7938232421875
23835513908093,0.05742774158716202,0.28594231605529785,9.798608779907227
23835513914134,0.08614161610603333,0.2955136001110077,9.781859397888184
23835513920384,0.062213387340307236,0.26201409101486206,9.774680137634277
23835513930072,0.06939185410737991,0.28115665912628174,9.784252166748047
23835513936739,0.07417750358581543,0.26440688967704773,9.784252166748047
23835513939811,0.04785645380616188,0.259621262550354,9.762716293334961
23835513946999,0.05503492057323456,0.28115665912628174,9.796216011047363
23835513956791,0.05742774158716202,0.30508488416671753,9.77707290649414
23835513966582,0.06939185410737991,0.25004997849464417,9.762716293334961
23835513972520,0.07417750358581543,0.2667997181415558,9.791430473327637
23835513981114,0.08135596662759781,0.2763710021972656,9.7938232421875
23835513993249,0.05024927482008934,0.26440688967704773,9.772287368774414
23835513996582,0.035892341285943985,0.2835494875907898,9.781859397888184
23835514005645,0.06699903309345245,0.30508488416671753,9.772287368774414
23835514010124,0.064606212079525,0.26919254660606384,9.781859397888184
23835514017051,0.059820566326379776,0.28594231605529785,9.78664493560791
23835514035124,0.059820566326379776,0.29790642857551575,9.781859397888184
23835514038561,0.05503492057323456,0.2787638306617737,9.78664493560791
23835514044603,0.06699903309345245,0.3026920557022095,9.796216011047363
23835514051009,0.031106693670153618,0.3002992272377014,9.803394317626953
23835514061426,0.06939185410737991,0.28115665912628174,9.803394317626953
23835514064916,0.0526420995593071,0.25244277715682983,9.805787086486816
23835514074395,0.06699903309345245,0.2667997181415558,9.772287368774414
23835514080124,0.06699903309345245,0.2883351147174835,9.750752449035645
23835514086166,0.03349951654672623,0.2883351147174835,9.77707290649414
23835514093301,0.08135596662759781,0.2835494875907898,9.781859397888184
23835514096478,0.05742774158716202,0.2787638306617737,9.7938232421875
23835514102624,0.07178468257188797,0.29790642857551575,9.791430473327637
23835514108614,0.05742774158716202,0.31465616822242737,9.77707290649414
23835514113405,0.04785645380616188,0.2787638306617737,9.784252166748047
23835514120853,0.04785645380616188,0.3074777126312256,9.77707290649414
23835514128353,0.05503492057323456,0.28594231605529785,9.78664493560791
23835514132936,0.05503492057323456,0.29312077164649963,9.784252166748047
23835514138770,0.059820566326379776,0.28594231605529785,9.78664493560791
23835514143353,0.06699903309345245,0.2787638306617737,9.78664493560791
23835514149707,0.08614161610603333,0.3074777126312256,9.757930755615234
23835514152207,0.07657032459974289,0.28594231605529785,9.7938232421875
23835518216009,0.07178468257188797,0.29312077164649963,9.779465675354004
23835518227416,0.07178468257188797,0.2835494875907898,9.772287368774414
23835519704447,0.06939185410737991,0.30508488416671753,9.762716293334961
23835522326999,0.05742774158716202,0.3026920557022095,9.81535816192627
23835641657624,0.06699903309345245,0.2715853750705719,9.798608779907227
23835641682780,0.07417750358581543,0.2907279431819916,9.774680137634277
23835641686478,0.07657032459974289,0.2667997181415558,9.767501831054688
23835641694916,0.05503492057323456,0.26919254660606384,9.77707290649414
23835641710488,0.05024927482008934,0.29312077164649963,9.80100154876709
23835641714134,0.05024927482008934,0.2787638306617737,9.78664493560791
23835641725853,0.04307080805301666,0.2787638306617737,9.765109062194824
23835641732832,0.04785645380616188,0.3002992272377014,9.796216011047363
23835641742676,0.062213387340307236,0.26919254660606384,9.789037704467773
23835641749707,0.02871387079358101,0.2787638306617737,9.805787086486816
23835641753353,0.038285162299871445,0.27397820353507996,9.796216011047363
23835641762363,0.06699903309345245,0.2955136001110077,9.78664493560791
23835641766791,0.06939185410737991,0.27397820353507996,9.781859397888184
23835641777207,0.02871387079358101,0.2763710021972656,9.789037704467773
23835641780332,0.07178468257188797,0.26919254660606384,9.784252166748047
23835641790020,0.04785645380616188,0.3194418251514435,9.791430473327637
23835641793041,0.04785645380616188,0.27397820353507996,9.741181373596191
23835641801634,0.05503492057323456,0.2835494875907898,9.781859397888184
23835641811530,0.07657032459974289,0.28594231605529785,9.779465675354004
23835641818093,0.04546362906694412,0.2835494875907898,9.76989459991455
23835641824447,0.08135596662759781,0.259621262550354,9.743574142456055
23835641834447,0.05024927482008934,0.26201409101486206,9.789037704467773
23835641841166,0.064606212079525,0.28594231605529785,9.791430473327637
23835641850124,0.05503492057323456,0.26440688967704773,9.805787086486816
23835641856999,0.06699903309345245,0.2763710021972656,9.774680137634277
23835641861791,0.05742774158716202,0.2955136001110077,9.745966911315918
23835641868041,0.062213387340307236,0.28115665912628174,9.784252166748047
23835641875957,0.064606212079525,0.2715853750705719,9.81535816192627
23835641888457,0.06939185410737991,0.25722843408584595,9.779465675354004
23835641893613,0.07178468257188797,0.30508488416671753,9.78664493560791
23835641902051,0.05503492057323456,0.29790642857551575,9.789037704467773
23835641908405,0.05503492057323456,0.26440688967704773,9.791430473327637
23835641915124,0.062213387340307236,0.2907279431819916,9.805787086486816
23835641920541,0.07417750358581543,0.27397820353507996,9.772287368774414
23835641925228,0.05503492057323456,0.2835494875907898,9.78664493560791
23835641931322,0.07178468257188797,0.2787638306617737,9.796216011047363
23835641941478,0.040677983313798904,0.2835494875907898,9.798608779907227
23835641944499,0.05742774158716202,0.29790642857551575,9.80100154876709
23835641952936,0.08135596662759781,0.2787638306617737,9.789037704467773
23835641961478,0.07178468257188797,0.28594231605529785,9.781859397888184
23835641965905,0.0526420995593071,0.2955136001110077,9.774680137634277
23835641969030,0.08374879509210587,0.29312077164649963,9.765109062194824
23835641977207,0.0526420995593071,0.2955136001110077,9.798608779907227
23835641982520,0.0526420995593071,0.2907279431819916,9.7938232421875
23835641989655,0.059820566326379776,0.3002992272377014,9.765109062194824
23835642000488,0.062213387340307236,0.2883351147174835,9.774680137634277
23835642003145,0.062213387340307236,0.2787638306617737,9.789037704467773
23835642006113,0.06699903309345245,0.28594231605529785,9.796216011047363
23835642014603,0.064606212079525,0.28115665912628174,9.789037704467773
23835642686374,0.06699903309345245,0.2835494875907898,9.798608779907227
23835642820280,0.05742774158716202,0.29790642857551575,9.781859397888184
23835647714916,0.05742774158716202,0.2955136001110077,9.772287368774414
23835647867572,0.07178468257188797,0.2787638306617737,9.784252166748047
23835650100280,0.035892341285943985,0.3002992272377014,9.812965393066406
23835772223301,0.04785645380616188,0.2907279431819916,9.805787086486816
23835772237832,0.04546362906694412,0.2787638306617737,9.798608779907227
23835772245124,0.05024927482008934,0.3002992272377014,9.80100154876709
23835772254707,0.06699903309345245,0.2955136001110077,9.772287368774414
23835772258197,0.035892341285943985,0.259621262550354,9.789037704467773
23835772261270,0.035892341285943985,0.2835494875907898,9.784252166748047
23835772282832,0.038285162299871445,0.28594231605529785,9.791430473327637
23835772286634,0.04785645380616188,0.30987054109573364,9.779465675354004
23835772290593,0.08135596662759781,0.30987054109573364,9.791430473327637
23835772296686,0.059820566326379776,0.2955136001110077,9.80100154876709
23835772308041,0.064606212079525,0.2955136001110077,9.779465675354004
23835772312832,0.07896314561367035,0.2548356056213379,9.762716293334961
23835772327572,0.07657032459974289,0.3002992272377014,9.734002113342285
23835772333613,0.07417750358581543,0.2763710021972656,9.798608779907227
23835772339916,0.08374879509210587,0.259621262550354,9.757930755615234
23835772346895,0.06939185410737991,0.25722843408584595,9.803394317626953
23835772356947,0.038285162299871445,0.2763710021972656,9.81535816192627
23835772362884,0.059820566326379776,0.2883351147174835,9.774680137634277
23835772382103,0.07657032459974289,0.3026920557022095,9.810572624206543
23835772388561,0.04785645380616188,0.28594231605529785,9.762716293334961
23835772392259,0.059820566326379776,0.29312077164649963,9.805787086486816
23835772403509,0.08135596662759781,0.2763710021972656,9.784252166748047
23835772410645,0.04546362906694412,0.27397820353507996,9.774680137634277
23835772414759,0.04546362906694412,0.29790642857551575,9.81535816192627
23835772423353,0.07657032459974289,0.28594231605529785,9.722038269042969
23835772430749,0.05024927482008934,0.2667997181415558,9.803394317626953
23835772438405,0.04785645380616188,0.29312077164649963,9.805787086486816
23835772439863,0.059820566326379776,0.3002992272377014,9.731609344482422
23835772448509,0.08374879509210587,0.2883351147174835,9.81535816192627
23835772451947,0.059820566326379776,0.26919254660606384,9.767501831054688
23835772467780,0.06699903309345245,0.27397820353507996,9.765109062194824
23835772472416,0.06699903309345245,0.28594231605529785,9.834501266479492
23835772482259,0.05742774158716202,0.3026920557022095,9.707681655883789
23835772488718,0.05503492057323456,0.2883351147174835,9.810572624206543
23835772495801,0.08614161610603333,0.2667997181415558,9.827322959899902
23835772504082,0.04785645380616188,0.2907279431819916,9.693324089050293
23835772510541,0.09092725813388824,0.3002992272377014,9.846465110778809
23835772515332,0.059820566326379776,0.27397820353507996,9.80817985534668
23835772525384,0.038285162299871445,0.28115665912628174,9.638289451599121
23835772528145,0.07896314561367035,0.26919254660606384,9.93978500366211
23835772536270,0.062213387340307236,0.2955136001110077,9.729216575622559
23835772539238,0.03349951654672623,0.30508488416671753,9.616754531860352
23835772543301,0.10049854964017868,0.26201409101486206,10.162318229675293
23835772551061,-0.04785645380616188,0.28594231605529785,9.621540069580078
23835772558978,0.13878370821475983,0.3361915946006775,9.671789169311523
23835772564343,0.09571290761232376,0.29790642857551575,10.03310489654541
23835772572311,-0.06699903309345245,0.2907279431819916,9.571290969848633
23835772574968,0.13160525262355804,0.3242274820804596,9.717252731323242
23835772579030,0.09571290761232376,0.259621262550354,9.973284721374512
23835772584655,-0.10049854964017868,0.24287149310112,9.626325607299805
23835773953197,0.07178468257188797,0.3074777126312256,9.736394882202148
23835774274291,0.17946170270442963,0.31465616822242737,9.93978500366211
23835775900905,-0.08135596662759781,0.2309073805809021,9.667003631591797
23835778205853,0.07178468257188797,0.29790642857551575,9.755537986755371
23835895031790,0.1818545162677765,0.3194418251514435,9.839286804199219
23835895044707,0.007178467698395252,0.28594231605529785,9.688538551330566
23835895061009,0.0023928226437419653,0.24287149310112,9.755537986755371
23835895065176,0.17946170270442963,0.3242274820804596,9.798608779907227
23835895075905,0.035892341285943985,0.2667997181415558,9.731609344482422
23835895092676,-0.02392822690308094,0.2476571500301361,9.824930191040039
23835895095853,0.16749759018421173,0.32183465361595154,9.753145217895508
23835895102363,0.08374879509210587,0.28115665912628174,9.729216575622559
23835895111113,-0.007178467698395252,0.2309073805809021,9.992427825927734
23835895115072,0.12921242415905,0.3433700501918793,9.767501831054688
23835895125749,0.13160525262355804,0.30987054109573364,9.525827407836914
23835895135801,-0.02632104977965355,0.2356930375099182,10.116853713989258
23835895142363,0.02871387079358101,0.29790642857551575,9.836894035339355
23835895145228,0.12203395366668701,0.32183465361595154,9.542576789855957
23835895153926,0.038285162299871445,0.26201409101486206,10.102497100830078
23835895163665,-0.031106693670153618,0.2763710021972656,9.753145217895508
23835895166374,0.11485548317432404,0.33858439326286316,9.657432556152344
23835895175540,0.12681959569454193,0.25004997849464417,9.836894035339355
23835895181843,-0.064606212079525,0.26201409101486206,9.693324089050293
23835895189915,0.08374879509210587,0.35054850578308105,9.631111145019531
23835895196113,0.15074782073497772,0.2907279431819916,9.934999465942383
23835895209395,-0.06939185410737991,0.26440688967704773,9.736394882202148
23835895213249,0.04546362906694412,0.33858439326286316,9.619147300720215
23835895218665,0.15553347766399384,0.3026920557022095,10.03549861907959
23835895226790,-0.04546362906694412,0.2548356056213379,9.66939640045166
23835895232676,0.02632104977965355,0.28594231605529785,9.724431037902832
23835895247988,0.18424734473228455,0.3122633695602417,9.856036186218262
23835895257780,0.02153540402650833,0.26440688967704773,9.817750930786133
23835895261843,0.0,0.2667997181415558,9.631111145019531
23835895268457,0.18424734473228455,0.30987054109573364,9.93260669708252
23835895271270,0.04546362906694412,0.2955136001110077,9.7005033493042
23835895284811,-0.02632104977965355,0.25722843408584595,9.824930191040039
23835895290593,0.1698904037475586,0.30508488416671753,9.824930191040039
23835895297207,0.07417750358581543,0.2955136001110077,9.480362892150879
23835895300020,-0.0023928226437419653,0.22612173855304718,10.071390151977539
23835895308665,0.07178468257188797,0.3026920557022095,9.834501266479492
23835895318405,0.11006984114646912,0.2907279431819916,9.580862045288086
23835895324082,0.038285162299871445,0.24287149310112,10.059426307678223
23835895331582,0.02153540402650833,0.3194418251514435,9.762716293334961
23835895336061,0.11246266216039658,0.33858439326286316,9.626325607299805
23835895341426,0.05742774158716202,0.24047867953777313,9.975677490234375
23835895346947,-0.04546362906694412,0.2907279431819916,9.67657470703125
23835895352103,0.09810572862625122,0.3122633695602417,9.635896682739258
23835895358561,0.08853443711996078,0.28115665912628174,9.992427825927734
23835895363978,-0.05503492057323456,0.26201409101486206,9.66939640045166
23835895366738,0.09810572862625122,0.3122633695602417,9.674181938171387
23835895374343,0.1579262912273407,0.2787638306617737,9.963713645935059
23835895376895,-0.06939185410737991,0.26201409101486206,9.69093132019043
23835895617780,0.07657032459974289,0.3002992272377014,9.688538551330566
23835896831478,0.14835500717163086,0.29790642857551575,9.93260669708252
23835899333561,-0.05024927482008934,0.2548356056213379,9.705288887023926
23835904078197,0.0526420995593071,0.3314059376716614,9.731609344482422
23835904251270,0.16749759018421173,0.30508488416671753,9.999606132507324
23836021589551,-0.062213387340307236,0.2548356056213379,9.68375301361084
23836021606322,0.07896314561367035,0.3194418251514435,9.736394882202148
23836021617259,0.16749759018421173,0.29790642857551575,9.8871431350708
23836021627259,-0.040677983313798904,0.25244277715682983,9.678967475891113
23836021635020,0.040677983313798904,0.33858439326286316,9.827322959899902
23836021639186,0.16271193325519562,0.34576287865638733,9.836894035339355
23836021655072,-0.02392822690308094,0.22851456701755524,9.734002113342285
23836021658457,0.035892341285943985,0.26919254660606384,9.913464546203613
23836021661582,0.13639089465141296,0.29312077164649963,9.729216575622559
23836021667103,0.05024927482008934,0.2715853750705719,9.681360244750977
23836021674759,0.0,0.25004997849464417,9.992427825927734
23836021689082,0.064606212079525,0.3194418251514435,9.657432556152344
23836021699238,0.0933200865983963,0.3002992272377014,9.729216575622559
23836021702988,0.02392822690308094,0.23808585107326508,9.975677490234375
23836021710697,0.02153540402650833,0.2763710021972656,9.638289451599121
23836021713874,0.13878370821475983,0.32662028074264526,9.762716293334961
23836021727832,0.06939185410737991,0.28594231605529785,9.930213928222656
23836021732832,-0.019142581149935722,0.2548356056213379,9.623932838439941
23836021740801,0.1339980661869049,0.30987054109573364,9.760323524475098
23836021753613,0.10767702013254166,0.2955136001110077,9.848857879638672
23836021756895,-0.01196411345154047,0.23808585107326508,9.667003631591797
23836021762988,0.07417750358581543,0.28594231605529785,9.851250648498535
23836021768301,0.1052841991186142,0.30508488416671753,9.753145217895508
23836021774499,0.014356935396790504,0.2715853750705719,9.702896118164062
23836021783613,0.04546362906694412,0.2476571500301361,9.90149974822998
23836021788093,0.07417750358581543,0.3074777126312256,9.688538551330566
23836021791634,0.06939185410737991,0.2883351147174835,9.748359680175781
23836021799447,0.02392822690308094,0.27397820353507996,9.889535903930664
23836021804343,0.05024927482008934,0.2955136001110077,9.686145782470703
23836021813093,0.08853443711996078,0.2883351147174835,9.803394317626953
23836021819499,0.02871387079358101,0.2907279431819916,9.877572059631348
23836021825436,0.04546362906694412,0.24047867953777313,9.67657470703125
23836021830384,0.08614161610603333,0.29312077164649963,9.817750930786133
23836021839134,0.059820566326379776,0.2955136001110077,9.796216011047363
23836021845436,0.05024927482008934,0.29312077164649963,9.722038269042969
23836021851895,0.09571290761232376,0.27397820353507996,9.906285285949707
23836021857520,0.062213387340307236,0.2763710021972656,9.688538551330566
23836021860072,0.07178468257188797,0.28115665912628174,9.755537986755371
23836021872936,0.07178468257188797,0.2715853750705719,9.853643417358398
23836021879343,0.059820566326379776,0.2667997181415558,9.695717811584473
23836021882103,0.05742774158716202,0.28594231605529785,9.817750930786133
23836021886113,0.064606212079525,0.27397820353507996,9.820143699645996
23836021896843,0.04307080805301666,0.28115665912628174,9.734002113342285
23836021900801,0.0933200865983963,0.25004997849464417,9.851250648498535
23836021909030,0.0526420995593071,0.28594231605529785,9.765109062194824
23836021911686,0.04785645380616188,0.26919254660606384,9.755537986755371
23836021915697,0.09810572862625122,0.28594231605529785,9.848857879638672
23836021926686,0.035892341285943985,0.3002992272377014,9.76989459991455
23836023435593,0.05024927482008934,0.27397820353507996,9.796216011047363
23836023442624,0.04307080805301666,0.28115665912628174,9.817750930786133
23836028040228,0.064606212079525,0.3074777126312256,9.772287368774414
23836028257311,0.06699903309345245,0.3074777126312256,9.81535816192627
23836029862832,0.064606212079525,0.3026920557022095,9.78664493560791
23836145086322,0.064606212079525,0.2835494875907898,9.789037704467773
23836145146686,0.08614161610603333,0.3026920557022095,9.78664493560791
23836145155280,0.07657032459974289,0.29790642857551575,9.757930755615234
23836145170124,0.04546362906694412,0.2883351147174835,9.767501831054688
23836145176947,0.05742774158716202,0.2787638306617737,9.841679573059082
23836145184082,0.040677983313798904,0.29790642857551575,9.76989459991455
23836145189342,0.04546362906694412,0.3122633695602417,9.784252166748047
23836145194342,0.04785645380616188,0.28115665912628174,9.77707290649414
23836145199134,0.05742774158716202,0.2835494875907898,9.784252166748047
23836145208717,0.02871387079358101,0.29312077164649963,9.789037704467773
23836145219082,0.02871387079358101,0.3002992272377014,9.80817985534668
23836145222051,0.04546362906694412,0.2955136001110077,9.80817985534668
23836145235540,0.031106693670153618,0.2787638306617737,9.781859397888184
23836145240228,0.06939185410737991,0.29312077164649963,9.78664493560791
23836145246738,0.05503492057323456,0.28115665912628174,9.78664493560791
23836145251790,0.062213387340307236,0.2907279431819916,9.803394317626953
23836145254863,0.040677983313798904,0.29312077164649963,9.772287368774414
23836145261634,0.062213387340307236,0.30508488416671753,9.791430473327637
23836145266634,0.08135596662759781,0.3170489966869354,9.781859397888184
23836145276530,0.08135596662759781,0.30508488416671753,9.76989459991455
23836145279603,0.059820566326379776,0.3026920557022095,9.755537986755371
23836145286374,0.04307080805301666,0.28594231605529785,9.796216011047363
23836145299238,0.04785645380616188,0.2763710021972656,9.791430473327637
23836145306113,0.07417750358581543,0.28594231605529785,9.772287368774414
23836145314395,0.07896314561367035,0.2763710021972656,9.772287368774414
23836145329395,0.06939185410737991,0.29312077164649963,9.796216011047363
23836145335436,0.06699903309345245,0.27397820353507996,9.791430473327637
23836145341842,0.07896314561367035,0.27397820353507996,9.789037704467773
23836145348561,0.07417750358581543,0.2667997181415558,9.789037704467773
23836145351738,0.064606212079525,0.26440688967704773,9.77707290649414
