23857165880584,0.064606212079525,0.2955136001110077,9.78664493560791
23857165883345,0.064606212079525,0.2907279431819916,9.784252166748047
23857165891157,0.07178468257188797,0.3002992272377014,9.789037704467773
23857169525584,0.05024927482008934,0.2835494875907898,9.803394317626953
23857169636834,0.08135596662759781,0.2715853750705719,9.798608779907227
23857174747928,0.05742774158716202,0.2907279431819916,9.789037704467773
23857174944387,0.08374879509210587,0.2787638306617737,9.781859397888184
23857228809491,0.06939185410737991,0.2955136001110077,9.78664493560791
23857228840376,0.05742774158716202,0.3074777126312256,9.784252166748047
23857228858866,0.064606212079525,0.3194418251514435,9.798608779907227
23857228863866,0.06939185410737991,0.2763710021972656,9.791430473327637
23857228866939,0.064606212079525,0.2883351147174835,9.789037704467773
23857228872980,0.04546362906694412,0.2907279431819916,9.803394317626953
23857228876001,0.0526420995593071,0.28594231605529785,9.822537422180176
23857228878866,0.035892341285943985,0.2955136001110077,9.78664493560791
23857228890480,0.064606212079525,0.2883351147174835,9.781859397888184
23857228896261,0.05742774158716202,0.2883351147174835,9.810572624206543
23857228902980,0.059820566326379776,0.2548356056213379,9.772287368774414
23857228907095,0.062213387340307236,0.28594231605529785,9.781859397888184
23857228918084,0.07417750358581543,0.29312077164649963,9.78664493560791
23857228920949,0.04785645380616188,0.29312077164649963,9.796216011047363
23857228926366,0.05503492057323456,0.29790642857551575,9.805787086486816
23857228929126,0.062213387340307236,0.25244277715682983,9.781859397888184
23857228936991,0.05742774158716202,0.26440688967704773,9.784252166748047
23857228945376,0.08374879509210587,0.2787638306617737,9.803394317626953
23857228948032,0.031106693670153618,0.2907279431819916,9.791430473327637
23857228955584,0.05024927482008934,0.2667997181415558,9.784252166748047
23857228964907,0.08614161610603333,0.2715853750705719,9.791430473327637
23857228969543,0.06699903309345245,0.2883351147174835,9.78664493560791
23857228973345,0.05503492057323456,0.2883351147174835,9.798608779907227
23857232846470,0.07417750358581543,0.2835494875907898,9.784252166748047
23857234055011,0.05503492057323456,0.29790642857551575,9.774680137634277
23857235471209,0.04546362906694412,0.3074777126312256,9.76989459991455
23857237675428,0.07417750358581543,0.3002992272377014,9.791430473327637
23857305603709,0.07896314561367035,0.3026920557022095,9.80817985534668
23857305613918,0.0526420995593071,0.3002992272377014,9.7938232421875
23857305623345,0.04785645380616188,0.3026920557022095,9.805787086486816
23857305627199,0.07896314561367035,0.29312077164649963,9.789037704467773
23857305642251,0.07657032459974289,0.30508488416671753,9.78664493560791
23857305645584,0.064606212079525,0.3074777126312256,9.796216011047363
23857305651886,0.04546362906694412,0.29790642857551575,9.80100154876709
23857305661157,0.059820566326379776,0.26919254660606384,9.796216011047363
23857305665845,0.062213387340307236,0.2907279431819916,9.80100154876709
23857305670324,0.031106693670153618,0.2763710021972656,9.80100154876709
23857305678814,0.064606212079525,0.2883351147174835,9.80100154876709
23857305688866,0.062213387340307236,0.2787638306617737,9.779465675354004
23857305693970,0.06939185410737991,0.29312077164649963,9.781859397888184
23857305696886,0.059820566326379776,0.2955136001110077,9.760323524475098
23857305703293,0.04307080805301666,0.30987054109573364,9.791430473327637
23857305713241,0.07178468257188797,0.28115665912628174,9.803394317626953
23857305721991,0.07896314561367035,0.26440688967704773,9.80817985534668
23857305732980,0.05024927482008934,0.26440688967704773,9.789037704467773
23857305748761,0.07657032459974289,0.26919254660606384,9.7938232421875
23857305757720,0.08853443711996078,0.2835494875907898,9.796216011047363
23857305760636,0.06939185410737991,0.2787638306617737,9.779465675354004
23857305767147,0.06699903309345245,0.30508488416671753,9.772287368774414
23857305770168,0.04785645380616188,0.30987054109573364,9.798608779907227
23857305778657,0.06699903309345245,0.2883351147174835,9.81535816192627
23857305786991,0.07657032459974289,0.30508488416671753,9.77707290649414
23857305792095,0.05742774158716202,0.27397820353507996,9.772287368774414
23857305794386,0.064606212079525,0.28115665912628174,9.78664493560791
23857305801782,0.062213387340307236,0.2883351147174835,9.798608779907227
23857308565011,0.05503492057323456,0.3026920557022095,9.789037704467773
23857309020949,0.064606212079525,0.29790642857551575,9.78664493560791
23857313074491,0.059820566326379776,0.28594231605529785,9.78664493560791
23857313991314,0.059820566326379776,0.26919254660606384,9.80100154876709
23857383153761,0.0526420995593071,0.3002992272377014,9.78664493560791
23857383203709,0.0526420995593071,0.2955136001110077,9.767501831054688
23857383216157,0.07178468257188797,0.30987054109573364,9.803394317626953
23857383225741,0.05503492057323456,0.2667997181415558,9.791430473327637
23857383229491,0.05024927482008934,0.28594231605529785,9.779465675354004
23857383239439,0.04785645380616188,0.2883351147174835,9.812965393066406
23857383242459,0.04785645380616188,0.28594231605529785,9.781859397888184
23857383254855,0.04307080805301666,0.2787638306617737,9.789037704467773
23857383261209,0.062213387340307236,0.28594231605529785,9.789037704467773
23857383266574,0.062213387340307236,0.27397820353507996,9.805787086486816
23857383272511,0.06699903309345245,0.2883351147174835,9.810572624206543
23857383276261,0.0526420995593071,0.29312077164649963,9.779465675354004
23857383287095,0.04307080805301666,0.28594231605529785,9.78664493560791
23857383294126,0.02632104977965355,0.2667997181415558,9.805787086486816
23857383299022,0.06699903309345245,0.2787638306617737,9.781859397888184
23857383307095,0.062213387340307236,0.28115665912628174,9.784252166748047
23857383319386,0.08374879509210587,0.30508488416671753,9.784252166748047
23857383322616,0.064606212079525,0.2835494875907898,9.78664493560791
23857383329439,0.05742774158716202,0.3002992272377014,9.827322959899902
23857383332043,0.07896314561367035,0.2955136001110077,9.805787086486816
23857383342355,0.04546362906694412,0.2787638306617737,9.77707290649414
23857383346209,0.059820566326379776,0.2787638306617737,9.78664493560791
23857383354230,0.04785645380616188,0.3002992272377014,9.784252166748047
23857383359595,0.06699903309345245,0.29790642857551575,9.772287368774414
23857383363605,0.04546362906694412,0.29790642857551575,9.78664493560791
23857383367668,0.07178468257188797,0.2667997181415558,9.791430473327637
23857383379074,0.04546362906694412,0.28594231605529785,9.80817985534668
23857383384022,0.05503492057323456,0.25004997849464417,9.791430473327637
23857383388084,0.059820566326379776,0.27397820353507996,9.765109062194824
23857387078345,0.04307080805301666,0.28594231605529785,9.789037704467773
23857387219647,0.05742774158716202,0.29312077164649963,9.796216011047363
23857389550324,0.062213387340307236,0.2787638306617737,9.810572624206543
23857460607824,0.06699903309345245,0.29312077164649963,9.817750930786133
23857460670428,0.05024927482008934,0.3026920557022095,9.779465675354004
23857460677407,0.04546362906694412,0.2883351147174835,9.80100154876709
23857460683241,0.04307080805301666,0.27397820353507996,9.774680137634277
23857460690168,0.05024927482008934,0.29790642857551575,9.779465675354004
23857460696834,0.064606212079525,0.2787638306617737,9.784252166748047
23857460704282,0.04785645380616188,0.2835494875907898,9.784252166748047
23857460710428,0.07178468257188797,0.3026920557022095,9.810572624206543
23857460713866,0.07417750358581543,0.2835494875907898,9.789037704467773
23857460723553,0.035892341285943985,0.2955136001110077,9.796216011047363
23857460733397,0.05742774158716202,0.2955136001110077,9.78664493560791
23857460738605,0.06699903309345245,0.2883351147174835,9.796216011047363
23857460745063,0.06939185410737991,0.2907279431819916,9.803394317626953
23857460749282,0.07417750358581543,0.2907279431819916,9.803394317626953
23857460761626,0.0526420995593071,0.26440688967704773,9.7938232421875
23857460764386,0.06939185410737991,0.2787638306617737,9.798608779907227
23857460769282,0.0526420995593071,0.2787638306617737,9.7938232421875
23857460774126,0.04307080805301666,0.29790642857551575,9.767501831054688
23857460779178,0.06699903309345245,0.2883351147174835,9.7938232421875
23857460786470,0.038285162299871445,0.2667997181415558,9.779465675354004
23857460791313,0.059820566326379776,0.2787638306617737,9.789037704467773
23857460795220,0.059820566326379776,0.2667997181415558,9.781859397888184
23857460797824,0.059820566326379776,0.2955136001110077,9.781859397888184
23857460808032,0.04785645380616188,0.2787638306617737,9.796216011047363
23857460810897,0.0526420995593071,0.3002992272377014,9.810572624206543
23857460813293,0.04546362906694412,0.30508488416671753,9.779465675354004
23857460826574,0.03349951654672623,0.2835494875907898,9.798608779907227
23857460832928,0.05742774158716202,0.26919254660606384,9.791430473327637
23857460835480,0.04307080805301666,0.31465616822242737,9.805787086486816
23857466558136,0.05742774158716202,0.3002992272377014,9.784252166748047
23857466562980,0.07896314561367035,0.2955136001110077,9.80817985534668
23857466574491,0.0526420995593071,0.2907279431819916,9.805787086486816
23857468060897,0.05503492057323456,0.29312077164649963,9.7938232421875
23857540030063,0.07417750358581543,0.27397820353507996,9.748359680175781
23857540035428,0.04546362906694412,0.3026920557022095,9.80817985534668
23857540039699,0.059820566326379776,0.2955136001110077,9.798608779907227
23857540050636,0.05024927482008934,0.28115665912628174,9.796216011047363
23857540058709,0.07417750358581543,0.26440688967704773,9.748359680175781
23857540069595,0.07178468257188797,0.2763710021972656,9.781859397888184
23857540076209,0.05742774158716202,0.2667997181415558,9.798608779907227
23857540083293,0.062213387340307236,0.28115665912628174,9.80817985534668
23857540086261,0.062213387340307236,0.259621262550354,9.76989459991455
23857540094751,0.05503492057323456,0.28594231605529785,9.796216011047363
23857540100741,0.06939185410737991,0.3002992272377014,9.7938232421875
23857540110063,0.02871387079358101,0.2787638306617737,9.781859397888184
23857540112928,0.05024927482008934,0.28594231605529785,9.77707290649414
23857540118345,0.059820566326379776,0.26919254660606384,9.77707290649414
23857540127772,0.0526420995593071,0.2835494875907898,9.772287368774414
23857540135011,0.06699903309345245,0.2667997181415558,9.765109062194824
23857540140220,0.07657032459974289,0.259621262550354,9.798608779907227
23857540145168,0.05024927482008934,0.2715853750705719,9.7938232421875
23857540156522,0.0526420995593071,0.2763710021972656,9.76989459991455
23857540164855,0.05024927482008934,0.30508488416671753,9.80100154876709
23857540168761,0.05742774158716202,0.2763710021972656,9.803394317626953
23857540176313,0.062213387340307236,0.28115665912628174,9.781859397888184
23857540181418,0.07417750358581543,0.3026920557022095,9.78664493560791
23857540186730,0.08374879509210587,0.2907279431819916,9.77707290649414
23857540190897,0.059820566326379776,0.2955136001110077,9.789037704467773
23857540197616,0.062213387340307236,0.26440688967704773,9.78664493560791
23857540204907,0.04546362906694412,0.2763710021972656,9.77707290649414
23857540207251,0.04307080805301666,0.2763710021972656,9.812965393066406
23857540214699,0.07178468257188797,0.2835494875907898,9.81535816192627
23857540396261,0.059820566326379776,0.3122633695602417,9.812965393066406
23857544657928,0.06699903309345245,0.28594231605529785,9.789037704467773
23857544662563,0.07417750358581543,0.26919254660606384,9.77707290649414
23857546543970,0.05024927482008934,0.2787638306617737,9.784252166748047
23857549016522,0.064606212079525,0.28594231605529785,9.81535816192627
23857635947199,0.02392822690308094,0.28115665912628174,9.803394317626953
23857635989022,0.08374879509210587,0.28115665912628174,9.798608779907227
23857636027928,0.040677983313798904,0.29790642857551575,9.767501831054688
23857636037511,0.05503492057323456,0.2715853750705719,9.784252166748047
23857636047043,0.07896314561367035,0.27397820353507996,9.781859397888184
23857636050220,0.07417750358581543,0.25004997849464417,9.784252166748047
23857636061157,0.08374879509210587,0.3002992272377014,9.803394317626953
23857636066366,0.062213387340307236,0.2883351147174835,9.805787086486816
23857636071522,0.07657032459974289,0.25722843408584595,9.765109062194824
23857636074543,0.08374879509210587,0.27397820353507996,9.774680137634277
23857636082407,0.05742774158716202,0.28115665912628174,9.774680137634277
23857636085897,0.064606212079525,0.2787638306617737,9.772287368774414
23857636101938,0.06939185410737991,0.2835494875907898,9.77707290649414
23857636107980,0.059820566326379776,0.3002992272377014,9.791430473327637
23857636114178,0.07896314561367035,0.3026920557022095,9.77707290649414
23857636119855,0.04785645380616188,0.2787638306617737,9.796216011047363
23857636126157,0.06699903309345245,0.27397820353507996,9.812965393066406
23857636128918,0.07178468257188797,0.29312077164649963,9.779465675354004
23857636137824,0.064606212079525,0.2715853750705719,9.796216011047363
23857636145949,0.04785645380616188,0.29312077164649963,9.789037704467773
23857636151366,0.07417750358581543,0.3026920557022095,9.824930191040039
23857636156678,0.062213387340307236,0.2955136001110077,9.805787086486816
23857636164595,0.07417750358581543,0.2667997181415558,9.779465675354004
23857636168709,0.059820566326379776,0.26440688967704773,9.789037704467773
23857636171261,0.05503492057323456,0.29312077164649963,9.798608779907227
23857636179126,0.06939185410737991,0.2787638306617737,9.784252166748047
23857636186991,0.064606212079525,0.2835494875907898,9.796216011047363
23857636189907,0.07657032459974289,0.2835494875907898,9.80817985534668
23857636196470,0.07417750358581543,0.2763710021972656,9.774680137634277
23857636203293,0.08614161610603333,0.3002992272377014,9.77707290649414
23857636208136,0.06699903309345245,0.28594231605529785,9.789037704467773
23857636213188,0.05503492057323456,0.3026920557022095,9.7938232421875
23857636220741,0.064606212079525,0.2955136001110077,9.80817985534668
23857636225636,0.06939185410737991,0.26919254660606384,9.765109062194824
23857636228032,0.07896314561367035,0.2787638306617737,9.791430473327637
23857636237095,0.06699903309345245,0.3122633695602417,9.789037704467773
23857637009074,0.03349951654672623,0.2835494875907898,9.686145782470703
23857639682355,0.08135596662759781,0.26919254660606384,9.958928108215332
23857642262720,0.019142581149935722,0.2667997181415558,9.616754531860352
23857644400220,0.0933200865983963,0.259621262550354,9.937392234802246
23857726744178,0.07178468257188797,0.3122633695602417,9.738788604736328
23857726752303,0.10289137065410614,0.26201409101486206,9.755537986755371
23857726763605,-0.040677983313798904,0.22612173855304718,9.760323524475098
23857726785011,0.1746760457754135,0.28115665912628174,9.829715728759766
23857726792251,0.038285162299871445,0.2715853750705719,9.681360244750977
23857726795636,-0.019142581149935722,0.26919254660606384,9.91107177734375
23857726807563,0.15074782073497772,0.3601198196411133,9.760323524475098
23857726813188,0.08614161610603333,0.2667997181415558,9.789037704467773
23857726817043,-0.11964113265275955,0.22851456701755524,9.827322959899902
23857726826990,0.19381862878799438,0.32662028074264526,9.781859397888184
23857726832980,0.07417750358581543,0.2667997181415558,9.779465675354004
23857726842615,-0.06939185410737991,0.2476571500301361,9.791430473327637
23857726848865,0.18424734473228455,0.33858439326286316,9.757930755615234
23857726852303,0.07896314561367035,0.2763710021972656,9.753145217895508
23857726862095,-0.06699903309345245,0.25244277715682983,9.80817985534668
23857726871522,0.15553347766399384,0.3481557071208954,9.772287368774414
23857726876782,0.08614161610603333,0.29312077164649963,9.741181373596191
23857726882251,-0.04785645380616188,0.25244277715682983,9.781859397888184
23857726885897,0.1866401731967926,0.3170489966869354,9.748359680175781
23857726899959,0.08614161610603333,0.28594231605529785,9.69093132019043
23857726904230,-0.02632104977965355,0.23330020904541016,9.810572624206543
23857726908918,0.14835500717163086,0.32183465361595154,9.781859397888184
23857726914543,0.0933200865983963,0.29312077164649963,9.729216575622559
23857726922043,-0.040677983313798904,0.24287149310112,9.877572059631348
23857726926209,0.11485548317432404,0.34576287865638733,9.789037704467773
23857726931157,0.09571290761232376,0.31465616822242737,9.717252731323242
23857726935949,-0.031106693670153618,0.2787638306617737,9.891928672790527
23857726938397,0.11724831163883209,0.3361915946006775,9.81535816192627
23857726943813,0.0933200865983963,0.30508488416671753,9.652647018432617
23857726953970,0.009571290574967861,0.2667997181415558,9.91107177734375
23857726956365,0.06699903309345245,0.3122633695602417,9.78664493560791
23857726960324,0.10767702013254166,0.30987054109573364,9.681360244750977
23857726965168,-0.0023928226437419653,0.24287149310112,9.90149974822998
23857726977980,0.08374879509210587,0.3026920557022095,9.812965393066406
23857730277095,0.09092725813388824,0.3074777126312256,9.623932838439941
23857730382876,0.01196411345154047,0.2883351147174835,9.927821159362793
23857732259334,0.06939185410737991,0.32662028074264526,9.829715728759766
23857736476105,0.11246266216039658,0.31465616822242737,9.573683738708496
23857812132147,0.038285162299871445,0.24047867953777313,9.949356079101562
23857812161782,0.08853443711996078,0.29312077164649963,9.863214492797852
23857812172772,0.0933200865983963,0.33379876613616943,9.518648147583008
23857812181209,0.016749758273363113,0.28115665912628174,10.016355514526367
23857812184959,0.0526420995593071,0.3194418251514435,9.80817985534668
23857812191105,0.10767702013254166,0.30508488416671753,9.463613510131836
23857812201782,0.05742774158716202,0.25722843408584595,10.15753173828125
23857812206157,0.040677983313798904,0.26440688967704773,9.729216575622559
23857812208970,0.10049854964017868,0.3170489966869354,9.556933403015137
23857812218032,0.02871387079358101,0.26201409101486206,9.997213363647461
23857812222511,0.007178467698395252,0.25722843408584595,9.851250648498535
23857812230376,0.08135596662759781,0.3194418251514435,9.561718940734863
23857812235532,0.062213387340307236,0.25244277715682983,9.915857315063477
23857812238240,0.0,0.26201409101486206,9.810572624206543
23857812251574,0.07896314561367035,0.32183465361595154,9.717252731323242
23857812258345,0.08374879509210587,0.2907279431819916,9.896714210510254
23857812265793,-0.01196411345154047,0.2667997181415558,9.729216575622559
23857812268501,0.08135596662759781,0.3026920557022095,9.657432556152344
23857812274490,0.09810572862625122,0.27397820353507996,9.958928108215332
23857812276782,-0.009571290574967861,0.26201409101486206,9.67657470703125
23857812285897,0.09810572862625122,0.3002992272377014,9.647860527038574
23857812289647,0.14117653667926788,0.2883351147174835,10.030712127685547
23857812294282,-0.02392822690308094,0.26919254660606384,9.726823806762695
23857812301157,0.08614161610603333,0.3026920557022095,9.693324089050293
23857812305740,0.1459621787071228,0.2907279431819916,9.978070259094238
23857812310272,-0.019142581149935722,0.259621262550354,9.678967475891113
23857812314803,0.06939185410737991,0.28594231605529785,9.707681655883789
23857812321470,0.14117653667926788,0.3002992272377014,9.934999465942383
23857812326053,0.0,0.2715853750705719,9.686145782470703
23857812328449,0.04546362906694412,0.3074777126312256,9.724431037902832
23857812332147,0.17706887423992157,0.2907279431819916,9.930213928222656
23857812338136,-0.0023928226437419653,0.2883351147174835,9.722038269042969
23857812664959,0.062213387340307236,0.28115665912628174,9.729216575622559
23857815770949,0.16749759018421173,0.2955136001110077,9.92542839050293
23857817044543,0.004785645287483931,0.2835494875907898,9.7005033493042
23857820979386,0.0526420995593071,0.2787638306617737,9.81535816192627
23857889965115,0.15074782073497772,0.2955136001110077,9.858428955078125
23857889998032,0.0,0.26201409101486206,9.667003631591797
23857890004699,0.02392822690308094,0.2907279431819916,9.884750366210938
23857890007772,0.1459621787071228,0.3194418251514435,9.77707290649414
23857890014230,0.02871387079358101,0.2763710021972656,9.678967475891113
23857890024230,0.0023928226437419653,0.2667997181415558,9.970891952514648
23857890029386,0.10049854964017868,0.3194418251514435,9.722038269042969
23857890031834,0.08614161610603333,0.2907279431819916,9.698110580444336
23857890042772,0.03349951654672623,0.25244277715682983,10.028319358825684
23857890047772,0.031106693670153618,0.29790642857551575,9.647860527038574
23857890051470,0.1339980661869049,0.30987054109573364,9.702896118164062
23857890056470,0.07657032459974289,0.26440688967704773,10.01874828338623
23857890058865,-0.035892341285943985,0.2715853750705719,9.657432556152344
23857890067511,0.1052841991186142,0.29312077164649963,9.765109062194824
23857890071990,0.10049854964017868,0.27397820353507996,9.91107177734375
23857890076053,-0.02871387079358101,0.2548356056213379,9.647860527038574
23857890080428,0.0933200865983963,0.33379876613616943,9.899106979370117
23857890084907,0.13160525262355804,0.32183465361595154,9.80817985534668
23857890095792,0.019142581149935722,0.2667997181415558,9.640682220458984
23857890098292,0.11485548317432404,0.27397820353507996,9.999606132507324
23857890104334,0.038285162299871445,0.32662028074264526,9.66939640045166
23857890106522,0.10049854964017868,0.3002992272377014,9.748359680175781
23857890112980,0.040677983313798904,0.2715853750705719,9.966106414794922
23857890119699,-0.01196411345154047,0.2763710021972656,9.626325607299805
23857890123449,0.1339980661869049,0.29312077164649963,9.832108497619629
23857890130115,0.0933200865983963,0.3122633695602417,9.858428955078125
23857890133761,0.02632104977965355,0.27397820353507996,9.65503978729248
23857890138553,0.08614161610603333,0.26919254660606384,9.93978500366211
23857890142147,0.035892341285943985,0.29790642857551575,9.695717811584473
23857893104282,0.059820566326379776,0.29312077164649963,9.678967475891113
23857893228813,0.05024927482008934,0.26201409101486206,9.937392234802246
23857896814803,0.03349951654672623,0.3002992272377014,9.659825325012207
23857897794647,0.09810572862625122,0.2955136001110077,9.77707290649414
23857967855272,0.06939185410737991,0.26201409101486206,9.923035621643066
23857967859907,-0.0023928226437419653,0.26440688967704773,9.657432556152344
23857967877147,0.11485548317432404,0.2883351147174835,9.896714210510254
23857967884230,0.064606212079525,0.29790642857551575,9.736394882202148
23857967889803,0.062213387340307236,0.28594231605529785,9.736394882202148
23857967892511,0.08614161610603333,0.2715853750705719,9.91107177734375
23857967907407,0.064606212079525,0.30508488416671753,9.681360244750977
23857967909855,0.09092725813388824,0.2835494875907898,9.844072341918945
23857967915272,0.07896314561367035,0.26201409101486206,9.820143699645996
23857967923397,0.02871387079358101,0.2835494875907898,9.705288887023926
23857967926105,0.07417750358581543,0.27397820353507996,9.870393753051758
23857967935063,0.05742774158716202,0.29790642857551575,9.736394882202148
23857967940167,0.04785645380616188,0.2883351147174835,9.789037704467773
23857967942407,0.062213387340307236,0.28594231605529785,9.832108497619629
23857967950376,0.064606212079525,0.3026920557022095,9.755537986755371
23857967957928,0.06939185410737991,0.2955136001110077,9.803394317626953
23857967960584,0.06699903309345245,0.2835494875907898,9.80100154876709
23857967970376,0.04546362906694412,0.2763710021972656,9.76989459991455
23857967974855,0.059820566326379776,0.2907279431819916,9.822537422180176
23857967977928,0.05503492057323456,0.28115665912628174,9.803394317626953
23857967983240,0.04546362906694412,0.27397820353507996,9.781859397888184
23857967990115,0.05503492057323456,0.2787638306617737,9.784252166748047
23857967994542,0.040677983313798904,0.29790642857551575,9.784252166748047
23857967996938,0.038285162299871445,0.2548356056213379,9.805787086486816
23857968092355,0.07417750358581543,0.2787638306617737,9.781859397888184
23857968097042,0.062213387340307236,0.26201409101486206,9.76989459991455
23857968104126,0.07178468257188797,0.28594231605529785,9.812965393066406
23857968105532,0.04307080805301666,0.2907279431819916,9.789037704467773
23857969261053,0.040677983313798904,0.3002992272377014,9.772287368774414
23857969411782,0.062213387340307236,0.28594231605529785,9.7938232421875
23857971664438,0.0526420995593071,0.28594231605529785,9.78664493560791
23857974828032,0.08374879509210587,0.2883351147174835,9.767501831054688
23858039910792,0.07896314561367035,0.29790642857551575,9.80817985534668
23858039948449,0.04785645380616188,0.2715853750705719,9.774680137634277
23858039959074,0.06939185410737991,0.2907279431819916,9.81535816192627
23858039964282,0.05024927482008934,0.26919254660606384,9.791430473327637
23858039968188,0.05024927482008934,0.3002992272377014,9.767501831054688
23858039976365,0.06939185410737991,0.3002992272377014,9.78664493560791
23858039983032,0.06699903309345245,0.2907279431819916,9.796216011047363
23858039985845,0.06939185410737991,0.2883351147174835,9.789037704467773
23858039993917,0.059820566326379776,0.3122633695602417,9.805787086486816
23858039999751,0.05503492057323456,0.29312077164649963,9.772287368774414
23858040075532,0.06699903309345245,0.26919254660606384,9.791430473327637
