23428579405852,0.05742774158716202,0.25722843408584595,9.784252166748047
23428579413144,0.06699903309345245,0.2907279431819916,9.781859397888184
23428579417050,0.04785645380616188,0.29312077164649963,9.798608779907227
23428579419238,0.0526420995593071,0.29790642857551575,9.760323524475098
23428579427415,0.07657032459974289,0.2955136001110077,9.762716293334961
23428579431425,0.07178468257188797,0.2907279431819916,9.762716293334961
23428579435644,0.062213387340307236,0.3002992272377014,9.78664493560791
23428579444133,0.062213387340307236,0.2763710021972656,9.78664493560791
23428579446269,0.07896314561367035,0.2883351147174835,9.803394317626953
23428579450279,0.062213387340307236,0.27397820353507996,9.78664493560791
23428579454394,0.05742774158716202,0.3122633695602417,9.781859397888184
23428582039498,0.040677983313798904,0.2715853750705719,9.781859397888184
23428583028404,0.05024927482008934,0.259621262550354,9.77707290649414
23428587650227,0.07417750358581543,0.2835494875907898,9.784252166748047
23428587814133,0.062213387340307236,0.2787638306617737,9.781859397888184
23428643022779,0.05742774158716202,0.31465616822242737,9.762716293334961
23428643027831,0.05503492057323456,0.28115665912628174,9.779465675354004
23428643032154,0.05503492057323456,0.3122633695602417,9.779465675354004
23428643049394,0.062213387340307236,0.28115665912628174,9.779465675354004
23428643054029,0.05742774158716202,0.2667997181415558,9.772287368774414
23428643063040,0.05503492057323456,0.2715853750705719,9.812965393066406
23428643067883,0.07657032459974289,0.2667997181415558,9.750752449035645
23428643073300,0.05742774158716202,0.2787638306617737,9.789037704467773
23428643078092,0.04785645380616188,0.28115665912628174,9.781859397888184
23428643080852,0.06699903309345245,0.26919254660606384,9.796216011047363
23428643087258,0.059820566326379776,0.3002992272377014,9.781859397888184
23428643094498,0.05024927482008934,0.2787638306617737,9.76989459991455
23428643099654,0.040677983313798904,0.28594231605529785,9.772287368774414
23428643104446,0.062213387340307236,0.2883351147174835,9.789037704467773
23428643110071,0.07178468257188797,0.2715853750705719,9.76989459991455
23428643116112,0.06939185410737991,0.26440688967704773,9.78664493560791
23428643120175,0.06939185410737991,0.2835494875907898,9.772287368774414
23428643126165,0.05024927482008934,0.25722843408584595,9.772287368774414
23428643128456,0.05024927482008934,0.2835494875907898,9.78664493560791
23428643141477,0.05503492057323456,0.29312077164649963,9.80100154876709
23428643145904,0.0526420995593071,0.25004997849464417,9.772287368774414
23428643149446,0.062213387340307236,0.26919254660606384,9.767501831054688
23428643155748,0.04546362906694412,0.2907279431819916,9.789037704467773
23428647637987,0.064606212079525,0.2667997181415558,9.789037704467773
23428647648560,0.07178468257188797,0.2883351147174835,9.789037704467773
23428650996008,0.040677983313798904,0.3194418251514435,9.765109062194824
23428652045435,0.05742774158716202,0.3122633695602417,9.803394317626953
23428705222310,0.062213387340307236,0.3122633695602417,9.779465675354004
23428705232206,0.05024927482008934,0.3074777126312256,9.76989459991455
23428705235852,0.08614161610603333,0.2883351147174835,9.760323524475098
23428705245071,0.07417750358581543,0.32183465361595154,9.77707290649414
23428705248665,0.059820566326379776,0.2907279431819916,9.789037704467773
23428705256165,0.03349951654672623,0.28115665912628174,9.78664493560791
23428705258769,0.06699903309345245,0.2715853750705719,9.760323524475098
23428705266269,0.06699903309345245,0.28594231605529785,9.745966911315918
23428705275540,0.064606212079525,0.3002992272377014,9.774680137634277
23428705278508,0.05742774158716202,0.2763710021972656,9.781859397888184
23428705285696,0.05503492057323456,0.2883351147174835,9.762716293334961
23428705289654,0.059820566326379776,0.3002992272377014,9.7938232421875
23428705293560,0.059820566326379776,0.2883351147174835,9.779465675354004
23428705303144,0.03349951654672623,0.3026920557022095,9.77707290649414
23428705307519,0.040677983313798904,0.2955136001110077,9.779465675354004
23428705314498,0.08135596662759781,0.26919254660606384,9.748359680175781
23428705318404,0.0526420995593071,0.2715853750705719,9.772287368774414
23428705324915,0.06939185410737991,0.2667997181415558,9.772287368774414
23428705326998,0.040677983313798904,0.2907279431819916,9.779465675354004
23428705332935,0.062213387340307236,0.30508488416671753,9.772287368774414
23428705336008,0.04307080805301666,0.2787638306617737,9.765109062194824
23428705342258,0.0526420995593071,0.28115665912628174,9.767501831054688
23428707274862,0.06939185410737991,0.26440688967704773,9.77707290649414
23428708617206,0.04546362906694412,0.2907279431819916,9.77707290649414
23428713375540,0.05024927482008934,0.2835494875907898,9.762716293334961
23428713626112,0.04785645380616188,0.2787638306617737,9.78664493560791
23428765753248,0.06699903309345245,0.32183465361595154,9.7938232421875
23428765763717,0.09571290761232376,0.28594231605529785,9.78664493560791
23428765768196,0.07178468257188797,0.28115665912628174,9.757930755615234
23428765778196,0.04307080805301666,0.28594231605529785,9.803394317626953
23428765787467,0.06699903309345245,0.2715853750705719,9.779465675354004
23428765791477,0.04546362906694412,0.28115665912628174,9.774680137634277
23428765796946,0.05503492057323456,0.2787638306617737,9.7938232421875
23428765802415,0.05503492057323456,0.2883351147174835,9.798608779907227
23428765807258,0.08135596662759781,0.2763710021972656,9.779465675354004
23428765813560,0.04546362906694412,0.28594231605529785,9.78664493560791
23428765817675,0.05742774158716202,0.27397820353507996,9.774680137634277
23428765824915,0.0526420995593071,0.2787638306617737,9.760323524475098
23428765827415,0.05503492057323456,0.3002992272377014,9.774680137634277
23428765831217,0.05742774158716202,0.28594231605529785,9.789037704467773
23428765837206,0.05024927482008934,0.3002992272377014,9.791430473327637
23428765854029,0.08374879509210587,0.2763710021972656,9.78664493560791
23428765858925,0.07657032459974289,0.2787638306617737,9.78664493560791
23428765864446,0.040677983313798904,0.2763710021972656,9.765109062194824
23428765869081,0.04785645380616188,0.2787638306617737,9.743574142456055
23428765871425,0.07657032459974289,0.28594231605529785,9.798608779907227
23428765876112,0.06939185410737991,0.29312077164649963,9.791430473327637
23428770012519,0.08374879509210587,0.2955136001110077,9.765109062194824
23428770019237,0.07657032459974289,0.28594231605529785,9.789037704467773
23428817718925,0.06699903309345245,0.29790642857551575,9.80100154876709
23428817722258,0.0526420995593071,0.2787638306617737,9.774680137634277
23428817731998,0.062213387340307236,0.28115665912628174,9.78664493560791
23428817734654,0.07178468257188797,0.2883351147174835,9.767501831054688
23428817738665,0.05503492057323456,0.2667997181415558,9.78664493560791
23428817747987,0.062213387340307236,0.26201409101486206,9.791430473327637
23428817750123,0.06939185410737991,0.29312077164649963,9.784252166748047
23428817752206,0.05742774158716202,0.2715853750705719,9.784252166748047
23428817753352,0.07657032459974289,0.25722843408584595,9.796216011047363
23428817763144,0.05503492057323456,0.2907279431819916,9.767501831054688
23428817766425,0.038285162299871445,0.3074777126312256,9.774680137634277
23428817770540,0.08135596662759781,0.3002992272377014,9.80817985534668
23428817774706,0.08135596662759781,0.2907279431819916,9.7938232421875
23428817780696,0.07417750358581543,0.30508488416671753,9.7938232421875
23428817784862,0.038285162299871445,0.28115665912628174,9.765109062194824
23428817788092,0.09092725813388824,0.25004997849464417,9.757930755615234
23428817790227,0.07178468257188797,0.28594231605529785,9.7938232421875
23428817798040,0.07178468257188797,0.2955136001110077,9.767501831054688
23428817800071,0.05742774158716202,0.26440688967704773,9.781859397888184
23428817804133,0.059820566326379776,0.28594231605529785,9.77707290649414
23428817809602,0.064606212079525,0.28115665912628174,9.78664493560791
23428821597310,0.06699903309345245,0.29312077164649963,9.745966911315918
23428824171425,0.062213387340307236,0.25004997849464417,9.78664493560791
23428825682415,0.07657032459974289,0.26201409101486206,9.791430473327637
23428873383873,0.04307080805301666,0.27397820353507996,9.789037704467773
23428873402623,0.07896314561367035,0.2835494875907898,9.767501831054688
23428873406789,0.08135596662759781,0.3002992272377014,9.78664493560791
23428873414342,0.07417750358581543,0.2907279431819916,9.781859397888184
23428873424237,0.059820566326379776,0.26440688967704773,9.774680137634277
23428873430019,0.035892341285943985,0.2715853750705719,9.767501831054688
23428873435071,0.059820566326379776,0.27397820353507996,9.781859397888184
23428873444862,0.04785645380616188,0.29312077164649963,9.774680137634277
23428873448717,0.0526420995593071,0.2907279431819916,9.784252166748047
23428873450852,0.06939185410737991,0.2955136001110077,9.765109062194824
23428873458821,0.07178468257188797,0.29790642857551575,9.77707290649414
23428873461998,0.062213387340307236,0.26440688967704773,9.781859397888184
23428873466112,0.07896314561367035,0.29790642857551575,9.77707290649414
23428873470123,0.04546362906694412,0.28115665912628174,9.78664493560791
23428873474133,0.064606212079525,0.25722843408584595,9.791430473327637
23428873480227,0.05742774158716202,0.2955136001110077,9.781859397888184
23428873482206,0.04785645380616188,0.2835494875907898,9.78664493560791
23428873488248,0.03349951654672623,0.28115665912628174,9.779465675354004
23428873492414,0.059820566326379776,0.2548356056213379,9.781859397888184
23428873494758,0.04546362906694412,0.28115665912628174,9.796216011047363
23428875771789,0.064606212079525,0.30987054109573364,9.78664493560791
23428876951581,0.062213387340307236,0.2835494875907898,9.7938232421875
23428879292258,0.05024927482008934,0.31465616822242737,9.77707290649414
23428926087519,0.04307080805301666,0.26919254660606384,9.78664493560791
23428926091581,0.08374879509210587,0.26919254660606384,9.7938232421875
23428926097206,0.05503492057323456,0.28115665912628174,9.762716293334961
23428926106112,0.06939185410737991,0.2835494875907898,9.781859397888184
23428926113508,0.0933200865983963,0.2955136001110077,9.78664493560791
23428926117831,0.06939185410737991,0.2907279431819916,9.755537986755371
23428926120435,0.06699903309345245,0.2883351147174835,9.779465675354004
23428926127623,0.05024927482008934,0.3170489966869354,9.78664493560791
23428926135071,0.062213387340307236,0.27397820353507996,9.784252166748047
23428926138612,0.07417750358581543,0.3026920557022095,9.798608779907227
23428926143144,0.08135596662759781,0.28594231605529785,9.789037704467773
23428926145435,0.064606212079525,0.29790642857551575,9.760323524475098
23428926150279,0.05503492057323456,0.3074777126312256,9.760323524475098
23428926154602,0.04307080805301666,0.3026920557022095,9.765109062194824
23428926161269,0.062213387340307236,0.26440688967704773,9.772287368774414
23428926165852,0.062213387340307236,0.29312077164649963,9.798608779907227
23428926170175,0.059820566326379776,0.29790642857551575,9.765109062194824
23428926172362,0.04785645380616188,0.2835494875907898,9.784252166748047
23428926180852,0.062213387340307236,0.28594231605529785,9.789037704467773
23428928637050,0.07178468257188797,0.2883351147174835,9.774680137634277
23428929176164,0.05503492057323456,0.28594231605529785,9.76989459991455
23428932206529,0.062213387340307236,0.27397820353507996,9.77707290649414
23428934482779,0.062213387340307236,0.29790642857551575,9.791430473327637
23428978360279,0.07178468257188797,0.2955136001110077,9.791430473327637
23428978368977,0.07657032459974289,0.29790642857551575,9.789037704467773
23428978374133,0.05742774158716202,0.29312077164649963,9.781859397888184
23428978381581,0.06699903309345245,0.2715853750705719,9.7938232421875
23428978385539,0.08614161610603333,0.2907279431819916,9.774680137634277
23428978390383,0.064606212079525,0.2667997181415558,9.774680137634277
23428978394446,0.07178468257188797,0.26201409101486206,9.765109062194824
23428978399185,0.04785645380616188,0.28594231605529785,9.791430473327637
23428978409446,0.02153540402650833,0.2787638306617737,9.7938232421875
23428978414081,0.05503492057323456,0.259621262550354,9.78664493560791
23428978418456,0.04546362906694412,0.27397820353507996,9.817750930786133
23428978420748,0.04785645380616188,0.24526432156562805,9.805787086486816
23428978429029,0.04307080805301666,0.2787638306617737,9.824930191040039
23428978433144,0.0526420995593071,0.29312077164649963,9.78664493560791
23428978435227,0.062213387340307236,0.2955136001110077,9.693324089050293
23428978441373,0.10289137065410614,0.3002992272377014,9.695717811584473
23428978447675,0.04785645380616188,0.3026920557022095,9.717252731323242
23428978449654,0.064606212079525,0.28115665912628174,9.810572624206543
23428979019237,0.07896314561367035,0.29312077164649963,9.781859397888184
23428982857310,0.016749758273363113,0.259621262550354,9.774680137634277
23428984322519,0.03349951654672623,0.2715853750705719,9.803394317626953
23428987431321,0.11006984114646912,0.2787638306617737,9.994820594787598
23429029277414,0.009571290574967861,0.3290131092071533,9.559326171875
23429029287206,0.11246266216039658,0.27397820353507996,9.836894035339355
23429029294029,0.035892341285943985,0.2763710021972656,9.78664493560791
23429029299810,0.10289137065410614,0.2907279431819916,9.66939640045166
23429029310696,0.007178467698395252,0.25004997849464417,9.693324089050293
23429029318092,0.04546362906694412,0.2907279431819916,9.80817985534668
23429029324237,0.08614161610603333,0.29312077164649963,9.879964828491211
23429029328196,-0.016749758273363113,0.3314059376716614,9.554540634155273
23429029331581,0.1052841991186142,0.29790642857551575,9.834501266479492
23429029333664,0.014356935396790504,0.2548356056213379,9.851250648498535
23429029337154,0.11485548317432404,0.2835494875907898,9.812965393066406
23429029343925,-0.02153540402650833,0.2021935135126114,9.796216011047363
23429029348664,0.0526420995593071,0.28594231605529785,9.879964828491211
23429029350956,0.11246266216039658,0.28594231605529785,9.913464546203613
23429029355123,0.016749758273363113,0.3242274820804596,9.518648147583008
23429029363196,0.12921242415905,0.2907279431819916,9.858428955078125
23429029442206,0.014356935396790504,0.28594231605529785,9.765109062194824
23429029567623,0.10767702013254166,0.2667997181415558,9.868000984191895
23429033166685,-0.02392822690308094,0.2356930375099182,9.738788604736328
23429033532571,0.09810572862625122,0.2763710021972656,9.891928672790527
23429074711060,0.07657032459974289,0.26919254660606384,9.923035621643066
23429074718300,0.014356935396790504,0.30508488416671753,9.628718376159668
23429074721477,0.11964113265275955,0.2763710021972656,9.896714210510254
23429074729289,0.009571290574967861,0.29312077164649963,9.80817985534668
23429074735487,0.12921242415905,0.29312077164649963,9.729216575622559
23429074738248,0.0023928226437419653,0.2787638306617737,9.645467758178711
23429074746789,0.05024927482008934,0.2907279431819916,9.80817985534668
23429074749289,0.1459621787071228,0.28115665912628174,10.02592658996582
23429074756477,-0.064606212079525,0.2835494875907898,9.66221809387207
23429074760331,0.12442677468061447,0.3170489966869354,9.7005033493042
23429074764550,0.10289137065410614,0.27397820353507996,10.02592658996582
23429074766685,-0.02153540402650833,0.29312077164649963,9.621540069580078
23429074775591,0.14117653667926788,0.3170489966869354,9.707681655883789
23429074783248,0.0023928226437419653,0.24287149310112,9.896714210510254
23429074786633,0.07178468257188797,0.29790642857551575,9.698110580444336
23429074793039,0.1459621787071228,0.3002992272377014,9.702896118164062
23429074795435,-0.08135596662759781,0.2356930375099182,9.791430473327637
23429077336112,0.1459621787071228,0.3122633695602417,9.827322959899902
23429078802258,0.11246266216039658,0.2667997181415558,9.870393753051758
23429084293248,-0.1052841991186142,0.24287149310112,9.643074989318848
23429084445852,0.16749759018421173,0.3122633695602417,9.884750366210938
23429125524081,0.02871387079358101,0.22372891008853912,9.879964828491211
23429125532779,-0.05742774158716202,0.3122633695602417,9.571290969848633
23429125536633,0.24167509377002716,0.3314059376716614,9.879964828491211
23429125542414,0.014356935396790504,0.24526432156562805,9.91107177734375
23429125552154,-0.06699903309345245,0.2907279431819916,9.585647583007812
23429125557206,0.23688943684101105,0.33379876613616943,9.848857879638672
23429125563821,0.03349951654672623,0.1950150430202484,9.899106979370117
23429125567935,-0.06939185410737991,0.2835494875907898,9.616754531860352
23429125572258,0.22971096634864807,0.3314059376716614,9.80100154876709
23429125576581,0.02632104977965355,0.2476571500301361,9.791430473327637
23429125584706,-0.08135596662759781,0.2835494875907898,9.726823806762695
23429125586894,0.20817556977272034,0.3433700501918793,9.757930755615234
23429125594498,0.09092725813388824,0.25004997849464417,9.731609344482422
23429125597883,-0.08374879509210587,0.2476571500301361,9.796216011047363
23429125601998,0.1866401731967926,0.36251261830329895,9.753145217895508
23429125606425,0.14356936514377594,0.28115665912628174,9.714859962463379
23429125610852,-0.07657032459974289,0.24287149310112,9.872786521911621
23429129343404,0.10289137065410614,0.3361915946006775,9.798608779907227
23429129446841,0.14117653667926788,0.31465616822242737,9.652647018432617
23429168648560,-0.031106693670153618,0.22372891008853912,9.930213928222656
23429168659341,0.05742774158716202,0.3290131092071533,9.789037704467773
23429168667883,0.16510476171970367,0.3290131092071533,9.647860527038574
23429168673196,0.01196411345154047,0.2548356056213379,9.982855796813965
23429168675956,0.0,0.3026920557022095,9.853643417358398
23429168679810,0.13878370821475983,0.3529413342475891,9.619147300720215
23429168686581,0.07896314561367035,0.21415762603282928,9.985248565673828
23429168690904,0.0,0.28594231605529785,9.781859397888184
23429168695227,0.11246266216039658,0.33858439326286316,9.652647018432617
23429168697675,0.13160525262355804,0.26919254660606384,9.949356079101562
23429168703769,-0.038285162299871445,0.2476571500301361,9.717252731323242
23429168709810,0.07896314561367035,0.3433700501918793,9.69093132019043
23429168716529,0.15074782073497772,0.26919254660606384,9.930213928222656
23429168725591,-0.04307080805301666,0.23808585107326508,9.710074424743652
23429168729706,0.05742774158716202,0.3122633695602417,9.640682220458984
23429168733977,0.1818545162677765,0.2667997181415558,9.91107177734375
23429169441894,-0.031106693670153618,0.24287149310112,9.731609344482422
23429172775123,0.05503492057323456,0.3170489966869354,9.609575271606445
23429174481946,0.1579262912273407,0.2667997181415558,9.90149974822998
23429177571060,-0.016749758273363113,0.25722843408584595,9.719645500183105
23429214488248,0.03349951654672623,0.31465616822242737,9.628718376159668
23429214502362,0.15074782073497772,0.26919254660606384,9.93260669708252
23429214504602,-0.03349951654672623,0.25244277715682983,9.695717811584473
23429214507102,0.038285162299871445,0.30508488416671753,9.748359680175781
23429214513821,0.13160525262355804,0.26201409101486206,9.956535339355469
23429214520644,-0.007178467698395252,0.28115665912628174,9.767501831054688
23429214521789,0.09571290761232376,0.33379876613616943,9.7005033493042
23429214528196,0.11006984114646912,0.27397820353507996,9.889535903930664
23429214532466,-0.016749758273363113,0.3026920557022095,9.753145217895508
23429214536633,0.13639089465141296,0.32183465361595154,9.681360244750977
23429214542831,0.0526420995593071,0.3122633695602417,10.030712127685547
23429214544966,0.05024927482008934,0.32183465361595154,9.688538551330566
23429214551269,0.1339980661869049,0.29790642857551575,9.695717811584473
23429214555591,0.02153540402650833,0.28115665912628174,9.791430473327637
23429214561998,0.14117653667926788,0.3242274820804596,9.731609344482422
23429215208456,0.1052841991186142,0.2883351147174835,9.882357597351074
23429217750435,-0.014356935396790504,0.29312077164649963,9.442078590393066
23429218860487,0.1339980661869049,0.3122633695602417,9.90149974822998
23429222934862,-0.031106693670153618,0.21655045449733734,9.671789169311523
23429260425383,0.04785645380616188,0.25722843408584595,9.702896118164062
23429260454029,0.1052841991186142,0.29312077164649963,10.155138969421387
23429260464133,-0.004785645287483931,0.28594231605529785,9.698110580444336
23429260467623,0.1339980661869049,0.2955136001110077,9.877572059631348
23429260472258,0.035892341285943985,0.27397820353507996,9.667003631591797
23429260474446,0.14835500717163086,0.30987054109573364,9.67657470703125
23429260478664,0.02632104977965355,0.28115665912628174,9.719645500183105
23429260484237,0.035892341285943985,0.2835494875907898,9.664610862731934
23429260486529,0.062213387340307236,0.26919254660606384,10.155138969421387
23429260495227,-0.004785645287483931,0.3074777126312256,9.633503913879395
23429260498456,0.12203395366668701,0.3194418251514435,9.944570541381836
23429260502831,0.016749758273363113,0.3122633695602417,9.480362892150879
23429260508560,0.15553347766399384,0.28115665912628174,9.853643417358398
23429260513300,-0.038285162299871445,0.22612173855304718,9.607182502746582
23429260516789,0.062213387340307236,0.26919254660606384,9.68375301361084
23429260521216,0.04307080805301666,0.3242274820804596,9.968499183654785
23429262846998,0.12442677468061447,0.3290131092071533,9.805787086486816
23429264192206,0.11485548317432404,0.30987054109573364,9.765109062194824
23429267585852,0.04546362906694412,0.2715853750705719,9.839286804199219
23429268752987,0.04785645380616188,0.2955136001110077,9.915857315063477
23429312048768,0.02632104977965355,0.3002992272377014,9.719645500183105
23429312067414,0.1459621787071228,0.3074777126312256,9.750752449035645
23429312085435,0.059820566326379776,0.28594231605529785,9.745966911315918
23429312089237,0.05024927482008934,0.2548356056213379,9.93978500366211
23429312097831,0.02392822690308094,0.2667997181415558,9.652647018432617
23429312116112,0.09092725813388824,0.2883351147174835,9.671789169311523
23429312119341,0.062213387340307236,0.26440688967704773,9.80100154876709
23429312122883,0.04546362906694412,0.2476571500301361,9.841679573059082
23429312125331,0.07178468257188797,0.28594231605529785,9.750752449035645
23429312127623,0.11724831163883209,0.3074777126312256,9.748359680175781
23429312137310,0.05503492057323456,0.2667997181415558,9.686145782470703
23429312141477,-0.009571290574967861,0.2715853750705719,9.805787086486816
23429312145539,0.08374879509210587,0.3290131092071533,9.884750366210938
23429312153508,0.12921242415905,0.33379876613616943,9.7938232421875
23429312155539,0.064606212079525,0.27397820353507996,9.877572059631348
23429312159550,-0.035892341285943985,0.26919254660606384,9.556933403015137
23429312168404,0.11006984114646912,0.29790642857551575,9.734002113342285
23429312906268,0.06939185410737991,0.2907279431819916,9.77707290649414
23429314474862,0.062213387340307236,0.2883351147174835,9.891928672790527
23429317523091,0.035892341285943985,0.30508488416671753,9.7938232421875
23429318894810,0.09810572862625122,0.29312077164649963,9.710074424743652
23429363955279,-0.02392822690308094,0.2356930375099182,9.652647018432617
23429363981789,0.059820566326379776,0.2715853750705719,9.81535816192627
23429363991008,0.08614161610603333,0.30508488416671753,9.772287368774414
23429363995071,0.11724831163883209,0.29312077164649963,9.990034103393555
23429363996268,0.004785645287483931,0.28115665912628174,9.707681655883789
23429364018352,0.06939185410737991,0.28594231605529785,9.722038269042969
23429364025175,0.07657032459974289,0.2835494875907898,9.719645500183105
23429364031477,0.04785645380616188,0.30508488416671753,9.78664493560791
23429364036268,0.12681959569454193,0.32183465361595154,9.870393753051758
23429364038821,0.0933200865983963,0.30987054109573364,9.803394317626953
23429364045331,0.059820566326379776,0.2835494875907898,9.860821723937988
23429364051789,0.031106693670153618,0.29790642857551575,9.681360244750977
23429364055904,0.10049854964017868,0.26919254660606384,9.760323524475098
23429364060227,0.0023928226437419653,0.25004997849464417,9.702896118164062
23429364067206,0.062213387340307236,0.2955136001110077,9.80817985534668
23429364071581,0.08853443711996078,0.31465616822242737,9.757930755615234
23429364075696,0.05024927482008934,0.3002992272377014,9.832108497619629
23429364077727,0.08374879509210587,0.3074777126312256,9.846465110778809
23429364084081,0.09092725813388824,0.31465616822242737,9.757930755615234
23429367378977,0.062213387340307236,0.25244277715682983,9.81535816192627
23429368461216,0.040677983313798904,0.2787638306617737,9.686145782470703
23429373547154,0.0933200865983963,0.26919254660606384,9.882357597351074
23429373552779,0.02632104977965355,0.2787638306617737,9.686145782470703
23429418265435,0.04307080805301666,0.259621262550354,9.784252166748047
23429418287154,0.04785645380616188,0.2907279431819916,9.796216011047363
23429418301998,0.03349951654672623,0.31465616822242737,9.750752449035645
23429418309602,0.09571290761232376,0.25722843408584595,9.832108497619629
23429418316841,0.062213387340307236,0.2763710021972656,9.712467193603516
23429418318768,0.05024927482008934,0.3026920557022095,9.781859397888184
23429418325018,0.07896314561367035,0.2955136001110077,9.846465110778809
23429418327154,0.06699903309345245,0.30508488416671753,9.731609344482422
23429418335123,0.08853443711996078,0.2715853750705719,9.853643417358398
23429418339393,-0.007178467698395252,0.26201409101486206,9.748359680175781
23429418343716,0.07178468257188797,0.3002992272377014,9.743574142456055
23429418345800,0.064606212079525,0.2883351147174835,9.820143699645996
23429418353560,0.038285162299871445,0.32183465361595154,9.741181373596191
23429418357310,0.07896314561367035,0.28594231605529785,9.846465110778809
