23195186008181,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
23195186014795,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
23195186016931,0.002443459117785096,0.0016035200096666813,0.0009926552884280682
23195186019014,0.0,-0.00022907429956831038,0.0009926552884280682
23195186021202,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
23195186029743,-0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
23195186031722,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
23195186037920,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
23195186041254,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
23195186047191,0.002443459117785096,0.0009926552884280682,-0.00022907429956831038
23195186051462,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
23195186054691,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
23195186058806,0.0,0.0009926552884280682,-0.000839939049910754
23195186069587,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
23195186072816,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
23195186705785,0.0,-0.000839939049910754,0.00038179047987796366
23195187654222,0.0,-0.001450803829357028,0.00038179047987796366
23195191750941,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
23195193007660,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
23195255523858,0.0,0.00038179047987796366,0.00038179047987796366
23195255564483,0.0,0.00038179047987796366,-0.00022907429956831038
23195255568597,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
23195255578389,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
23195255583754,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
23195255590524,0.0,-0.00022907429956831038,0.0009926552884280682
23195255598702,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
23195255605524,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
23195255608441,0.001832594396546483,0.0016035200096666813,-0.00022907429956831038
23195255613337,0.0,0.0009926552884280682,0.0009926552884280682
23195255620681,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
23195255626879,-0.001221729558892548,-0.002061668550595641,0.00038179047987796366
23195255635420,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
23195255638337,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
23195255641983,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
23195255649639,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
23195255654222,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
23195255658702,0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
23195255663441,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
23195255669118,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
23195255681566,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
23195255687191,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
23195255694379,-0.000610864779446274,-0.001450803829357028,-0.000839939049910754
23195255696722,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
23195255704743,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
23195255706722,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
23195258154795,0.001832594396546483,0.0009926552884280682,0.0009926552884280682
23195258901306,0.0,-0.001450803829357028,0.0009926552884280682
23195262979066,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
23195264171462,0.0,-0.00022907429956831038,-0.001450803829357028
23195323714691,0.000610864779446274,0.0009926552884280682,-0.001450803829357028
23195323720472,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
23195323738962,0.000610864779446274,-0.000839939049910754,0.000305432389723137
23195323742764,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23195323750056,-0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
23195323755368,0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
23195323765056,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
23195323789066,0.000610864779446274,-0.001450803829357028,-0.000305432389723137
23195323794795,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
23195323800472,0.0017562361899763346,-0.001450803829357028,-0.000305432389723137
23195323805733,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23195323814483,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
23195323822087,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
23195323826879,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
23195323829014,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
23195323847295,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23195323850108,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23195323856254,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
23195323859795,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
23195323869222,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
23195323872868,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
23195323876462,0.0017562361899763346,0.00045814859913662076,-0.00022907429956831038
23195323879951,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
23195323884587,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23195324068181,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
23195325759066,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
23195328409899,0.0011453714687377214,0.0010690133785828948,0.0009926552884280682
23195331865264,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
23195332956514,-0.0019089524867013097,-0.0001527161948615685,0.0009926552884280682
23195391784951,-0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
23195391791254,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
23195391800368,-0.00007635809743078426,-0.0007635809597559273,0.002825249684974551
23195391812347,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
23195391817504,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
23195391823806,0.0011453714687377214,-0.0007635809597559273,-0.002061668550595641
23195391825993,-0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
23195391830837,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
23195391834431,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
23195391843076,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23195391846254,-0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
23195391849899,-0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
23195391857972,-0.0006872228696011007,0.0010690133785828948,-0.000839939049910754
23195391859951,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
23195391866358,-0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
23195391870368,-0.0006872228696011007,0.0010690133785828948,0.0016035200096666813
23195391874587,-0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
23195391880837,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23195391884795,0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
23195391886931,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
23195391897035,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
23195391901358,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
23195391907660,-0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
23195391909795,0.0017562361899763346,-0.0001527161948615685,-0.00022907429956831038
23195397798649,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
23195397804483,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
23195397809431,-0.0006872228696011007,-0.0019853105768561363,-0.00022907429956831038
23195400285420,0.0011453714687377214,0.0010690133785828948,-0.001450803829357028
23195457103701,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
23195457116931,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
23195457119951,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
23195457126045,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23195457136931,-0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
23195457138129,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
23195457140524,-0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
23195457146201,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
23195457156410,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
23195457159951,-0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
23195457165108,-0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
23195457167399,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
23195457172295,-0.00007635809743078426,-0.0007635809597559273,0.0016035200096666813
23195457178962,-0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
23195457181045,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23195457187764,-0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
23195457192504,-0.00007635809743078426,-0.0013744457392022014,0.0016035200096666813
23195457199431,0.0023671009112149477,-0.0013744457392022014,-0.00022907429956831038
23195457206097,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
23195457208701,0.0005345066892914474,-0.0007635809597559273,0.00038179047987796366
23195457213545,0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
23195457221722,-0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
23195457223962,-0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
23195459241879,0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
23195459245524,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
23195464648649,0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
23195464655681,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
23195465589222,0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
23195518727556,-0.0006872228696011007,-0.0019853105768561363,-0.001450803829357028
23195518752556,-0.0019089524867013097,0.0010690133785828948,-0.00022907429956831038
23195518757556,-0.0025198173243552446,-0.0013744457392022014,0.00038179047987796366
23195518763181,-0.0019089524867013097,0.001679878099821508,0.00038179047987796366
23195518765785,0.0017562361899763346,-0.0001527161948615685,0.00038179047987796366
23195518773545,-0.0006872228696011007,-0.0007635809597559273,0.0009926552884280682
23195518780629,-0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
23195518782972,0.0011453714687377214,-0.0013744457392022014,0.00038179047987796366
23195518789587,0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
23195518793597,0.0005345066892914474,-0.0013744457392022014,-0.000839939049910754
23195518799795,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
23195518803701,-0.0012980876490473747,-0.0013744457392022014,-0.002061668550595641
23195518812504,-0.0006872228696011007,0.002901607658714056,-0.00022907429956831038
23195518816826,-0.0012980876490473747,-0.0013744457392022014,0.00038179047987796366
23195518823337,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
23195518828754,-0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
23195518830837,0.0005345066892914474,-0.0019853105768561363,0.0009926552884280682
23195518834326,0.0005345066892914474,-0.0007635809597559273,0.0009926552884280682
23195518837712,-0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
23195518839639,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
23195518847660,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
23195518853181,-0.0006872228696011007,-0.0019089524867013097,0.00038179047987796366
23195521058337,-0.0012980876490473747,-0.0012980876490473747,0.00038179047987796366
23195524141774,-0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
23195525194899,0.0017562361899763346,0.0029779658652842045,0.0009926552884280682
23195528229899,0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
23195580796462,0.0005345066892914474,0.0035888305865228176,-0.002061668550595641
23195580841097,-0.0019089524867013097,-0.0019089524867013097,-0.002061668550595641
23195580847035,0.0005345066892914474,0.0005345066892914474,0.0022143847309052944
23195580849483,-0.0006872228696011007,-0.0012980876490473747,0.0009926552884280682
23195580858493,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
23195580867347,0.0011453714687377214,-0.0012980876490473747,-0.00022907429956831038
23195580873128,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
23195580875628,0.0017562361899763346,-0.00007635809743078426,-0.00022907429956831038
23195580880941,0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
23195580888910,-0.0006872228696011007,-0.0012980876490473747,-0.00022907429956831038
23195580895733,0.0017562361899763346,0.0011453714687377214,0.00038179047987796366
23195580900628,0.0005345066892914474,0.0023671009112149477,0.0016035200096666813
23195580903181,-0.0006872228696011007,-0.0025198173243552446,-0.000839939049910754
23195580907608,-0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
23195580919899,0.0011453714687377214,-0.00007635809743078426,0.0016035200096666813
23195580922243,0.0023671009112149477,-0.0006872228696011007,0.0016035200096666813
23195580929378,-0.0012980876490473747,-0.0006872228696011007,-0.000839939049910754
23195580933597,-0.00007635809743078426,0.0035888305865228176,-0.00022907429956831038
23195580937764,-0.003741546766832471,0.0017562361899763346,-0.003283398225903511
23195580941097,-0.0031306820455938578,0.004199695307761431,-0.002672533504664898
23195580947608,-0.0012980876490473747,0.0023671009112149477,-0.00022907429956831038
23195580950941,-0.00007635809743078426,0.0023671009112149477,0.00038179047987796366
23195583170576,-0.00007635809743078426,0.0023671009112149477,0.00038179047987796366
23195584510160,-0.0031306820455938578,-0.00007635809743078426,-0.002672533504664898
23195587625733,-0.0019089524867013097,0.0035888305865228176,-0.00022907429956831038
23195589024951,0.0023671009112149477,0.0011453714687377214,0.002825249684974551
23195641976983,-0.0012980876490473747,0.004810560029000044,-0.003894262947142124
23195641985056,-0.0025198173243552446,0.0035888305865228176,-0.00022907429956831038
23195641990264,0.0029779658652842045,0.0017562361899763346,0.0009926552884280682
23195641995160,0.0023671009112149477,0.004199695307761431,0.00038179047987796366
23195642002660,-0.0006872228696011007,0.0035888305865228176,-0.00022907429956831038
23195642003910,0.0029779658652842045,0.004810560029000044,-0.000839939049910754
23195642010420,0.0011453714687377214,-0.00007635809743078426,0.004046979360282421
23195642014795,-0.0006872228696011007,0.0035888305865228176,-0.001450803829357028
23195642024378,0.0011453714687377214,0.0023671009112149477,0.00038179047987796366
23195642026670,-0.0025198173243552446,0.0005345066892914474,-0.000839939049910754
23195642029066,-0.0006872228696011007,-0.0025198173243552446,-0.00022907429956831038
23195642033233,0.0005345066892914474,-0.0025198173243552446,0.0022143847309052944
23195642037243,0.0023671009112149477,-0.0006872228696011007,0.0022143847309052944
23195642043389,-0.0019089524867013097,-0.00007635809743078426,0.0009926552884280682
23195642047556,-0.00007635809743078426,-0.0006872228696011007,0.0016035200096666813
23195642051931,-0.0025198173243552446,0.0005345066892914474,0.0009926552884280682
23195642057608,-0.0019089524867013097,-0.0012980876490473747,-0.000839939049910754
23195642063910,0.0011453714687377214,-0.0031306820455938578,0.0009926552884280682
23195642066045,0.0023671009112149477,-0.005039634648710489,0.0016035200096666813
23195642072243,-0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
23195642074118,0.0011453714687377214,-0.0019853105768561363,-0.00022907429956831038
23195642983910,-0.0019089524867013097,-0.0032070400193333626,0.00038179047987796366
23195644357503,0.001221729558892548,-0.0025961752980947495,-0.000839939049910754
23195647169118,0.0030543238390237093,-0.005039634648710489,0.00038179047987796366
23195648401931,-0.004886918235570192,-0.030085090547800064,-0.002672533504664898
23195699227295,0.001832594396546483,-0.011148282326757908,-0.00022907429956831038
23195699230785,0.001832594396546483,0.003512472379952669,-0.00022907429956831038
23195699244535,0.0030543238390237093,-0.0013744457392022014,0.00038179047987796366
23195699252608,0.001221729558892548,0.002290742937475443,0.0009926552884280682
23195699261306,0.000610864779446274,-0.0013744457392022014,-0.001450803829357028
23195699263649,-0.001832594396546483,0.004734201822429895,-0.000839939049910754
23195699272816,-0.000610864779446274,-0.0007635809597559273,0.0016035200096666813
23195699277399,0.000610864779446274,-0.005650499369949102,-0.00022907429956831038
23195699280160,0.0,0.002901607658714056,-0.001450803829357028
23195699286878,-0.001832594396546483,-0.0007635809597559273,-0.00022907429956831038
23195699291566,0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
23195699298597,-0.001221729558892548,-0.0019853105768561363,-0.00022907429956831038
23195699303493,0.001221729558892548,-0.0007635809597559273,0.002825249684974551
23195699309743,0.003665188793092966,-0.0032070400193333626,0.0016035200096666813
23195699312035,0.001221729558892548,0.003512472379952669,0.0016035200096666813
23195699316931,-0.001832594396546483,-0.0013744457392022014,0.00038179047987796366
23195699321878,0.0,0.00045814859913662076,-0.000839939049910754
23195699327712,0.002443459117785096,0.009010255336761475,-0.00022907429956831038
23195699332660,-0.001832594396546483,-0.0001527161948615685,0.0016035200096666813
23195699336045,0.000610864779446274,-0.0032070400193333626,0.002825249684974551
23195699339326,0.002443459117785096,-0.004428769461810589,0.0016035200096666813
23195702069587,-0.001221729558892548,-0.0025961752980947495,-0.00022907429956831038
23195704342608,0.000610864779446274,0.002901607658714056,0.00038179047987796366
23195705547712,-0.002443459117785096,0.005955931730568409,-0.002061668550595641
23195707560837,-0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
23195758780680,-0.001832594396546483,0.00045814859913662076,-0.002061668550595641
23195758818858,0.001221729558892548,-0.0025961752980947495,0.0022143847309052944
23195758827035,0.000610864779446274,-0.0025961752980947495,0.0009926552884280682
23195758832764,0.0,-0.0013744457392022014,0.0016035200096666813
23195758842660,0.003665188793092966,-0.0025198173243552446,0.0009926552884280682
23195758851253,-0.000610864779446274,-0.0031306820455938578,0.00038179047987796366
23195758858649,0.0,0.0029779658652842045,0.0009926552884280682
23195758861201,0.002443459117785096,-0.0006872228696011007,0.0009926552884280682
23195758863545,-0.000610864779446274,-0.0012980876490473747,-0.001450803829357028
23195758879118,0.000610864779446274,0.0005345066892914474,-0.000305432389723137
23195758880368,0.0,0.007864884100854397,-0.0027488914784044027
23195758882555,-0.002443459117785096,0.0005345066892914474,-0.0009162971982732415
23195758887608,-0.0012980876490473747,-0.0019089524867013097,-0.0015271619195118546
23195758893180,0.0005345066892914474,0.004199695307761431,-0.0009162971982732415
23195758897816,-0.0025198173243552446,-0.0019089524867013097,-0.0009162971982732415
23195758902191,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
23195758905524,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23195758913805,-0.0012980876490473747,0.0023671009112149477,-0.000305432389723137
23195758916670,0.0011453714687377214,-0.0019089524867013097,-0.000305432389723137
23195758922868,-0.0006872228696011007,0.000610864779446274,0.0009162971982732415
23195758925055,0.0017562361899763346,-0.001832594396546483,0.0009162971982732415
23195761094326,-0.0006872228696011007,-0.003665188793092966,0.000305432389723137
23195764410993,-0.0012980876490473747,0.006108647678047419,-0.000305432389723137
23195765205680,0.0005345066892914474,-0.002443459117785096,0.000305432389723137
23195768318180,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23195820243441,0.0011453714687377214,0.004886918235570192,-0.0009162971982732415
23195820272243,0.0017562361899763346,0.0030543238390237093,-0.000305432389723137
23195820279430,-0.0006872228696011007,-0.004886918235570192,0.0015271619195118546
23195820286514,-0.00007635809743078426,0.001832594396546483,0.0009162971982732415
23195820288805,0.0017562361899763346,0.001221729558892548,0.0015271619195118546
23195820296566,-0.0031306820455938578,-0.0030543238390237093,-0.0009162971982732415
23195820301201,0.0017562361899763346,0.004276053514331579,-0.000305432389723137
23195820304535,-0.00007635809743078426,-0.001832594396546483,-0.0009162971982732415
23195820309118,-0.0019089524867013097,0.0,-0.000305432389723137
23195820322972,0.0023671009112149477,-0.004886918235570192,0.0009162971982732415
23195820326253,0.0029779658652842045,0.004276053514331579,0.0009162971982732415
23195820329639,-0.0031306820455938578,-0.003665188793092966,0.0021380267571657896
23195820331826,0.0017562361899763346,0.001221729558892548,-0.000305432389723137
23195820338076,-0.0006872228696011007,0.001832594396546483,-0.0021380267571657896
23195820341670,-0.0006872228696011007,0.001832594396546483,-0.000305432389723137
23195820345785,-0.00007635809743078426,-0.004886918235570192,0.0021380267571657896
23195820349691,0.0017562361899763346,0.001832594396546483,0.0009162971982732415
23195820351826,-0.00007635809743078426,-0.001221729558892548,0.000305432389723137
23195820359951,-0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23195820362139,-0.0012980876490473747,-0.000610864779446274,0.0009162971982732415
23195820368285,0.0017562361899763346,0.002443459117785096,0.000305432389723137
23195820370316,-0.0031306820455938578,-0.0054977829568088055,0.000305432389723137
23195823230524,0.0023671009112149477,0.004276053514331579,-0.000305432389723137
23195824812868,-0.00007635809743078426,-0.0030543238390237093,0.000305432389723137
23195829586045,-0.0019089524867013097,0.000610864779446274,-0.0015271619195118546
23195877047764,0.0005345066892914474,-0.0030543238390237093,0.0009162971982732415
23195877076410,0.0005345066892914474,0.002443459117785096,-0.000305432389723137
