24184623342595,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
24184623361085,-0.0023671009112149477,0.0057268571108579636,-0.0019089524867013097
24184623375616,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
24184623379470,-0.0005345066892914474,0.004505127668380737,-0.0012980876490473747
24184623391762,-0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
24184623395460,0.0012980876490473747,0.003894262947142124,0.0005345066892914474
24184623408532,-0.0005345066892914474,-0.004657844081521034,-0.0012980876490473747
24184623414991,-0.0011453714687377214,0.003970621153712273,0.0011453714687377214
24184623421605,0.00007635809743078426,-0.005803215317428112,0.0029779658652842045
24184623437022,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
24184623440772,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
24184623447387,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
24184623458116,-0.0005345066892914474,-0.0021380267571657896,0.0005345066892914474
24184623463741,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
24184623473689,0.0019089524867013097,0.0021380267571657896,-0.00007635809743078426
24184623480668,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
24184623484314,-0.0029779658652842045,0.003970621153712273,-0.0019089524867013097
24184623495095,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
24184623505928,0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
24184623510199,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24184623516866,0.0025198173243552446,0.005803215317428112,0.0011453714687377214
24184623525720,-0.0023671009112149477,-0.0015271619195118546,-0.0025198173243552446
24184623530512,0.0019089524867013097,-0.0015271619195118546,0.0011453714687377214
24184623537439,-0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
24184623548168,-0.0023671009112149477,-0.0021380267571657896,-0.0012980876490473747
24184623556397,-0.0017562361899763346,0.0015271619195118546,-0.0006872228696011007
24184623559418,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
24184623567335,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
24184623575303,0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
24184623580251,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24184623586449,0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
24184623599574,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
24184623605043,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
24184623611397,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24184623623637,-0.0017562361899763346,0.0009162971982732415,-0.0019089524867013097
24184623626657,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
24184623629782,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
24184623639157,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
24184623646449,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
24184623649418,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
24184623658689,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
24184623665772,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
24184623671189,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
24184623678845,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24184623684991,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
24184623690460,-0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
24184623698532,-0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
24184623703845,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
24184623710407,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
24184623713012,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
24184623718168,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24184624394262,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
24184624486710,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
24184629905199,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
24184630015564,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
24184761068845,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
24184761075199,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
24184761084105,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
24184761091293,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
24184761098376,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
24184761110199,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
24184761115407,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
24184761122543,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
24184761131970,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
24184761141814,0.0006872228696011007,0.002061668550595641,0.0011453714687377214
24184761147074,0.00007635809743078426,0.000839939049910754,0.0017562361899763346
24184761152022,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
24184761155564,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
24184761171397,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
24184761175251,0.0006872228696011007,0.000839939049910754,-0.0019089524867013097
24184761181345,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
24184761187230,-0.001679878099821508,0.000839939049910754,-0.00007635809743078426
24184761190251,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
24184761202334,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
24184761207595,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
24184761217230,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
24184761220095,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
24184761226553,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
24184761235616,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
24184761238637,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
24184761244626,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
24184761249105,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
24184761253584,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
24184761259470,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
24184761270616,0.0001527161948615685,0.002061668550595641,0.0005345066892914474
24184761273272,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
24184761275928,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
24184761280043,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
24184761288324,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
24184761291084,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
24184761299053,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
24184761304314,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
24184761309730,0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
24184761315199,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
24184761320720,-0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
24184761329105,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
24184761331866,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
24184761345824,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
24184761350980,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
24184761357074,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
24184761359626,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
24184761369157,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
24184761373532,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
24184761376137,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
24184761384262,-0.00045814859913662076,0.000839939049910754,-0.0031306820455938578
24184761388480,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
24184761392959,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
24184761400824,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
24184761406553,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
24184761410668,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
24184764330303,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
24184764347282,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
24184767351918,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
24184769806970,-0.001679878099821508,-0.00038179047987796366,0.0005345066892914474
24184904430251,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
24184904437959,0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
24184904444366,0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
24184904458689,0.0013744457392022014,0.00022907429956831038,-0.0006872228696011007
24184904470355,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
24184904473897,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
24184904487074,0.0025961752980947495,0.000839939049910754,0.0005345066892914474
24184904493220,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
24184904499053,0.0013744457392022014,0.000839939049910754,0.0011453714687377214
24184904507282,0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
24184904521241,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
24184904524886,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
24184904538741,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
24184904547230,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
24184904555616,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
24184904563897,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
24184904570199,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
24184904585407,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
24184904589678,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
24184904600511,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
24184904609209,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
24184904624522,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
24184904636449,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
24184904639626,-0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
24184904645980,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
24184904655251,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
24184904663116,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
24184904674001,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
24184904677699,-0.00045814859913662076,-0.00038179047987796366,-0.0019089524867013097
24184904687907,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
24184904694626,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
24184904702439,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
24184904710147,-0.002290742937475443,-0.00038179047987796366,-0.0012980876490473747
24184904724991,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
24184904735876,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
24184904739366,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
24184904747126,0.0001527161948615685,-0.0016035200096666813,-0.0019089524867013097
24184904755616,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
24184904765668,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
24184904775407,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
24184904779209,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
24184904785251,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
24184904797439,0.0013744457392022014,0.00022907429956831038,0.0
24184904804366,-0.00045814859913662076,-0.00038179047987796366,0.0
24184904815564,0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
24184904821084,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
24184904825199,0.0001527161948615685,-0.0009926552884280682,0.001221729558892548
24184904831084,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
24184904841397,0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
24184904844418,0.0007635809597559273,0.00022907429956831038,0.0
24184904849678,-0.001679878099821508,-0.00038179047987796366,0.0
24184904860511,-0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
24184904863220,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
24184904870928,-0.00045814859913662076,0.002061668550595641,-0.001221729558892548
24184904879886,-0.00045814859913662076,0.001450803829357028,0.0
24184904882491,0.0001527161948615685,0.001450803829357028,0.000610864779446274
24184908937543,-0.00045814859913662076,0.00022907429956831038,0.0
24184908944157,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
24184909232282,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
24185042553168,0.0019853105768561363,0.000839939049910754,0.000610864779446274
24185042561397,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
24185042584834,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
24185042590459,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
24185042601657,0.0007635809597559273,0.00022907429956831038,0.0
24185042608689,0.0013744457392022014,0.00022907429956831038,0.0
24185042614522,0.0001527161948615685,0.00022907429956831038,0.0
24185042616084,0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
24185042633532,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
24185042636709,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
24185042643220,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
24185042653949,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
24185042657126,0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
24185042667491,0.0001527161948615685,0.000839939049910754,0.000610864779446274
24185042672334,0.0013744457392022014,-0.00038179047987796366,0.0
24185042677126,0.0001527161948615685,0.00022907429956831038,0.0
24185042681814,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
24185042697282,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
24185042700303,0.0007635809597559273,0.00022907429956831038,0.0
24185042712491,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
24185042722022,-0.00045814859913662076,-0.0009926552884280682,0.0
24185042728116,-0.00045814859913662076,-0.0016035200096666813,0.0
24185042737751,-0.00045814859913662076,-0.00038179047987796366,0.0
24185042741345,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
24185042746345,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
24185042750720,0.0013744457392022014,0.00022907429956831038,0.0
24185042762803,0.0007635809597559273,0.001450803829357028,-0.000610864779446274
24185042772595,-0.00045814859913662076,0.00022907429956831038,0.0
24185042775824,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
24185042785407,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
24185042792126,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
24185042802699,0.0007635809597559273,-0.00038179047987796366,0.0
24185042805928,-0.001679878099821508,0.00022907429956831038,0.000610864779446274
24185042815720,-0.00045814859913662076,0.000839939049910754,0.001221729558892548
24185042827907,-0.00045814859913662076,0.00022907429956831038,-0.001832594396546483
24185042834782,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
24185042839886,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
24185042843376,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
24185042850668,-0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
24185042859678,0.0001527161948615685,0.00022907429956831038,0.0
24185042862439,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
24185042867230,-0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
24185042873949,0.0001527161948615685,-0.0016035200096666813,0.0
24185042876814,0.0013744457392022014,-0.00038179047987796366,0.0
24185042887022,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
24185042892386,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
24185042900668,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
24185042906241,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
24185042910407,-0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
24185042915824,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
24185042924366,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
24185042930303,0.0007635809597559273,-0.0016035200096666813,-0.001832594396546483
24185042934886,0.0001527161948615685,0.00022907429956831038,0.0
24185042937595,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
24185042945564,0.0013744457392022014,0.000839939049910754,0.001832594396546483
24185046187751,-0.0010690133785828948,-0.0058795735239982605,0.0
24185046193741,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
24185047239157,-0.00045814859913662076,0.001450803829357028,0.0
24185049479574,-0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
24185179781501,0.0013744457392022014,-0.0022143847309052944,0.000610864779446274
24185179791501,0.0032070400193333626,-0.0016035200096666813,0.0
24185179809470,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
24185179811397,0.0019853105768561363,0.002061668550595641,0.001832594396546483
24185179820980,0.0013744457392022014,-0.0009926552884280682,0.001221729558892548
24185179826241,0.0001527161948615685,0.000839939049910754,0.0
24185179832334,-0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
24185179843532,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
24185179846761,-0.0010690133785828948,0.001450803829357028,-0.0005345066892914474
24185179853532,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
24185179861397,0.0007635809597559273,0.003283398225903511,0.00007635809743078426
24185179869209,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
24185179875980,0.0001527161948615685,0.003283398225903511,0.00007635809743078426
24185179879366,-0.0010690133785828948,-0.0009926552884280682,0.0012980876490473747
24185179892699,0.0038179049734026194,0.003283398225903511,0.0025198173243552446
24185179895668,0.0007635809597559273,-0.0016035200096666813,0.0012980876490473747
24185179899053,0.0013744457392022014,0.002061668550595641,0.0006872228696011007
24185179914574,0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
24185179916032,-0.00045814859913662076,-0.0016035200096666813,0.0025198173243552446
24185179919313,-0.0010690133785828948,-0.0022143847309052944,0.0012980876490473747
24185179923063,-0.001679878099821508,0.000839939049910754,0.0012980876490473747
24185179939366,-0.00045814859913662076,-0.0034361144062131643,0.0006872228696011007
24185179945720,-0.002290742937475443,0.001450803829357028,-0.0011453714687377214
24185179948532,-0.002290742937475443,-0.0016035200096666813,0.0012980876490473747
24185179954782,0.0013744457392022014,0.002061668550595641,0.0006872228696011007
24185179970824,0.0001527161948615685,0.0057268571108579636,-0.0011453714687377214
24185179973480,-0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
24185179976553,0.0013744457392022014,0.002061668550595641,0.0012980876490473747
24185179981501,0.0007635809597559273,-0.0022143847309052944,0.0019089524867013097
24185179990251,0.0007635809597559273,0.002672533504664898,-0.0005345066892914474
24185179996605,0.0019853105768561363,-0.0022143847309052944,0.00007635809743078426
24185180035459,-0.001679878099821508,-0.0016035200096666813,0.0019089524867013097
24185180045824,0.0019853105768561363,0.003283398225903511,0.0019089524867013097
24185180056345,-0.002290742937475443,-0.00038179047987796366,-0.0017562361899763346
24185180066553,0.0013744457392022014,0.003283398225903511,0.0019089524867013097
24185180072699,0.0007635809597559273,-0.0077121676877141,0.0012980876490473747
24185180075980,0.0031306820455938578,0.00755945174023509,0.0012980876490473747
24185180084626,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
24185180089938,0.0025198173243552446,0.00022907429956831038,0.0019089524867013097
24185180097282,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
24185180102907,-0.0005345066892914474,-0.0034361144062131643,0.0019089524867013097
24185180127699,-0.0023671009112149477,0.002672533504664898,-0.0011453714687377214
24185180138116,-0.0035888305865228176,-0.0009926552884280682,-0.0005345066892914474
24185180144678,-0.0005345066892914474,-0.005268708802759647,-0.0005345066892914474
24185180149834,0.0006872228696011007,0.00755945174023509,0.00007635809743078426
24185180156866,-0.0005345066892914474,-0.004657844081521034,-0.0005345066892914474
24185180161918,-0.0017562361899763346,-0.0009926552884280682,-0.0005345066892914474
24185180172074,-0.0005345066892914474,-0.0022143847309052944,0.0006872228696011007
24185180175251,0.0012980876490473747,0.003894262947142124,0.0006872228696011007
24185180182751,-0.0005345066892914474,0.002061668550595641,0.001221729558892548
24185180191553,0.0012980876490473747,-0.008323032408952713,0.001221729558892548
24185180194366,-0.0023671009112149477,0.011224640533328056,-0.001832594396546483
24185180197126,-0.0011453714687377214,-0.011377356946468353,0.002443459117785096
24185180200199,0.0031306820455938578,0.00022907429956831038,0.002443459117785096
24185180208688,0.00007635809743078426,-0.0022143847309052944,0.0
24185182819470,0.0006872228696011007,0.00755945174023509,-0.000610864779446274
24185186859886,-0.0011453714687377214,-0.005268708802759647,0.0
24185187119157,-0.0005345066892914474,-0.0034361144062131643,0.000610864779446274
24185312469938,0.0031306820455938578,0.003894262947142124,0.001832594396546483
24185312524053,0.0031306820455938578,0.001450803829357028,0.000610864779446274
24185312531345,-0.0029779658652842045,-0.008933897130191326,0.000610864779446274
24185312538011,0.0006872228696011007,0.008781181648373604,-0.001221729558892548
24185312545511,0.00007635809743078426,0.002061668550595641,-0.001832594396546483
24185312552022,-0.0011453714687377214,0.002061668550595641,-0.000610864779446274
24185312558324,0.00007635809743078426,-0.0034361144062131643,0.000610864779446274
24185312565772,0.0012980876490473747,0.003894262947142124,0.001221729558892548
24185312575043,-0.0011453714687377214,-0.004046979360282421,0.000610864779446274
24185312586241,0.0012980876490473747,0.002061668550595641,0.000610864779446274
24185312591188,0.0012980876490473747,-0.0022143847309052944,-0.001221729558892548
24185312594313,-0.0023671009112149477,0.006337722297757864,-0.000610864779446274
24185312601605,0.00007635809743078426,-0.011988221667706966,0.001832594396546483
24185312611866,0.0012980876490473747,0.002672533504664898,0.001221729558892548
24185312617491,-0.0017562361899763346,0.000839939049910754,-0.002443459117785096
24185312624418,0.0012980876490473747,0.00511599238961935,0.0
24185312630668,-0.0017562361899763346,-0.008323032408952713,0.000610864779446274
24185312641970,-0.0017562361899763346,0.002672533504664898,0.0011453714687377214
24185312648011,0.0019089524867013097,0.002672533504664898,0.0005345066892914474
24185312655355,-0.0005345066892914474,-0.0077121676877141,-0.0006872228696011007
24185312662334,-0.004810560029000044,-0.00038179047987796366,-0.0031306820455938578
24185312669157,0.0031306820455938578,0.002672533504664898,0.0005345066892914474
24185312678845,0.0012980876490473747,0.00511599238961935,0.0011453714687377214
24185312689470,-0.0035888305865228176,-0.01259908638894558,-0.0006872228696011007
24185312696970,0.0012980876490473747,-0.002825249684974551,0.0005345066892914474
24185312702074,0.0012980876490473747,-0.0034361144062131643,0.0029779658652842045
24185312710147,0.004963276442140341,0.015500693581998348,0.0005345066892914474
24185312712543,-0.0035888305865228176,-0.011377356946468353,-0.0006872228696011007
24185312720199,-0.0017562361899763346,0.003894262947142124,-0.0006872228696011007
24185312732438,0.0025198173243552446,0.001450803829357028,-0.00007635809743078426
24185312748793,-0.004199695307761431,0.00511599238961935,0.0005345066892914474
24185312750355,0.0025198173243552446,-0.005268708802759647,0.0011453714687377214
24185312753584,-0.004199695307761431,-0.007101302966475487,-0.00007635809743078426
24185312759053,0.0019089524867013097,0.01611155830323696,0.0005345066892914474
24185312767855,0.0006872228696011007,-0.00954476185142994,-0.00007635809743078426
24185312771188,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
24185312780772,0.0025198173243552446,-0.005268708802759647,0.0005345066892914474
24185312785355,0.0025198173243552446,0.009392046369612217,0.0005345066892914474
24185312790199,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
24185312794209,0.0012980876490473747,-0.0022143847309052944,-0.0006872228696011007
24185312816501,-0.0017562361899763346,0.004505127668380737,-0.0025198173243552446
24185312820668,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
24185312828741,0.0025198173243552446,-0.004046979360282421,0.0005345066892914474
24185312836970,-0.0017562361899763346,-0.004657844081521034,-0.00007635809743078426
24185312839730,0.0012980876490473747,0.003894262947142124,0.0011453714687377214
