23284472510438,-0.0009162971982732415,-0.0019089524867013097,-0.00045814859913662076
23284472514136,0.0009162971982732415,-0.0006872228696011007,-0.00045814859913662076
23284472518772,0.0021380267571657896,-0.00007635809743078426,-0.0010690133785828948
23284472521167,-0.0009162971982732415,-0.0006872228696011007,-0.0010690133785828948
23284472528615,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23284472532001,0.0015271619195118546,-0.0006872228696011007,-0.00045814859913662076
23284472536740,0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
23284472538928,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23284472872574,0.0021380267571657896,0.0005345066892914474,0.0001527161948615685
23284472971115,0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
23284476015230,0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
23284476953147,0.0009162971982732415,-0.0006872228696011007,0.0007635809597559273
23284479280386,-0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
23284537806740,0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
23284537822157,0.000305432389723137,-0.0019089524867013097,0.0001527161948615685
23284537827105,0.0009162971982732415,-0.00007635809743078426,0.0001527161948615685
23284537831272,-0.0009162971982732415,-0.00007635809743078426,-0.001679878099821508
23284537844084,-0.0009162971982732415,0.0,0.00022907429956831038
23284537847209,-0.000305432389723137,0.0,-0.00038179047987796366
23284537854813,0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23284537858042,-0.000305432389723137,-0.000610864779446274,0.001450803829357028
23284537863980,-0.0009162971982732415,-0.001221729558892548,0.000839939049910754
23284537869605,0.000305432389723137,-0.001221729558892548,0.00022907429956831038
23284537877574,-0.0015271619195118546,-0.000610864779446274,0.001450803829357028
23284537881636,-0.003359756199643016,-0.001221729558892548,-0.00038179047987796366
23284537887678,0.0021380267571657896,0.0,0.00022907429956831038
23284537890803,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23284537898615,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
23284537901272,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
23284537908876,-0.000305432389723137,-0.001221729558892548,0.00022907429956831038
23284537917001,0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
23284537924553,0.0009162971982732415,0.0,-0.0009926552884280682
23284537929084,-0.000305432389723137,-0.001221729558892548,0.002061668550595641
23284537931167,-0.000305432389723137,-0.000610864779446274,-0.00038179047987796366
23284537938199,-0.000305432389723137,0.0,-0.0009926552884280682
23284537943824,-0.000305432389723137,0.0,0.000839939049910754
23284537948355,0.000305432389723137,-0.001221729558892548,-0.00038179047987796366
23284538727001,-0.000305432389723137,0.0,0.00022907429956831038
23284544479605,0.000305432389723137,0.001221729558892548,0.00022907429956831038
23284544484605,0.000305432389723137,0.0,0.000839939049910754
23284547028147,-0.000305432389723137,-0.000610864779446274,0.001450803829357028
23284605735282,0.0009162971982732415,0.001221729558892548,0.000839939049910754
23284605777730,0.0015271619195118546,0.000610864779446274,-0.00038179047987796366
23284605788824,-0.0015271619195118546,0.0,-0.0009926552884280682
23284605792678,-0.0009162971982732415,0.0,0.000839939049910754
23284605799813,0.000305432389723137,0.0006872228696011007,0.000839939049910754
23284605804501,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
23284605816740,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
23284605822730,-0.0009162971982732415,0.00007635809743078426,-0.0009926552884280682
23284605826897,-0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
23284605832522,0.000305432389723137,-0.0017562361899763346,0.00022907429956831038
23284605838667,-0.0009162971982732415,-0.0011453714687377214,-0.00038179047987796366
23284605844136,0.0015271619195118546,-0.0005345066892914474,0.00022907429956831038
23284605849605,0.0015271619195118546,0.00007635809743078426,-0.00038179047987796366
23284605856897,-0.000305432389723137,-0.0005345066892914474,0.001450803829357028
23284605864813,-0.000305432389723137,0.0006872228696011007,0.001450803829357028
23284605870855,-0.0009162971982732415,-0.0005345066892914474,-0.0009926552884280682
23284605873667,-0.000305432389723137,-0.0011453714687377214,0.000839939049910754
23284605878355,-0.000305432389723137,-0.0005345066892914474,0.000839939049910754
23284605889501,0.000305432389723137,-0.0017562361899763346,0.001450803829357028
23284605895386,-0.000305432389723137,-0.0005345066892914474,-0.0009926552884280682
23284605897990,-0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
23284605903459,0.000305432389723137,0.00007635809743078426,0.000839939049910754
23284605913251,0.0009162971982732415,-0.0011453714687377214,0.00022907429956831038
23284605917886,0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
23284605922990,0.000305432389723137,0.00007635809743078426,-0.00038179047987796366
23284607564136,-0.0009162971982732415,0.00007635809743078426,-0.0009926552884280682
23284611011688,0.0009162971982732415,0.0019089524867013097,0.001450803829357028
23284612766272,0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
23284668671272,-0.0009162971982732415,0.00007635809743078426,0.00022907429956831038
23284668680803,-0.0009162971982732415,-0.0011453714687377214,-0.0009926552884280682
23284668684136,-0.000305432389723137,0.0006872228696011007,0.00022907429956831038
23284668694136,-0.0009162971982732415,0.0006872228696011007,-0.00038179047987796366
23284668699136,-0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
23284668703928,-0.000305432389723137,0.0019853105768561363,-0.00038179047987796366
23284668710282,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
23284668718303,-0.0015271619195118546,-0.00045814859913662076,0.000839939049910754
23284668720751,-0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
23284668730490,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
23284668732938,0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
23284668735282,0.000305432389723137,-0.00045814859913662076,0.001450803829357028
23284668740490,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
23284668755959,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
23284668760022,-0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
23284668767469,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
23284668772626,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
23284668775699,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
23284668779449,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
23284668787157,-0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
23284668791428,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
23284668797730,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
23284668799865,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23284669286532,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
23284674243303,0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
23284675744449,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
23284676628563,0.0015271619195118546,0.0013744457392022014,0.00022907429956831038
23284728177886,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
23284728227522,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
23284728239292,-0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
23284728241897,0.0009162971982732415,0.0013744457392022014,-0.00038179047987796366
23284728247730,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
23284728251897,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
23284728270126,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
23284728283303,-0.0009162971982732415,0.0007635809597559273,-0.00038179047987796366
23284728286376,-0.000305432389723137,0.0001527161948615685,0.001450803829357028
23284728292574,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
23284728302209,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
23284728304709,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
23284728311115,0.0009162971982732415,-0.0010690133785828948,0.001450803829357028
23284728317730,0.000305432389723137,0.0001527161948615685,0.001450803829357028
23284728322626,0.000305432389723137,-0.00045814859913662076,0.001450803829357028
23284728329605,0.000305432389723137,0.0019853105768561363,-0.0016035200096666813
23284728331688,-0.0009162971982732415,0.0013744457392022014,0.00022907429956831038
23284728338355,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
23284728343772,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
23284728345803,0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
23284729541532,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23284729545803,-0.0015271619195118546,-0.00045814859913662076,-0.0009926552884280682
23284733355230,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
23284733437834,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
23284737044813,0.000305432389723137,-0.001679878099821508,-0.00038179047987796366
23284783433303,-0.000305432389723137,-0.0010690133785828948,-0.0016035200096666813
23284783472053,0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
23284783475438,0.0015271619195118546,0.0007635809597559273,-0.00038179047987796366
23284783483824,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
23284783486949,0.000305432389723137,0.0001527161948615685,0.000839939049910754
23284783491480,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
23284783500647,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
23284783505751,-0.0009162971982732415,-0.00045814859913662076,-0.0009926552884280682
23284783510282,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
23284783514813,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
23284783529657,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
23284783534501,0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
23284783536740,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
23284783541272,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23284783547886,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
23284783552313,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
23284783556792,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23284783561376,-0.000305432389723137,-0.00045814859913662076,0.001450803829357028
23284784249761,-0.0015271619195118546,0.0001527161948615685,0.000839939049910754
23284784252938,-0.000305432389723137,0.0013744457392022014,-0.00038179047987796366
23284786149136,-0.0009162971982732415,-0.00045814859913662076,-0.0016035200096666813
23284788223199,-0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
23284834719553,-0.0015271619195118546,-0.001679878099821508,0.001450803829357028
23284834740959,-0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
23284834757782,-0.0009162971982732415,-0.00045814859913662076,0.001450803829357028
23284834767209,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
23284834769813,-0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
23284834777053,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
23284834781480,-0.000305432389723137,-0.0010690133785828948,-0.0016035200096666813
23284834785699,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
23284834787990,0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
23284834796324,0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
23284834800386,-0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
23284834804501,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
23284834808928,0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
23284834815178,-0.000305432389723137,0.0007635809597559273,0.001450803829357028
23284834819240,0.000305432389723137,-0.001679878099821508,0.001450803829357028
23284834823251,0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
23284834827678,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
23284834832938,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
23284834837209,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
23284836569397,0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
23284837809032,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
23284841462157,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
23284844035959,-0.00022907429956831038,0.0007635809597559273,0.000839939049910754
23284886952157,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23284886976532,-0.000839939049910754,0.0001527161948615685,0.001450803829357028
23284886985021,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
23284886991011,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
23284886995230,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
23284886998824,-0.00022907429956831038,-0.001679878099821508,0.000839939049910754
23284887002938,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23284887009865,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
23284887014240,-0.00022907429956831038,0.0001527161948615685,0.000839939049910754
23284887019032,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
23284887023199,-0.002061668550595641,0.0007635809597559273,0.00022907429956831038
23284887029657,0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
23284887033771,-0.00022907429956831038,0.0019853105768561363,-0.00038179047987796366
23284887037001,-0.000839939049910754,0.0013744457392022014,0.0001527161948615685
23284887041219,-0.000839939049910754,0.0025961752980947495,-0.00045814859913662076
23284887047261,-0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
23284887051219,0.0016035200096666813,-0.00045814859913662076,-0.00045814859913662076
23284887057417,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23284887754605,0.00038179047987796366,-0.0010690133785828948,-0.0010690133785828948
23284891326324,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
23284892980959,0.0009926552884280682,-0.0010690133785828948,0.0007635809597559273
23284896360178,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23284942209553,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23284942233719,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
23284942245646,0.0009926552884280682,-0.00045814859913662076,-0.0010690133785828948
23284942252417,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23284942260699,0.0034361144062131643,0.0025961752980947495,0.0007635809597559273
23284942263303,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
23284942273459,-0.001450803829357028,0.0013744457392022014,-0.00045814859913662076
23284942275855,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23284942280542,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
23284942282521,-0.000839939049910754,-0.00045814859913662076,-0.0010690133785828948
23284942291324,0.0009926552884280682,-0.001679878099821508,0.0007635809597559273
23284942293355,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
23284942295490,-0.000839939049910754,-0.001679878099821508,0.0001527161948615685
23284942301063,-0.00022907429956831038,-0.00045814859913662076,0.0019853105768561363
23284942306428,-0.001450803829357028,-0.002901607658714056,0.0007635809597559273
23284942309813,0.0009926552884280682,0.0032070400193333626,-0.00045814859913662076
23284942311896,-0.00022907429956831038,-0.001679878099821508,-0.0010690133785828948
23284942315126,0.0022143847309052944,0.0025961752980947495,0.0007635809597559273
23284942321428,0.00038179047987796366,-0.002290742937475443,0.0013744457392022014
23284943681584,0.0016035200096666813,0.0025961752980947495,-0.00045814859913662076
23284944651219,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23284948200751,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23284949423407,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
23284993322782,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
23284993332313,0.0009926552884280682,0.0013744457392022014,0.0013744457392022014
23284993337313,-0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
23284993342209,-0.000839939049910754,-0.0010690133785828948,-0.001679878099821508
23284993351792,-0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
23284993354240,0.0009926552884280682,0.0025961752980947495,0.0013744457392022014
23284993356740,-0.000839939049910754,-0.002290742937475443,-0.00045814859913662076
23284993360803,-0.002061668550595641,0.0019853105768561363,0.0007635809597559273
23284993373303,-0.00022907429956831038,-0.002901607658714056,-0.00045814859913662076
23284993375594,0.0009926552884280682,0.0013744457392022014,-0.00045814859913662076
23284993377678,-0.002061668550595641,-0.002901607658714056,-0.00045814859913662076
23284993382261,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
23284993388719,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23284993399396,0.0009926552884280682,0.0001527161948615685,0.0013744457392022014
23284993401532,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
23284993405699,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
23284993409813,-0.001450803829357028,-0.0010690133785828948,-0.001679878099821508
23284993416376,0.0009926552884280682,-0.001679878099821508,-0.00045814859913662076
23284995852990,-0.000839939049910754,0.0001527161948615685,-0.001679878099821508
23284996798042,-0.002672533504664898,0.0007635809597559273,-0.00045814859913662076
23285000611428,0.0009926552884280682,-0.002290742937475443,0.0013744457392022014
23285040220074,-0.001450803829357028,0.0007635809597559273,-0.0010690133785828948
23285040223771,-0.001450803829357028,0.0019853105768561363,-0.00045814859913662076
23285040229501,0.0016035200096666813,-0.002290742937475443,0.0013744457392022014
23285040235386,0.0016035200096666813,0.0007635809597559273,0.0001527161948615685
23285040244969,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23285040247053,-0.000839939049910754,0.0038179049734026194,-0.002290742937475443
23285040251428,-0.002061668550595641,0.0001527161948615685,-0.001679878099821508
23285040256792,0.0016035200096666813,-0.002901607658714056,0.0007635809597559273
23285040261532,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23285040267261,0.0009926552884280682,-0.0010690133785828948,-0.00045814859913662076
23285040271428,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
23285040273511,-0.002061668550595641,0.0007635809597559273,0.0013744457392022014
23285040279865,0.0009926552884280682,-0.00045814859913662076,0.0013744457392022014
23285040283980,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
23285040288251,-0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
23285040294292,0.0009926552884280682,0.0013744457392022014,0.0007635809597559273
23285040891480,0.0022143847309052944,-0.001679878099821508,0.0019853105768561363
23285043060959,-0.001450803829357028,0.0025961752980947495,0.0001527161948615685
23285045633094,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23285046818199,0.0009926552884280682,0.0019853105768561363,-0.0010690133785828948
23285049166428,-0.000839939049910754,0.0013744457392022014,0.0013744457392022014
23285091812001,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
23285091816949,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
23285091828771,-0.00022907429956831038,0.0013744457392022014,-0.002290742937475443
23285091833928,-0.001450803829357028,0.0025961752980947495,0.0001527161948615685
23285091839084,0.0009926552884280682,0.0013744457392022014,0.0032070400193333626
23285091845438,-0.002061668550595641,0.0019853105768561363,-0.0010690133785828948
23285091847626,0.0016035200096666813,0.0019853105768561363,-0.0010690133785828948
23285091849657,0.0016035200096666813,-0.0010690133785828948,-0.001679878099821508
23285091858459,-0.003283398225903511,0.0062613640911877155,-0.001679878099821508
23285091862938,-0.00022907429956831038,-0.006566796451807022,-0.0010690133785828948
23285091865021,0.00038179047987796366,0.007483093533664942,0.0001527161948615685
23285091871949,-0.002061668550595641,-0.0010690133785828948,0.0001527161948615685
23285091876271,-0.002061668550595641,-0.002901607658714056,-0.00045814859913662076
23285091878355,-0.003283398225903511,0.0032070400193333626,0.0001527161948615685
23285091885959,-0.000839939049910754,0.0019853105768561363,0.0013744457392022014
23285091890334,0.0022143847309052944,-0.003512472379952669,0.0007635809597559273
23285091897313,-0.000839939049910754,0.005650499369949102,-0.00045814859913662076
23285092357313,-0.001450803829357028,0.0001527161948615685,0.0001527161948615685
23285095462001,0.0009926552884280682,-0.005955931730568409,0.0013744457392022014
23285096584865,-0.002061668550595641,0.0062613640911877155,-0.0010690133785828948
23285099057730,-0.002061668550595641,-0.00045814859913662076,-0.00045814859913662076
23285144089813,0.0022143847309052944,0.0007635809597559273,0.0007635809597559273
23285144099657,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
23285144106271,-0.003894262947142124,-0.001679878099821508,-0.0010690133785828948
23285144111688,0.005268708802759647,0.0019853105768561363,0.0007635809597559273
23285144119084,-0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
23285144123042,-0.002061668550595641,0.0019853105768561363,-0.0010690133785828948
23285144130438,0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
23285144136948,0.00038179047987796366,-0.002290742937475443,-0.0009926552884280682
23285144143563,-0.002061668550595641,0.0001527161948615685,-0.0009926552884280682
23285144145646,0.00038179047987796366,0.0025961752980947495,-0.0009926552884280682
23285144147730,0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
23285144151896,-0.0001527161948615685,-0.003512472379952669,0.000839939049910754
23285144156323,0.0010690133785828948,0.005039634648710489,0.001450803829357028
23285144162573,0.00045814859913662076,-0.003512472379952669,-0.0009926552884280682
23285144166740,-0.0007635809597559273,-0.002901607658714056,-0.0009926552884280682
23285144169969,-0.0007635809597559273,0.005039634648710489,-0.0009926552884280682
23285144177990,0.001679878099821508,-0.001679878099821508,0.00022907429956831038
23285144184084,0.002290742937475443,-0.004123337101191282,0.000839939049910754
23285145193771,-0.0019853105768561363,0.005650499369949102,-0.00038179047987796366
23285146800959,0.00045814859913662076,-0.002290742937475443,-0.00038179047987796366
23285148800073,0.002290742937475443,-0.002290742937475443,0.00022907429956831038
23285153185803,-0.0001527161948615685,0.004428769461810589,0.001450803829357028
23285194277001,-0.0019853105768561363,-0.001679878099821508,0.001450803829357028
23285194282782,0.001679878099821508,-0.001679878099821508,0.001450803829357028
23285194288094,-0.0007635809597559273,0.0007635809597559273,0.000839939049910754
23285194294084,0.0010690133785828948,-0.0017562361899763346,0.002061668550595641
23285194300386,0.003512472379952669,0.0012980876490473747,-0.0009926552884280682
23285194311323,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
23285194313667,0.0010690133785828948,0.00007635809743078426,0.001450803829357028
23285194320438,0.002901607658714056,-0.0017562361899763346,0.00022907429956831038
23285194324709,0.001679878099821508,0.0019089524867013097,-0.00038179047987796366
23285194329240,-0.0007635809597559273,-0.0017562361899763346,-0.00038179047987796366
23285194332678,0.001679878099821508,0.00007635809743078426,-0.00038179047987796366
23285194336792,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
23285194344917,-0.0007635809597559273,-0.004810560029000044,-0.0009926552884280682
23285194349344,0.001679878099821508,0.0006872228696011007,-0.00038179047987796366
23285194351480,-0.0001527161948615685,0.0012980876490473747,-0.00038179047987796366
23285194354813,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
23285194359084,0.00045814859913662076,-0.0017562361899763346,0.000839939049910754
23285194367105,-0.0001527161948615685,0.0025198173243552446,0.000839939049910754
23285197556948,0.00045814859913662076,0.00007635809743078426,-0.0009926552884280682
23285198820646,0.0010690133785828948,-0.0017562361899763346,-0.0009926552884280682
23285203361167,0.0010690133785828948,0.006185005884617567,0.000839939049910754
23285203482626,-0.0007635809597559273,-0.0029779658652842045,-0.0009926552884280682
23285243245334,0.0010690133785828948,-0.0017562361899763346,-0.0009926552884280682
23285243257105,-0.0007635809597559273,0.0012980876490473747,-0.0009926552884280682
23285243265334,-0.0001527161948615685,-0.0017562361899763346,0.00022907429956831038
23285243267469,0.001679878099821508,-0.0035888305865228176,0.000839939049910754
23285243269657,-0.0007635809597559273,0.0019089524867013097,-0.00038179047987796366
23285243274032,-0.0001527161948615685,-0.0029779658652842045,-0.0016035200096666813
23285243281219,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
23285243284657,-0.0019853105768561363,0.0012980876490473747,-0.00038179047987796366
23285243286688,-0.0001527161948615685,-0.0029779658652842045,0.00022907429956831038
23285243293042,0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
23285243295126,-0.0013744457392022014,0.0025198173243552446,-0.0009926552884280682
23285243300698,-0.0013744457392022014,-0.0005345066892914474,-0.0009926552884280682
23285243304657,-0.0019853105768561363,-0.0005345066892914474,0.00022907429956831038
23285243309032,-0.0001527161948615685,0.0012980876490473747,-0.0016035200096666813
23285243313355,-0.0007635809597559273,-0.0029779658652842045,-0.0009926552884280682
23285243319813,-0.004428769461810589,-0.0011453714687377214,-0.0009926552884280682
23285244389136,0.007177661173045635,0.00679587060585618,0.001450803829357028
23285247210438,-0.005650499369949102,-0.01030834298580885,0.001450803829357028
23285248827573,0.003512472379952669,0.009850194677710533,0.002061668550595641
23285289745386,0.001679878099821508,-0.01030834298580885,0.001450803829357028
23285289752105,-0.004428769461810589,0.005574141163378954,0.00022907429956831038
23285289755438,0.004734201822429895,-0.0035888305865228176,0.000839939049910754
23285289762417,-0.0013744457392022014,0.0012980876490473747,-0.00038179047987796366
23285289770230,0.004734201822429895,-0.0017562361899763346,0.00022907429956831038
23285289771480,-0.0001527161948615685,-0.0017562361899763346,-0.00038179047987796366
23285289774396,-0.0013744457392022014,0.00679587060585618,0.00022907429956831038
23285289781740,0.004734201822429895,-0.009697478264570236,0.000839939049910754
23285289793251,-0.005039634648710489,0.008017600513994694,0.000839939049910754
23285289797053,0.003512472379952669,-0.0011453714687377214,0.001450803829357028
23285289801792,0.003512472379952669,-0.005421424750238657,-0.00038179047987796366
23285289806376,-0.005650499369949102,0.008017600513994694,-0.00038179047987796366
23285289811011,0.005955931730568409,-0.0011453714687377214,-0.0016035200096666813
23285289830855,-0.0032070400193333626,-0.0035888305865228176,-0.00038179047987796366
