23891245135780,0.07417750358581543,0.2548356056213379,9.796216011047363
23891245138384,0.05742774158716202,0.26440688967704773,9.741181373596191
23891245145832,0.06939185410737991,0.2787638306617737,9.791430473327637
23891245912082,0.062213387340307236,0.2883351147174835,9.7938232421875
23891248255311,0.05503492057323456,0.2955136001110077,9.78664493560791
23891253896978,0.04785645380616188,0.29312077164649963,9.7938232421875
23891253906040,0.04785645380616188,0.2955136001110077,9.77707290649414
23891366670259,0.05742774158716202,0.3026920557022095,9.789037704467773
23891366685051,0.06699903309345245,0.2955136001110077,9.784252166748047
23891366697342,0.059820566326379776,0.28115665912628174,9.798608779907227
23891366705415,0.06699903309345245,0.2715853750705719,9.7938232421875
23891366720936,0.05742774158716202,0.2667997181415558,9.789037704467773
23891366724634,0.08614161610603333,0.3122633695602417,9.805787086486816
23891366733071,0.05024927482008934,0.2907279431819916,9.781859397888184
23891366745051,0.064606212079525,0.2835494875907898,9.789037704467773
23891366755467,0.02871387079358101,0.29312077164649963,9.805787086486816
23891366758696,0.040677983313798904,0.29312077164649963,9.810572624206543
23891366764217,0.05742774158716202,0.28115665912628174,9.810572624206543
23891366771665,0.04785645380616188,0.28115665912628174,9.791430473327637
23891366800103,0.040677983313798904,0.2883351147174835,9.76989459991455
23891366803176,0.07178468257188797,0.3026920557022095,9.798608779907227
23891366817498,0.07178468257188797,0.2883351147174835,9.757930755615234
23891366828280,0.062213387340307236,0.28594231605529785,9.80100154876709
23891366834009,0.05024927482008934,0.2835494875907898,9.789037704467773
23891366838696,0.062213387340307236,0.28594231605529785,9.796216011047363
23891366846509,0.06699903309345245,0.2667997181415558,9.757930755615234
23891366857707,0.07178468257188797,0.2667997181415558,9.784252166748047
23891366863801,0.0526420995593071,0.2835494875907898,9.78664493560791
23891366876144,0.06699903309345245,0.2883351147174835,9.779465675354004
23891366879946,0.08374879509210587,0.2955136001110077,9.7938232421875
23891366886457,0.0526420995593071,0.30508488416671753,9.77707290649414
23891366889842,0.04546362906694412,0.3026920557022095,9.779465675354004
23891366903436,0.08374879509210587,0.28594231605529785,9.798608779907227
23891366910832,0.07896314561367035,0.29312077164649963,9.810572624206543
23891366917551,0.07657032459974289,0.29790642857551575,9.80100154876709
23891366920623,0.08135596662759781,0.2907279431819916,9.80100154876709
23891366926613,0.062213387340307236,0.2835494875907898,9.791430473327637
23891366951301,0.08135596662759781,0.2955136001110077,9.812965393066406
23891366956978,0.07178468257188797,0.2763710021972656,9.774680137634277
23891366960051,0.06699903309345245,0.30987054109573364,9.78664493560791
23891366969634,0.08374879509210587,0.2835494875907898,9.803394317626953
23891366979634,0.04307080805301666,0.2883351147174835,9.757930755615234
23891366987134,0.07178468257188797,0.29312077164649963,9.846465110778809
23891366990259,0.08135596662759781,0.25722843408584595,9.844072341918945
23891366994061,0.05024927482008934,0.259621262550354,9.731609344482422
23891367007967,0.05742774158716202,0.28115665912628174,9.846465110778809
23891367013801,0.10289137065410614,0.2667997181415558,9.784252166748047
23891367019894,0.03349951654672623,0.24047867953777313,9.650253295898438
23891367022811,0.0526420995593071,0.28115665912628174,9.899106979370117
23891367034321,0.10049854964017868,0.3481557071208954,9.67657470703125
23891367040103,0.11724831163883209,0.2955136001110077,9.741181373596191
23891367047915,0.016749758273363113,0.2883351147174835,10.045069694519043
23891367052290,0.11246266216039658,0.2667997181415558,9.772287368774414
23891367054946,-0.0526420995593071,0.2548356056213379,9.616754531860352
23891367059373,0.07657032459974289,0.2883351147174835,9.937392234802246
23891369342707,0.1052841991186142,0.32662028074264526,9.710074424743652
23891373613696,0.0933200865983963,0.30987054109573364,9.652647018432617
23891374038436,0.05742774158716202,0.2715853750705719,9.841679573059082
23891488175936,0.040677983313798904,0.2955136001110077,9.975677490234375
23891488195467,0.07657032459974289,0.2907279431819916,9.760323524475098
23891488213853,0.08614161610603333,0.32662028074264526,9.65503978729248
23891488217967,0.10289137065410614,0.2763710021972656,9.724431037902832
23891488225728,0.04546362906694412,0.21415762603282928,9.987641334533691
23891488231717,0.01196411345154047,0.2356930375099182,9.595218658447266
23891488247967,0.12681959569454193,0.3194418251514435,9.76989459991455
23891488253540,0.0526420995593071,0.25722843408584595,9.774680137634277
23891488258332,0.02871387079358101,0.24526432156562805,9.884750366210938
23891488270259,0.02632104977965355,0.26919254660606384,9.647860527038574
23891488276926,0.12921242415905,0.32662028074264526,9.81535816192627
23891488283592,0.007178467698395252,0.27397820353507996,9.724431037902832
23891488293384,0.07896314561367035,0.29312077164649963,9.968499183654785
23891488297290,0.040677983313798904,0.31465616822242737,9.592825889587402
23891488308748,0.15314064919948578,0.3290131092071533,9.920642852783203
23891488312394,-0.004785645287483931,0.25722843408584595,9.626325607299805
23891488324321,0.08374879509210587,0.26440688967704773,10.083354949951172
23891488340467,0.04785645380616188,0.3122633695602417,9.556933403015137
23891488344478,0.12681959569454193,0.2763710021972656,9.903892517089844
23891488355363,-0.038285162299871445,0.25004997849464417,9.640682220458984
23891488361301,0.1339980661869049,0.3074777126312256,10.15753173828125
23891488377082,0.04307080805301666,0.33858439326286316,9.439684867858887
23891488384842,0.09571290761232376,0.28594231605529785,10.061819076538086
23891488391248,-0.08614161610603333,0.2715853750705719,9.55214786529541
23891488402759,0.13878370821475983,0.3002992272377014,10.083354949951172
23891488407030,0.06939185410737991,0.3242274820804596,9.54496955871582
23891488410571,0.11006984114646912,0.25244277715682983,9.961320877075195
23891488421248,-0.07178468257188797,0.2309073805809021,9.56889820098877
23891488430467,0.19142581522464752,0.2955136001110077,9.903892517089844
23891488435363,0.062213387340307236,0.29790642857551575,9.755537986755371
23891488441821,0.062213387340307236,0.24047867953777313,9.915857315063477
23891488446301,-0.007178467698395252,0.2883351147174835,9.578469276428223
23891488451978,0.1818545162677765,0.3122633695602417,9.949356079101562
23891488463748,0.02392822690308094,0.2835494875907898,9.803394317626953
23891488466561,0.03349951654672623,0.26201409101486206,9.796216011047363
23891488471144,0.05503492057323456,0.3194418251514435,9.549755096435547
23891488482134,0.1579262912273407,0.2955136001110077,9.93978500366211
23891488486769,0.02871387079358101,0.2476571500301361,9.877572059631348
23891488495311,0.040677983313798904,0.26201409101486206,9.772287368774414
23891488498071,0.059820566326379776,0.30987054109573364,9.528220176696777
23891488500467,0.1459621787071228,0.27397820353507996,9.949356079101562
23891488509061,0.007178467698395252,0.24287149310112,9.89432144165039
23891488519790,0.04546362906694412,0.2883351147174835,9.753145217895508
23891488522394,0.06939185410737991,0.32183465361595154,9.547362327575684
23891488530311,0.12442677468061447,0.28594231605529785,9.896714210510254
23891488534373,0.02153540402650833,0.26201409101486206,9.937392234802246
23891488539530,0.0526420995593071,0.29790642857551575,9.698110580444336
23891488541978,0.11724831163883209,0.32662028074264526,9.56650447845459
23891492774165,0.08853443711996078,0.25722843408584595,9.899106979370117
23891492912655,0.03349951654672623,0.2356930375099182,10.006784439086914
23891603333019,0.05024927482008934,0.29790642857551575,9.671789169311523
23891603377186,0.1052841991186142,0.3122633695602417,9.647860527038574
23891603389425,0.04785645380616188,0.25244277715682983,9.836894035339355
23891603394425,0.07417750358581543,0.26919254660606384,9.987641334533691
23891603399738,0.064606212079525,0.29790642857551575,9.647860527038574
23891603424790,0.06939185410737991,0.29312077164649963,9.698110580444336
23891603430780,0.004785645287483931,0.23330020904541016,9.765109062194824
23891603434998,0.09571290761232376,0.29312077164649963,9.963713645935059
23891603446665,0.062213387340307236,0.3290131092071533,9.657432556152344
23891603456717,0.10049854964017868,0.29312077164649963,9.738788604736328
23891603460467,0.009571290574967861,0.2548356056213379,9.767501831054688
23891603467498,0.09810572862625122,0.2763710021972656,9.91825008392334
23891603477134,0.064606212079525,0.3361915946006775,9.66221809387207
23891603488488,0.06699903309345245,0.29312077164649963,9.729216575622559
23891603498800,-0.004785645287483931,0.2356930375099182,9.80100154876709
23891603505936,0.08374879509210587,0.26201409101486206,9.93978500366211
23891603518488,0.04546362906694412,0.29790642857551575,9.695717811584473
23891603529478,0.0933200865983963,0.2955136001110077,9.729216575622559
23891603535050,0.03349951654672623,0.26919254660606384,9.829715728759766
23891603545988,0.064606212079525,0.26440688967704773,9.8871431350708
23891603551457,0.0526420995593071,0.29790642857551575,9.714859962463379
23891603557863,0.08614161610603333,0.2835494875907898,9.686145782470703
23891603564582,0.07657032459974289,0.26919254660606384,9.851250648498535
23891603571873,0.05503492057323456,0.2883351147174835,9.841679573059082
23891603578800,0.07657032459974289,0.28594231605529785,9.765109062194824
23891603587863,0.064606212079525,0.26919254660606384,9.667003631591797
23891603594582,0.12921242415905,0.2955136001110077,9.884750366210938
23891603603123,0.05024927482008934,0.3002992272377014,9.827322959899902
23891603605675,0.07178468257188797,0.3002992272377014,9.705288887023926
23891603617550,0.05024927482008934,0.3074777126312256,9.745966911315918
23891603632811,0.06939185410737991,0.2715853750705719,9.89432144165039
23891603638123,0.08135596662759781,0.2715853750705719,9.817750930786133
23891603640728,0.05742774158716202,0.3122633695602417,9.657432556152344
23891603650207,0.09571290761232376,0.32662028074264526,9.834501266479492
23891603654998,0.10289137065410614,0.2883351147174835,9.868000984191895
23891603663228,0.07417750358581543,0.3122633695602417,9.7005033493042
23891603665884,0.04307080805301666,0.2883351147174835,9.710074424743652
23891603674425,0.08614161610603333,0.2763710021972656,9.870393753051758
23891603677290,0.05742774158716202,0.2883351147174835,9.812965393066406
23891603681509,0.035892341285943985,0.27397820353507996,9.66221809387207
23891603686196,0.040677983313798904,0.28115665912628174,9.80100154876709
23891603691925,0.062213387340307236,0.2715853750705719,9.856036186218262
23891603700207,0.062213387340307236,0.29790642857551575,9.702896118164062
23891603708280,0.06939185410737991,0.26440688967704773,9.745966911315918
23891603713800,0.07178468257188797,0.27397820353507996,9.872786521911621
23891603718540,0.040677983313798904,0.27397820353507996,9.7938232421875
23891606347915,0.04785645380616188,0.2667997181415558,9.722038269042969
23891606862134,0.0526420995593071,0.2763710021972656,9.822537422180176
23891609291040,0.059820566326379776,0.2715853750705719,9.796216011047363
23891720890363,0.04307080805301666,0.3290131092071533,9.760323524475098
23891720901300,0.05024927482008934,0.28594231605529785,9.77707290649414
23891720912290,0.05742774158716202,0.28115665912628174,9.789037704467773
23891720919269,0.035892341285943985,0.25244277715682983,9.765109062194824
23891720923123,0.040677983313798904,0.259621262550354,9.760323524475098
23891720931300,0.06699903309345245,0.29312077164649963,9.803394317626953
23891720937811,0.05503492057323456,0.2715853750705719,9.7938232421875
23891720950050,0.06699903309345245,0.2907279431819916,9.784252166748047
23891720966196,0.06939185410737991,0.2955136001110077,9.805787086486816
23891720973280,0.040677983313798904,0.2715853750705719,9.796216011047363
23891720993071,0.064606212079525,0.2955136001110077,9.781859397888184
23891721000780,0.0526420995593071,0.28594231605529785,9.779465675354004
23891721008905,0.05742774158716202,0.29312077164649963,9.791430473327637
23891721013332,0.06699903309345245,0.3002992272377014,9.796216011047363
23891721030988,0.05024927482008934,0.2883351147174835,9.784252166748047
23891721038957,0.062213387340307236,0.2955136001110077,9.774680137634277
23891721054061,0.04785645380616188,0.28115665912628174,9.810572624206543
23891721058019,0.05024927482008934,0.29312077164649963,9.791430473327637
23891721061769,0.07417750358581543,0.259621262550354,9.779465675354004
23891721067811,0.05742774158716202,0.28115665912628174,9.791430473327637
23891721073280,0.038285162299871445,0.3122633695602417,9.803394317626953
23891721084478,0.04785645380616188,0.26919254660606384,9.781859397888184
23891721088488,0.05024927482008934,0.2667997181415558,9.772287368774414
23891721105780,0.062213387340307236,0.259621262550354,9.77707290649414
23891721109061,0.07178468257188797,0.2548356056213379,9.781859397888184
23891721118853,0.038285162299871445,0.27397820353507996,9.77707290649414
23891721122342,0.04785645380616188,0.27397820353507996,9.765109062194824
23891721131300,0.06939185410737991,0.3074777126312256,9.805787086486816
23891721138853,0.06699903309345245,0.30508488416671753,9.765109062194824
23891721146144,0.059820566326379776,0.2883351147174835,9.77707290649414
23891721151717,0.05503492057323456,0.259621262550354,9.774680137634277
23891721160988,0.062213387340307236,0.28115665912628174,9.791430473327637
23891721166509,0.06939185410737991,0.2763710021972656,9.781859397888184
23891721174894,0.04546362906694412,0.2763710021972656,9.779465675354004
23891721177811,0.07417750358581543,0.27397820353507996,9.765109062194824
23891721190415,0.07896314561367035,0.2763710021972656,9.78664493560791
23891721197915,0.064606212079525,0.26919254660606384,9.784252166748047
23891721201300,0.08135596662759781,0.29790642857551575,9.81535816192627
23891721207707,0.062213387340307236,0.3194418251514435,9.784252166748047
23891721219478,0.05024927482008934,0.3074777126312256,9.774680137634277
23891721225519,0.05503492057323456,0.29790642857551575,9.796216011047363
23891721230155,0.062213387340307236,0.2907279431819916,9.80817985534668
