23800393605762,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23800393614721,0.0012980876490473747,0.0016035200096666813,0.0009926552884280682
23800393620033,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
23800393624773,-0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
23800393632585,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
23800393634981,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
23800393638731,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
23800397763210,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
23800397930554,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
23800400315658,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
23800465715085,0.0019089524867013097,0.00038179047987796366,0.0016035200096666813
23800465729252,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
23800465733939,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
23800465739252,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
23800465750606,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
23800465757064,0.0012980876490473747,0.00038179047987796366,0.0016035200096666813
23800465765919,-0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
23800465768783,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
23800465778523,0.0019089524867013097,-0.00022907429956831038,0.00038179047987796366
23800465784564,0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
23800465790502,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
23800465800033,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
23800465807116,0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
23800465810294,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
23800465816544,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
23800465825554,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
23800465833054,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
23800465839304,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
23800465846700,0.0025198173243552446,0.0009926552884280682,-0.00022907429956831038
23800465850554,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
23800465859148,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
23800465867221,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
23800465873366,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
23800465875919,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
23800465881596,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
23800465892064,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
23800465902585,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
23800468735346,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23800469074200,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
23800473870762,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
23800473992637,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
23800539599564,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
23800539614669,-0.0005345066892914474,0.000305432389723137,-0.002061668550595641
23800539625033,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
23800539628314,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
23800539636023,0.0,0.0015271619195118546,-0.00022907429956831038
23800539641700,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
23800539647221,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
23800539656231,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
23800539666960,0.0,0.0009162971982732415,0.00038179047987796366
23800539676387,0.0,0.000305432389723137,-0.000839939049910754
23800539681439,0.0,-0.0009162971982732415,-0.000305432389723137
23800539693835,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
23800539697481,0.000610864779446274,-0.000305432389723137,0.000305432389723137
23800539701544,0.0,-0.000305432389723137,-0.000305432389723137
23800539706075,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23800539712221,0.0,-0.000305432389723137,-0.000305432389723137
23800539716544,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23800539724460,0.0,-0.0009162971982732415,0.0009162971982732415
23800539730658,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23800539737116,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
23800539742221,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23800539747377,0.0,-0.0009162971982732415,0.0009162971982732415
23800539751335,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23800539756231,0.0,0.0015271619195118546,0.0009162971982732415
23800539763523,0.000610864779446274,0.000305432389723137,0.0009162971982732415
23800539766804,0.0,-0.000305432389723137,0.000305432389723137
23800539771491,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23800541986075,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23800542408679,-0.0030543238390237093,0.000839939049910754,-0.000305432389723137
23800545898523,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23800547209981,0.0,-0.0009926552884280682,0.000305432389723137
23800614614721,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
23800614665919,0.0,-0.00038179047987796366,0.000305432389723137
23800614681648,0.001221729558892548,0.000839939049910754,0.0009162971982732415
23800614684877,0.0,0.00022907429956831038,0.0009162971982732415
23800614691856,0.0,-0.00038179047987796366,0.0009162971982732415
23800614696908,0.0,0.00022907429956831038,-0.0009162971982732415
23800614707169,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23800614712898,0.0,-0.0009926552884280682,-0.0021380267571657896
23800614719252,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23800614727429,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23800614731752,0.001832594396546483,0.000839939049910754,-0.0009162971982732415
23800614744721,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23800614754773,0.0,0.00022907429956831038,0.0021380267571657896
23800614760085,0.001221729558892548,0.001450803829357028,0.0009162971982732415
23800614769877,0.0,-0.00038179047987796366,-0.000305432389723137
23800614772637,-0.001221729558892548,0.001450803829357028,0.000305432389723137
23800614778210,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23800614780762,0.001832594396546483,0.001450803829357028,0.000305432389723137
23800614788106,0.0,0.00022907429956831038,0.000305432389723137
23800614793835,0.0,0.000839939049910754,-0.0009162971982732415
23800614796283,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23800614802533,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23800614814460,0.001221729558892548,0.000839939049910754,-0.0009162971982732415
23800614816856,0.000610864779446274,0.000839939049910754,0.0009162971982732415
23800614819564,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23800614824877,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23800615033887,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
23800615039564,0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
23800616760814,0.0017562361899763346,0.00022907429956831038,0.000305432389723137
23800618410450,0.0023671009112149477,-0.00038179047987796366,0.0009162971982732415
23800688801439,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23800688808366,-0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
23800688825346,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
23800688832637,0.0011453714687377214,-0.00038179047987796366,0.0021380267571657896
23800688845033,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23800688848106,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23800688855241,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
23800688859200,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23800688867221,-0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
23800688882221,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23800688883679,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23800688886648,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23800688892116,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23800688901700,-0.00007635809743078426,0.002672533504664898,0.000305432389723137
23800688905554,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23800688907950,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23800688913366,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23800688922689,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
23800688927533,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
23800688930085,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23800688933939,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
23800688941752,-0.00007635809743078426,0.002061668550595641,0.00022907429956831038
23800688944252,-0.0006872228696011007,-0.002825249684974551,0.001450803829357028
23800688948106,0.0011453714687377214,-0.00038179047987796366,-0.0016035200096666813
23800688955033,-0.0012980876490473747,-0.00038179047987796366,-0.0016035200096666813
23800688961752,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23800688964200,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23800688969043,-0.0006872228696011007,0.002061668550595641,0.00022907429956831038
23800688974096,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23800689688679,0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
23800694416960,0.0005345066892914474,0.001450803829357028,0.001450803829357028
23800694635085,-0.0012980876490473747,-0.0022143847309052944,0.000839939049910754
23800766455814,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23800766485346,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23800766504616,0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23800766508054,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23800766523054,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
23800766526231,0.0017562361899763346,0.00022907429956831038,-0.0016035200096666813
23800766531596,0.0005345066892914474,0.002061668550595641,0.00022907429956831038
23800766535866,-0.0006872228696011007,-0.0016035200096666813,0.000839939049910754
23800766542950,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23800766547741,-0.0007635809597559273,-0.002825249684974551,-0.00038179047987796366
23800766556439,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23800766563887,-0.0013744457392022014,-0.0034361144062131643,0.000839939049910754
23800766568158,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23800766579929,0.00045814859913662076,0.000839939049910754,-0.0022143847309052944
23800766585241,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
23800766591700,-0.0001527161948615685,-0.0009926552884280682,0.002061668550595641
23800766596960,0.002290742937475443,-0.0009926552884280682,0.000839939049910754
23800766599721,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23800766602221,-0.0007635809597559273,-0.0022143847309052944,-0.00038179047987796366
23800766611960,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
23800766614356,0.0010690133785828948,0.000839939049910754,0.000839939049910754
23800766619356,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23800766623262,-0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
23800766632325,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
23800766636127,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23800766638679,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
23800766643887,0.00045814859913662076,0.001450803829357028,-0.0016035200096666813
23800766646543,-0.0019853105768561363,0.001450803829357028,-0.00038179047987796366
23800766649252,-0.0007635809597559273,-0.0022143847309052944,-0.0009926552884280682
23800766660085,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
23800768331283,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
23800773306075,0.00045814859913662076,-0.0058795735239982605,0.000839939049910754
23800773308783,0.001679878099821508,0.001450803829357028,0.00022907429956831038
23800845097325,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
23800845127116,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23800845142585,-0.0032070400193333626,-0.0034361144062131643,-0.00038179047987796366
23800845159564,-0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
23800845162950,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23800845170450,-0.0013744457392022014,-0.004046979360282421,-0.00038179047987796366
23800845174096,0.001679878099821508,0.00022907429956831038,0.000839939049910754
23800845183210,0.00045814859913662076,-0.0016035200096666813,0.000839939049910754
23800845187533,0.00045814859913662076,0.003894262947142124,0.00022907429956831038
23800845193106,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23800845198731,0.0010690133785828948,-0.0034361144062131643,0.00022907429956831038
23800845212064,-0.0007635809597559273,0.002061668550595641,0.000839939049910754
23800845218783,-0.0001527161948615685,-0.0034361144062131643,0.00022907429956831038
23800845222950,0.00045814859913662076,0.003283398225903511,-0.0009926552884280682
23800845227377,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23800845235033,0.0010690133785828948,0.003283398225903511,-0.00038179047987796366
23800845240450,-0.0013744457392022014,-0.0034361144062131643,0.001450803829357028
23800845245658,0.00045814859913662076,0.001450803829357028,0.00022907429956831038
23800845248627,0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
23800845255085,-0.0007635809597559273,-0.004046979360282421,-0.0009926552884280682
23800845262533,0.00045814859913662076,0.002672533504664898,0.00022907429956831038
23800845265241,0.0010690133785828948,-0.002825249684974551,-0.00038179047987796366
23800845270606,0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
23800845283679,0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
23800845286283,-0.0007635809597559273,-0.004046979360282421,0.001450803829357028
23800845291283,0.002901607658714056,0.003894262947142124,-0.00038179047987796366
23800845296752,-0.0019853105768561363,-0.008323032408952713,0.000839939049910754
23800845301960,0.002290742937475443,-0.00038179047987796366,0.00022907429956831038
23800845306231,0.001679878099821508,0.001450803829357028,-0.0016035200096666813
23800845311335,-0.005039634648710489,-0.004046979360282421,-0.00038179047987796366
23800849168627,0.0010690133785828948,0.006337722297757864,0.00022907429956831038
23800849171283,0.0010690133785828948,-0.004657844081521034,-0.00038179047987796366
23800854170085,-0.004428769461810589,0.0057268571108579636,-0.00038179047987796366
23800854384200,0.0010690133785828948,-0.005268708802759647,-0.00038179047987796366
23800927995918,0.004123337101191282,0.001450803829357028,0.001450803829357028
23800928101856,-0.008093958720564842,-0.004046979360282421,-0.0022143847309052944
23800928119825,0.004123337101191282,0.003894262947142124,-0.0016035200096666813
23800928124668,0.002901607658714056,0.001450803829357028,0.000839939049910754
23800928134929,-0.005039634648710489,-0.00038179047987796366,0.00022907429956831038
23800928138731,0.002290742937475443,-0.00038179047987796366,0.000839939049910754
23800928145137,0.002290742937475443,-0.0009926552884280682,0.000839939049910754
23800928151491,-0.0025961752980947495,0.001450803829357028,-0.0009926552884280682
23800928162116,0.0010690133785828948,0.0009162971982732415,-0.00038179047987796366
23800928167481,0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
23800928174668,-0.004428769461810589,-0.0009162971982732415,-0.00038179047987796366
23800928183470,0.001679878099821508,0.000305432389723137,0.00022907429956831038
23800928189668,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
23800928194564,-0.0019853105768561363,0.0009162971982732415,-0.00038179047987796366
23800928204252,0.002901607658714056,-0.0027488914784044027,0.000839939049910754
23800928208158,-0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
23800928211075,-0.0032070400193333626,-0.000305432389723137,-0.00038179047987796366
23800928217220,0.002290742937475443,0.0009162971982732415,0.000839939049910754
23800928222325,-0.0019853105768561363,-0.0009162971982732415,0.00022907429956831038
23800928232273,0.00045814859913662076,0.0021380267571657896,0.000839939049910754
23800928237273,0.002290742937475443,-0.003359756199643016,0.001450803829357028
23800928239720,-0.0007635809597559273,0.0015271619195118546,-0.00038179047987796366
23800928244512,-0.0013744457392022014,0.0021380267571657896,-0.0009926552884280682
23800928251960,-0.0019853105768561363,-0.0027488914784044027,-0.0009926552884280682
23800928257845,-0.0025961752980947495,0.005192350596189499,-0.00038179047987796366
23800928261804,0.0010690133785828948,-0.0027488914784044027,-0.0009926552884280682
23800928264304,0.0010690133785828948,0.003359756199643016,-0.00038179047987796366
23800928271908,-0.0025961752980947495,-0.003359756199643016,0.00022907429956831038
23800928279460,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
23800928286075,-0.0007635809597559273,0.0009162971982732415,-0.0009926552884280682
23800928298783,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
23800930473939,0.0010690133785828948,0.0027488914784044027,0.000839939049910754
23800934507325,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23800934672950,-0.0019853105768561363,0.003970621153712273,-0.00038179047987796366
23801010030606,-0.0019853105768561363,-0.003359756199643016,-0.00038179047987796366
23801010045866,0.0010690133785828948,0.0015271619195118546,0.00022907429956831038
23801010065033,-0.0025961752980947495,-0.0021380267571657896,0.00022907429956831038
23801010073887,0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
23801010081335,-0.0001527161948615685,0.0021380267571657896,-0.00038179047987796366
23801010084408,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
23801010095085,0.001679878099821508,0.003970621153712273,-0.00038179047987796366
23801010099825,-0.0001527161948615685,-0.0021380267571657896,-0.00038179047987796366
23801010103314,-0.0001527161948615685,0.0027488914784044027,-0.0009926552884280682
23801010109773,0.00045814859913662076,-0.0021380267571657896,-0.00038179047987796366
23801010120398,-0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
23801010123470,-0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
23801010130241,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23801010134929,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
23801010138106,0.00045814859913662076,-0.003359756199643016,0.00022907429956831038
23801010145450,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
23801010151127,0.0010690133785828948,-0.0021380267571657896,-0.00038179047987796366
23801010154200,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
23801010160918,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
23801010173158,0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
23801010178418,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
23801010184512,-0.0007635809597559273,-0.0021380267571657896,0.000305432389723137
23801010189356,-0.0001527161948615685,0.0027488914784044027,0.000305432389723137
23801010197898,-0.0007635809597559273,-0.0015271619195118546,-0.000305432389723137
23801010203887,0.0010690133785828948,0.005192350596189499,-0.000305432389723137
23801010206700,-0.0025198173243552446,-0.0021380267571657896,-0.0009162971982732415
23801010213835,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
23801010219304,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
23801010226804,-0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
23801010229200,0.0005345066892914474,0.0027488914784044027,0.000305432389723137
23801010233939,-0.0012980876490473747,-0.003970621153712273,-0.0015271619195118546
23801012449773,-0.0019089524867013097,0.0021380267571657896,-0.0009162971982732415
23801012715918,0.0005345066892914474,-0.0027488914784044027,-0.000305432389723137
23801016441335,0.0017562361899763346,0.0021380267571657896,-0.0009162971982732415
23801017283262,-0.0006872228696011007,-0.0027488914784044027,-0.000305432389723137
23801094816335,0.0017562361899763346,-0.0009162971982732415,0.0027488914784044027
23801094829200,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
23801094838731,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
23801094843314,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23801094849981,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23801094859772,-0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
23801094868627,-0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
23801094871960,-0.00007635809743078426,0.005192350596189499,-0.0009162971982732415
23801094877220,-0.0006872228696011007,-0.003359756199643016,-0.000305432389723137
23801094891491,0.0017562361899763346,-0.000305432389723137,0.000305432389723137
23801094894460,0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
23801094897325,0.0005345066892914474,0.0027488914784044027,0.0015271619195118546
23801094907012,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
23801094912429,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
23801094919877,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23801094925658,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
23801094929981,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23801094932585,0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
23801094940554,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
23801094947064,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23801094952429,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
23801094957689,-0.00007635809743078426,0.0027488914784044027,0.000305432389723137
23801094961960,-0.0019089524867013097,-0.0027488914784044027,0.000305432389723137
23801094969200,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
23801094974252,-0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
23801094979668,-0.0019089524867013097,0.0027488914784044027,-0.000305432389723137
23801094989460,-0.0019089524867013097,-0.0015271619195118546,-0.0015271619195118546
23801094991752,-0.0025198173243552446,0.0009162971982732415,0.000305432389723137
23801094997689,-0.0006872228696011007,0.0021380267571657896,0.0015271619195118546
23801095003054,0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
23801095007429,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
