23128907628779,-0.0007635809597559273,0.0010690133785828948,-0.0009162971982732415
23128907635498,-0.0001527161948615685,0.00045814859913662076,-0.0009162971982732415
23128907641643,-0.0013744457392022014,0.00045814859913662076,-0.000305432389723137
23128907656748,-0.0025961752980947495,-0.0007635809597559273,-0.000305432389723137
23128907660133,-0.0007635809597559273,0.0010690133785828948,-0.000305432389723137
23128907663623,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23128907670602,-0.0001527161948615685,0.00045814859913662076,0.0009162971982732415
23128907676487,0.0010690133785828948,0.0010690133785828948,0.000305432389723137
23128907679404,-0.0007635809597559273,-0.0001527161948615685,0.000305432389723137
23128907690446,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23128907696539,-0.0001527161948615685,0.00045814859913662076,-0.003359756199643016
23128907704300,-0.0001527161948615685,0.0010690133785828948,0.0009162971982732415
23128907709768,-0.0001527161948615685,-0.0001527161948615685,0.0009162971982732415
23128907714977,0.00045814859913662076,0.00045814859913662076,-0.0009162971982732415
23128908475966,0.00045814859913662076,0.0010690133785828948,-0.0015271619195118546
23128911842737,-0.0001527161948615685,0.00045814859913662076,-0.0015271619195118546
23128913290029,0.0010690133785828948,-0.0001527161948615685,-0.0015271619195118546
23128970949091,0.002290742937475443,0.0010690133785828948,-0.000305432389723137
23128970991852,0.001679878099821508,0.0010690133785828948,-0.000305432389723137
23128971006696,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23128971015341,-0.0019853105768561363,0.00045814859913662076,-0.000305432389723137
23128971023571,0.00045814859913662076,0.0010690133785828948,0.0009162971982732415
23128971027060,0.00045814859913662076,0.00045814859913662076,0.0009162971982732415
23128971034612,0.00045814859913662076,-0.0001527161948615685,0.0009162971982732415
23128971051227,0.00045814859913662076,0.001679878099821508,0.000305432389723137
23128971059664,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
23128971062581,-0.0001527161948615685,-0.0001527161948615685,0.000305432389723137
23128971068935,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23128971076383,-0.0001527161948615685,-0.0013744457392022014,0.000305432389723137
23128971082946,-0.0001527161948615685,0.00045814859913662076,0.000305432389723137
23128971088831,-0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
23128971097893,-0.0001527161948615685,-0.0007635809597559273,0.000305432389723137
23128971108414,-0.0007635809597559273,-0.0007635809597559273,-0.000305432389723137
23128971113987,0.00045814859913662076,0.00045814859913662076,0.000305432389723137
23128971119091,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
23128971122060,0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
23128971127737,-0.0007635809597559273,-0.0001527161948615685,-0.0027488914784044027
23128971140706,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
23128971143414,0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
23128971150914,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
23128971372425,-0.0001527161948615685,0.0016035200096666813,-0.000305432389723137
23128973873414,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23128976359352,-0.0001527161948615685,-0.000839939049910754,-0.000305432389723137
23128976983831,0.001679878099821508,-0.000839939049910754,0.000305432389723137
23129031358727,-0.0007635809597559273,-0.001450803829357028,-0.000305432389723137
23129031393675,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
23129031407060,0.00045814859913662076,0.0022143847309052944,0.000305432389723137
23129031420393,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
23129031428466,0.001679878099821508,0.00038179047987796366,0.0015271619195118546
23129031439716,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
23129031444873,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
23129031449508,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23129031456643,-0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
23129031462581,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
23129031467737,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23129031477164,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23129031485133,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23129031491071,-0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
23129031496227,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
23129031501539,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
23129031507112,-0.0007635809597559273,0.002825249684974551,0.000305432389723137
23129031515237,-0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
23129031520446,-0.0025961752980947495,-0.00022907429956831038,-0.000305432389723137
23129031525498,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
23129031532998,-0.0001527161948615685,0.00038179047987796366,0.0015271619195118546
23129031535602,-0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
23129034452685,-0.0013744457392022014,0.00038179047987796366,-0.0009162971982732415
23129034464039,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
23129038881956,0.00045814859913662076,-0.002672533504664898,0.0015271619195118546
23129038969716,0.001679878099821508,0.0016035200096666813,0.0009162971982732415
23129094925341,0.00045814859913662076,-0.001450803829357028,0.000305432389723137
23129094968935,-0.0001527161948615685,0.0009926552884280682,0.000305432389723137
23129094979821,-0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
23129094991331,-0.0007635809597559273,0.0016035200096666813,-0.000305432389723137
23129095001175,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23129095006227,-0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
23129095013727,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
23129095018571,0.00045814859913662076,-0.000839939049910754,0.000305432389723137
23129095025758,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23129095029196,0.00045814859913662076,-0.00022907429956831038,0.0015271619195118546
23129095038310,-0.0001527161948615685,0.002825249684974551,0.0009162971982732415
23129095043779,-0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
23129095051852,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
23129095058050,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
23129095064143,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
23129095074873,0.00045814859913662076,0.0016035200096666813,0.000305432389723137
23129095080862,-0.0007635809597559273,-0.000839939049910754,-0.0021380267571657896
23129095093935,-0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
23129095096591,-0.0001527161948615685,0.0009926552884280682,0.0021380267571657896
23129095099143,-0.0001527161948615685,-0.002061668550595641,0.0015271619195118546
23129095104716,0.00045814859913662076,0.0016035200096666813,-0.000305432389723137
23129095109248,-0.0007635809597559273,-0.001450803829357028,0.000305432389723137
23129095113258,-0.0001527161948615685,0.0034361144062131643,-0.0009162971982732415
23129097077008,0.002290742937475443,-0.002672533504664898,0.0021380267571657896
23129097988206,0.001679878099821508,-0.0027488914784044027,0.0021380267571657896
23129103108414,0.001679878099821508,0.0015271619195118546,0.000305432389723137
23129103584716,0.00045814859913662076,-0.003359756199643016,0.0021380267571657896
23129158552581,-0.0007635809597559273,0.003970621153712273,0.000305432389723137
23129158582425,0.00045814859913662076,-0.004581485874950886,0.000305432389723137
23129158593414,-0.0007635809597559273,0.0027488914784044027,-0.0009162971982732415
23129158602216,-0.0007635809597559273,-0.0021380267571657896,0.0009162971982732415
23129158615341,0.0010690133785828948,0.003359756199643016,-0.0009162971982732415
23129158621956,-0.0032070400193333626,-0.0009162971982732415,-0.0009162971982732415
23129158627945,-0.0001527161948615685,0.003970621153712273,0.000305432389723137
23129158633570,-0.0013744457392022014,-0.0027488914784044027,0.0015271619195118546
23129158639560,-0.0025961752980947495,0.0015271619195118546,-0.0009162971982732415
23129158650810,0.00045814859913662076,0.0027488914784044027,-0.0009162971982732415
23129158653623,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
23129158662320,-0.0019853105768561363,-0.0021380267571657896,-0.000305432389723137
23129158667685,0.001679878099821508,-0.003359756199643016,0.0015271619195118546
23129158670498,-0.0001527161948615685,0.003359756199643016,-0.0021380267571657896
23129158675810,-0.0025961752980947495,0.0021380267571657896,-0.003359756199643016
23129158688570,0.001679878099821508,0.000305432389723137,0.000305432389723137
23129158691123,-0.0013744457392022014,0.0021380267571657896,0.000305432389723137
23129158693779,0.0010690133785828948,0.0009162971982732415,0.0021380267571657896
23129158698987,-0.0001527161948615685,-0.0021380267571657896,0.0009162971982732415
23129158704664,0.001679878099821508,-0.0027488914784044027,0.0015271619195118546
23129158712581,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
23129158717841,-0.0019853105768561363,0.004581485874950886,-0.0015271619195118546
23129158723206,-0.0019853105768561363,-0.0009162971982732415,-0.000305432389723137
23129161038831,0.002901607658714056,-0.0015271619195118546,0.0021380267571657896
23129163651018,-0.0019853105768561363,-0.003359756199643016,-0.0021380267571657896
23129165081487,-0.0013744457392022014,0.0027488914784044027,-0.0009162971982732415
23129216311748,-0.0007635809597559273,-0.0027488914784044027,0.0015271619195118546
23129216351331,0.002290742937475443,0.004581485874950886,0.0015271619195118546
23129216362685,-0.0001527161948615685,-0.003970621153712273,0.0015271619195118546
23129216367164,0.001679878099821508,0.000305432389723137,0.001450803829357028
23129216377529,0.0010690133785828948,-0.004581485874950886,0.000839939049910754
23129216384456,-0.0032070400193333626,-0.004581485874950886,-0.0009926552884280682
23129216391279,-0.006185005884617567,0.011300998739898205,-0.010155626572668552
23129216398935,-0.0019089524867013097,-0.0009162971982732415,-0.0022143847309052944
23129216409300,0.004199695307761431,-0.012522728182375431,0.006948587018996477
23129216412216,0.009697478264570236,-0.008857538923621178,0.008781181648373604
23129216423310,0.0029779658652842045,0.0009162971982732415,-0.00038179047987796366
23129216426800,0.004199695307761431,-0.005192350596189499,0.01000291109085083
23129216437685,0.0011453714687377214,0.008246674202382565,-0.0009926552884280682
23129216440654,0.0005345066892914474,0.005192350596189499,-0.002825249684974551
23129216446279,-0.006185005884617567,-0.0015271619195118546,0.00022907429956831038
23129216455081,0.0011453714687377214,0.008246674202382565,0.001450803829357028
23129216460706,0.0005345066892914474,-0.014966187067329884,0.001450803829357028
23129216467998,-0.008017600513994694,0.007635809946805239,-0.008933897130191326
23129216470758,0.00847574882209301,0.0009162971982732415,0.00022907429956831038
23129216476383,-0.010461059398949146,0.007024944759905338,-0.0009926552884280682
23129216487529,0.00603228947147727,0.007024944759905338,0.003894262947142124
23129217877112,0.0035888305865228176,-0.004581485874950886,0.00511599238961935
23129219376539,-0.0012980876490473747,0.008857538923621178,0.00022907429956831038
23129224175289,0.0035888305865228176,-0.014966187067329884,0.00022907429956831038
23129224281331,0.007864884100854397,-0.0021380267571657896,0.010613775812089443
23129276943154,0.00603228947147727,-0.013744457624852657,0.009392046369612217
23129276981904,0.007254019379615784,-0.011911863461136818,0.000839939049910754
23129276999560,-0.005574141163378954,0.008246674202382565,-0.0058795735239982605
23129277003570,-0.003741546766832471,0.004581485874950886,-0.002825249684974551
23129277008310,-0.0025198173243552446,0.0027488914784044027,-0.00038179047987796366
23129277016279,0.0023671009112149477,-0.011300998739898205,0.00511599238961935
23129277022737,0.004199695307761431,-0.0015271619195118546,0.001450803829357028
23129277031070,-0.0012980876490473747,-0.003359756199643016,-0.0016035200096666813
23129277037164,-0.0031306820455938578,0.0021380267571657896,0.00022907429956831038
23129277046279,0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23129277052164,-0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
23129277058050,0.0005345066892914474,0.0021380267571657896,-0.0016035200096666813
23129277063831,0.0005345066892914474,-0.0021380267571657896,-0.002825249684974551
23129277072425,-0.0025198173243552446,0.003359756199643016,-0.00038179047987796366
23129277077737,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
23129277083362,0.0005345066892914474,0.0021380267571657896,-0.00045814859913662076
23129277087529,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23129277093154,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
23129277098570,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23129277110081,-0.0013744457392022014,0.0021380267571657896,-0.0010690133785828948
23129277113102,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
23129277299768,0.001679878099821508,0.0009162971982732415,0.0013744457392022014
23129278796643,-0.0007635809597559273,0.005192350596189499,-0.00045814859913662076
23129283204560,-0.0025961752980947495,-0.0057268571108579636,-0.0010690133785828948
23129283732737,0.001679878099821508,0.0077121676877141,-0.00045814859913662076
23129285889143,-0.0001527161948615685,-0.002061668550595641,0.0007635809597559273
23129339132945,-0.0001527161948615685,0.005268708802759647,-0.00045814859913662076
23129339138987,-0.0025961752980947495,-0.006337722297757864,-0.001679878099821508
23129339150185,-0.0013744457392022014,0.004046979360282421,-0.00045814859913662076
23129339165706,0.0010690133785828948,-0.002672533504664898,0.0019853105768561363
23129339175393,-0.0001527161948615685,-0.001450803829357028,0.0019853105768561363
23129339179195,-0.0019853105768561363,0.002825249684974551,-0.0017562361899763346
23129339192685,0.00045814859913662076,-0.001450803829357028,-0.0011453714687377214
23129339197789,0.00045814859913662076,-0.002061668550595641,0.00007635809743078426
23129339203779,-0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
23129339208518,0.001679878099821508,0.002825249684974551,0.00007635809743078426
23129339211487,-0.0007635809597559273,-0.004505127668380737,-0.0011453714687377214
23129339214560,-0.0019853105768561363,0.005268708802759647,-0.0011453714687377214
23129339226800,0.0010690133785828948,-0.003894262947142124,0.0006872228696011007
23129339229612,0.00045814859913662076,-0.002672533504664898,0.0006872228696011007
23129339241591,-0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
23129339243310,0.002290742937475443,-0.00022907429956831038,-0.0005345066892914474
23129339246227,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
23129339250810,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
23129339262164,0.002901607658714056,0.00038179047987796366,-0.0005345066892914474
23129339264872,0.0010690133785828948,-0.000839939049910754,0.00007635809743078426
23129339274300,-0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
23129339279664,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
23129341491435,-0.0013744457392022014,0.004046979360282421,-0.0011453714687377214
23129343337685,-0.0001527161948615685,-0.003283398225903511,-0.0005345066892914474
23129346740185,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
23129347300550,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
23129399706331,0.00045814859913662076,-0.002672533504664898,0.0012980876490473747
23129399718362,0.0010690133785828948,0.0034361144062131643,-0.0005345066892914474
23129399725706,0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
23129399732060,-0.0013744457392022014,-0.002061668550595641,0.00007635809743078426
23129399739143,0.001679878099821508,0.004657844081521034,0.0006872228696011007
23129399746904,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
23129399752997,-0.0013744457392022014,-0.0019853105768561363,-0.0005345066892914474
23129399761383,-0.0007635809597559273,0.002290742937475443,-0.0005345066892914474
23129399767529,-0.0001527161948615685,-0.0007635809597559273,0.0012980876490473747
23129399771122,-0.0013744457392022014,0.0010690133785828948,0.00007635809743078426
23129399781956,-0.0007635809597559273,0.0010690133785828948,-0.0017562361899763346
23129399784925,-0.0001527161948615685,0.002290742937475443,-0.0011453714687377214
23129399789508,-0.0007635809597559273,-0.0007635809597559273,0.0012980876490473747
23129399800862,0.0010690133785828948,-0.0038179049734026194,0.0012980876490473747
23129399803518,-0.0007635809597559273,0.003512472379952669,0.0012980876490473747
23129399811591,-0.0001527161948615685,-0.0001527161948615685,0.0
23129399814195,0.00045814859913662076,-0.0013744457392022014,-0.000610864779446274
23129399819456,-0.0007635809597559273,0.00045814859913662076,0.0
23129399824820,0.002290742937475443,-0.0013744457392022014,0.001832594396546483
23129399832841,-0.0038179049734026194,-0.0019853105768561363,-0.001221729558892548
23129399837477,-0.0001527161948615685,0.002901607658714056,0.0
23129399845445,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
23129403629560,0.00045814859913662076,0.001679878099821508,0.0
23129404958727,-0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
23129407959664,-0.0001527161948615685,0.0010690133785828948,0.0
23129409435758,-0.0001527161948615685,-0.0038179049734026194,-0.001221729558892548
23129463477841,0.0010690133785828948,-0.0007635809597559273,0.0
23129463519352,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
23129463525550,0.002290742937475443,-0.0013744457392022014,0.0
23129463535550,-0.0001527161948615685,-0.004428769461810589,0.0
23129463549925,-0.0007635809597559273,0.002901607658714056,-0.001221729558892548
23129463551852,0.0010690133785828948,-0.0013744457392022014,0.001221729558892548
23129463556904,0.00045814859913662076,-0.0025961752980947495,0.001221729558892548
23129463562581,-0.0007635809597559273,-0.0007635809597559273,-0.001221729558892548
23129463574716,0.00045814859913662076,0.002901607658714056,-0.001832594396546483
