23331067126410,-0.0009162971982732415,0.001450803829357028,0.0005345066892914474
23331067132973,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23331067135368,0.0015271619195118546,-0.00038179047987796366,-0.0006872228696011007
23331067143337,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
23331067145785,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
23331067148806,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
23331067153650,-0.0009162971982732415,0.000839939049910754,-0.0019089524867013097
23331067161983,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
23331067167243,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
23331067172139,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
23331067180108,0.0021380267571657896,-0.00038179047987796366,0.0005345066892914474
23331067182712,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
23331067186358,0.000305432389723137,0.000839939049910754,-0.0012980876490473747
23331067190160,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
23331067199379,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
23331067201618,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
23331067205473,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
23331067206671,0.000305432389723137,0.000839939049910754,0.0005345066892914474
23331069778650,0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
23331070212973,0.000305432389723137,0.000839939049910754,-0.0012980876490473747
23331075524535,-0.000305432389723137,-0.00038179047987796366,-0.0012980876490473747
23331075829483,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
23331076037556,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
23331148133389,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
23331148167452,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
23331148170629,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23331148176827,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
23331148181671,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
23331148189743,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
23331148195837,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
23331148203546,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23331148206098,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
23331148211723,0.000305432389723137,0.00022907429956831038,-0.0019089524867013097
23331148218962,0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
23331148224743,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
23331148229327,0.0009162971982732415,0.000839939049910754,0.0005345066892914474
23331148233389,0.000305432389723137,0.000839939049910754,-0.0012980876490473747
23331148241098,-0.000305432389723137,0.001450803829357028,-0.0006872228696011007
23331148243233,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
23331148247348,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
23331148254796,-0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
23331148260993,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
23331148270889,0.000305432389723137,0.000839939049910754,-0.0019089524867013097
23331148274327,0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
23331148278389,0.000305432389723137,-0.0009926552884280682,-0.0006872228696011007
23331148286671,-0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
23331148288754,-0.0009162971982732415,0.00022907429956831038,-0.0019089524867013097
23331148292764,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23331148296723,-0.0009162971982732415,0.00022907429956831038,0.0011453714687377214
23331148301046,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
23331148307243,-0.0015271619195118546,0.00022907429956831038,-0.00007635809743078426
23331148311254,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
23331148315733,0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
23331151080577,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
23331152768441,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
23331155584379,-0.000305432389723137,-0.0009926552884280682,-0.0019089524867013097
23331156451410,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
23331223676150,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
23331223706723,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
23331223709223,-0.0015271619195118546,0.001450803829357028,0.0
23331223711775,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
23331223724639,-0.0009162971982732415,0.00022907429956831038,-0.001832594396546483
23331223731879,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
23331223734170,0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
23331223738650,-0.000305432389723137,0.000839939049910754,0.0
23331223740733,0.000305432389723137,0.00022907429956831038,0.0
23331223746202,0.000305432389723137,0.000839939049910754,0.0
23331223750420,-0.0021380267571657896,0.00022907429956831038,0.0
23331223755837,0.000305432389723137,0.001450803829357028,0.000610864779446274
23331223762816,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
23331223764848,0.0009162971982732415,0.00022907429956831038,0.0
23331223770889,0.0009162971982732415,-0.0009926552884280682,0.000610864779446274
23331223775108,-0.000305432389723137,0.000839939049910754,0.001221729558892548
23331223777087,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
23331223783962,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
23331223787400,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
23331223789743,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
23331223797400,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
23331223800837,0.000305432389723137,0.001450803829357028,-0.000610864779446274
23331223809275,-0.0015271619195118546,-0.0009926552884280682,0.000610864779446274
23331223813233,0.000305432389723137,-0.00038179047987796366,0.002443459117785096
23331223815160,0.000305432389723137,-0.0009926552884280682,0.001221729558892548
23331223819118,-0.000305432389723137,0.00022907429956831038,0.0
23331223827556,0.000305432389723137,0.001450803829357028,0.000610864779446274
23331224454118,0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
23331226203962,-0.000305432389723137,-0.0009926552884280682,0.0
23331228082191,0.000305432389723137,0.00022907429956831038,0.000610864779446274
23331231754118,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
23331233092660,0.000305432389723137,-0.0009926552884280682,0.0
23331303640368,0.0015271619195118546,0.00022907429956831038,0.0
23331303651358,0.000305432389723137,-0.0016035200096666813,-0.000610864779446274
23331303658025,0.0021380267571657896,-0.00038179047987796366,-0.000610864779446274
23331303665577,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
23331303675837,-0.0021380267571657896,-0.00038179047987796366,-0.001221729558892548
23331303684170,-0.0021380267571657896,0.00022907429956831038,0.000610864779446274
23331303689743,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
23331303700993,0.000305432389723137,0.000839939049910754,-0.000610864779446274
23331303705681,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
23331303711150,0.0015271619195118546,-0.00038179047987796366,0.0
23331303715837,0.000305432389723137,0.002061668550595641,0.001221729558892548
23331303724118,0.0009162971982732415,0.00022907429956831038,0.0
23331303726670,-0.0015271619195118546,-0.0009926552884280682,-0.000610864779446274
23331303730473,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
23331303735629,-0.0009162971982732415,-0.0009926552884280682,0.001832594396546483
23331303742608,0.000305432389723137,-0.00038179047987796366,0.001221729558892548
23331303747191,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
23331303752035,-0.000305432389723137,0.00022907429956831038,0.0
23331303758233,-0.0015271619195118546,0.000839939049910754,0.0
23331303763025,0.0027488914784044027,0.00022907429956831038,0.0006872228696011007
23331303767504,-0.0021380267571657896,0.00022907429956831038,0.0006872228696011007
23331303782868,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
23331303786566,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
23331303791202,-0.000305432389723137,-0.0016035200096666813,-0.0011453714687377214
23331303800681,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
23331303805264,0.0009162971982732415,-0.0022143847309052944,0.0006872228696011007
23331303809795,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
23331303811931,-0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
23331303818441,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
23331305961045,-0.0009162971982732415,0.002061668550595641,0.0
23331306564691,0.0015271619195118546,-0.0009926552884280682,0.001221729558892548
23331308615473,-0.000305432389723137,0.000839939049910754,0.0
23331370402816,0.0009162971982732415,-0.00038179047987796366,0.0
23331370442920,-0.000305432389723137,0.000839939049910754,0.000610864779446274
23331370446775,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
23331370453129,-0.000305432389723137,0.00022907429956831038,0.0
23331370458077,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
23331370467035,0.000305432389723137,0.000839939049910754,0.0
23331370477608,-0.0009162971982732415,0.00022907429956831038,0.0
23331370480004,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
23331370482400,0.000305432389723137,-0.00038179047987796366,0.0
23331370489587,-0.0021380267571657896,0.00022907429956831038,-0.001221729558892548
23331370494327,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
23331370505837,0.0009162971982732415,0.00022907429956831038,0.000610864779446274
23331370509952,0.000305432389723137,-0.00038179047987796366,0.0
23331370520160,0.0021380267571657896,-0.0009926552884280682,-0.000610864779446274
23331370522243,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
23331370526879,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
23331370531670,0.000305432389723137,0.00022907429956831038,0.000610864779446274
23331370536045,-0.0009162971982732415,-0.0009926552884280682,-0.000610864779446274
23331370542087,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
23331370545368,-0.0015271619195118546,-0.00038179047987796366,0.0
23331370549483,-0.000305432389723137,-0.0016035200096666813,0.0
23331370557295,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
23331370561410,0.000305432389723137,-0.0016035200096666813,0.0
23331370563650,-0.000305432389723137,-0.00038179047987796366,0.0
23331370567764,-0.0009162971982732415,0.001450803829357028,-0.000610864779446274
23331371553025,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
23331374150993,-0.000305432389723137,0.001450803829357028,0.0
23331375423910,0.0009162971982732415,0.00022907429956831038,0.001221729558892548
23331377306462,0.0009162971982732415,0.000839939049910754,0.0
23331433123233,-0.0021380267571657896,-0.0009162971982732415,-0.000610864779446274
23331433129483,0.000305432389723137,-0.000305432389723137,-0.001832594396546483
23331433141670,-0.000305432389723137,-0.0015271619195118546,-0.000610864779446274
23331433146618,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
23331433149327,-0.0015271619195118546,-0.000305432389723137,0.00007635809743078426
23331433153545,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
23331433160993,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
23331433165368,-0.000305432389723137,0.0009162971982732415,0.0019089524867013097
23331433167504,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
23331433176670,0.000305432389723137,0.000305432389723137,0.0006872228696011007
23331433180160,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
23331433184691,-0.0021380267571657896,0.0009162971982732415,-0.0005345066892914474
23331433187972,-0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
23331433191931,-0.0009162971982732415,0.0015271619195118546,0.00007635809743078426
23331433195993,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
23331433200004,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
23331433204066,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
23331433208493,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
23331433214431,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
23331433218441,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
23331433221775,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
23331433225993,0.0009162971982732415,0.0009162971982732415,0.0012980876490473747
23331433230368,0.0009162971982732415,0.0015271619195118546,-0.0005345066892914474
23331439266202,0.0009162971982732415,0.000305432389723137,0.0006872228696011007
23331439276827,0.000305432389723137,0.000305432389723137,0.00007635809743078426
23331439279483,-0.000305432389723137,-0.000305432389723137,-0.0017562361899763346
23331490675941,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
23331490710160,-0.000305432389723137,-0.000305432389723137,0.0019089524867013097
23331490716775,-0.000305432389723137,0.0015271619195118546,0.0006872228696011007
23331490721150,-0.0015271619195118546,0.000305432389723137,0.00007635809743078426
23331490733025,0.000305432389723137,0.0009162971982732415,0.00007635809743078426
23331490735525,0.0022143847309052944,-0.000305432389723137,0.00007635809743078426
23331490738441,-0.001450803829357028,-0.000305432389723137,0.0006872228696011007
23331490744795,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
23331490747295,0.0016035200096666813,0.0009162971982732415,0.0012980876490473747
23331490754118,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
23331490758858,-0.000839939049910754,0.0015271619195118546,0.0006872228696011007
23331490765056,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
23331490767504,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
23331490776410,-0.001450803829357028,-0.0009162971982732415,0.0012980876490473747
23331490781150,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
23331490785941,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
23331490787972,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
23331490796670,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
23331490800785,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
23331490802816,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
23331490807452,0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
23331492886931,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
23331493690472,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
23331497977087,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
23331498382920,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
23331551119795,-0.002061668550595641,0.000305432389723137,0.0006872228696011007
23331551145160,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
23331551157087,-0.000839939049910754,0.002061668550595641,-0.0005345066892914474
23331551161462,-0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
23331551172972,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23331551178337,0.00038179047987796366,0.000839939049910754,-0.0005345066892914474
23331551181045,-0.000839939049910754,0.000839939049910754,-0.0017562361899763346
23331551185212,-0.002672533504664898,-0.00038179047987796366,-0.001832594396546483
23331551192920,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
23331551201931,0.0034361144062131643,0.002061668550595641,0.000610864779446274
23331551204587,-0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
23331551206931,-0.00022907429956831038,0.001450803829357028,0.0
23331551210316,0.0016035200096666813,-0.0016035200096666813,0.001221729558892548
23331551217347,-0.00022907429956831038,0.003283398225903511,0.001221729558892548
23331551219483,0.00038179047987796366,-0.00038179047987796366,0.001832594396546483
23331551225889,0.00038179047987796366,0.000839939049910754,0.000610864779446274
23331551230056,0.00038179047987796366,0.001450803829357028,-0.000610864779446274
23331551235941,-0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
23331551240160,0.0022143847309052944,0.002061668550595641,0.0
23331551247400,-0.00022907429956831038,-0.00038179047987796366,-0.001832594396546483
23331551250941,-0.000839939049910754,0.001450803829357028,0.0
23331553267400,0.0009926552884280682,-0.002825249684974551,0.0030543238390237093
23331553540420,0.0016035200096666813,-0.0009926552884280682,0.000610864779446274
23331556868077,-0.000839939049910754,0.000839939049910754,-0.001221729558892548
23331557718858,-0.002061668550595641,-0.00038179047987796366,-0.000610864779446274
23331608410629,-0.00022907429956831038,-0.0022143847309052944,-0.000610864779446274
23331608435160,0.00038179047987796366,-0.0022143847309052944,0.0
23331608444952,-0.000839939049910754,-0.0009926552884280682,0.0
23331608450889,-0.000839939049910754,0.000839939049910754,-0.002443459117785096
23331608455837,0.0009926552884280682,0.000839939049910754,0.000610864779446274
23331608463129,-0.00022907429956831038,0.002672533504664898,0.000610864779446274
23331608465525,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
23331608467868,-0.00022907429956831038,0.00022907429956831038,0.0
23331608471410,0.0009926552884280682,0.000839939049910754,-0.000610864779446274
23331608481150,-0.00022907429956831038,-0.0034361144062131643,0.001832594396546483
23331608483806,-0.00022907429956831038,0.00022907429956831038,0.0
23331608485941,-0.001450803829357028,-0.0034361144062131643,-0.001221729558892548
23331608489327,0.0009926552884280682,0.001450803829357028,0.001221729558892548
23331608494639,0.0016035200096666813,0.001450803829357028,0.000610864779446274
23331608503129,0.0022143847309052944,-0.00038179047987796366,0.000610864779446274
23331608505629,0.0022143847309052944,-0.00038179047987796366,-0.001221729558892548
23331608509847,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
23331608514014,-0.000839939049910754,0.003894262947142124,-0.000610864779446274
23331608522764,-0.001450803829357028,-0.0034361144062131643,0.001221729558892548
23331608524795,-0.00022907429956831038,0.00511599238961935,-0.001221729558892548
23331608528858,0.0016035200096666813,0.00022907429956831038,0.000610864779446274
23331611747452,0.0009926552884280682,0.005039634648710489,0.001832594396546483
23331612818806,-0.002061668550595641,-0.004734201822429895,0.001221729558892548
23331616497868,0.002825249684974551,-0.00045814859913662076,0.0
23331617208441,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
23331666566931,-0.001450803829357028,0.0025961752980947495,0.000610864779446274
23331666604431,-0.001450803829357028,-0.0010690133785828948,0.0
23331666610629,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
23331666615316,0.0009926552884280682,0.0019853105768561363,-0.000610864779446274
23331666620108,0.0009926552884280682,-0.001679878099821508,0.0
23331666624899,0.0016035200096666813,0.0001527161948615685,0.000610864779446274
23331666627243,-0.000839939049910754,-0.003512472379952669,-0.000610864779446274
23331666636827,-0.000839939049910754,0.0062613640911877155,-0.0030543238390237093
23331666641983,-0.003894262947142124,-0.00045814859913662076,-0.001221729558892548
23331666646722,0.0009926552884280682,-0.002290742937475443,0.0
23331666648858,0.00038179047987796366,0.0013744457392022014,0.0
23331666657816,-0.000839939049910754,0.0019853105768561363,-0.000610864779446274
23331666664222,-0.000839939049910754,0.0019853105768561363,-0.002443459117785096
23331666668337,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
23331666672452,-0.00022907429956831038,0.0007635809597559273,-0.001832594396546483
23331666676566,0.0022143847309052944,-0.0010690133785828948,0.000610864779446274
23331666682920,-0.00022907429956831038,0.0001527161948615685,-0.001832594396546483
23331666687035,-0.00022907429956831038,-0.002290742937475443,0.000610864779446274
23331666693077,0.0009926552884280682,-0.001679878099821508,0.0
23331666695056,-0.002672533504664898,0.0007635809597559273,-0.000610864779446274
23331667005108,-0.002061668550595641,0.0007635809597559273,-0.000610864779446274
23331669200889,0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
23331673238545,-0.002061668550595641,0.005039634648710489,0.000610864779446274
23331674351774,-0.00022907429956831038,-0.002901607658714056,0.000610864779446274
23331721590524,0.0022143847309052944,0.0025961752980947495,0.001221729558892548
23331721602452,-0.002061668550595641,-0.001679878099821508,-0.000610864779446274
23331721622087,0.0009926552884280682,-0.001679878099821508,0.0
23331721625108,0.0022143847309052944,0.007483093533664942,0.000610864779446274
23331721630993,-0.001450803829357028,-0.003512472379952669,0.0
23331721637764,0.00038179047987796366,-0.002290742937475443,0.000610864779446274
23331721643702,0.0009926552884280682,0.004428769461810589,-0.000610864779446274
23331721646514,-0.00022907429956831038,-0.0010690133785828948,0.0
23331721659274,-0.000839939049910754,-0.001679878099821508,-0.000610864779446274
23331721664847,-0.00022907429956831038,0.005650499369949102,-0.001832594396546483
23331721670785,0.0016035200096666813,-0.001679878099821508,-0.000610864779446274
23331721681670,0.0016035200096666813,-0.005345067009329796,0.000610864779446274
23331721684274,-0.00022907429956831038,0.006872228812426329,-0.000610864779446274
23331721690004,0.00038179047987796366,-0.003512472379952669,0.000610864779446274
23331721695212,-0.001450803829357028,-0.002901607658714056,0.0
23331721700264,-0.000839939049910754,0.0032070400193333626,0.001221729558892548
23331721708337,0.0022143847309052944,-0.0010690133785828948,0.001221729558892548
23331721710629,-0.002061668550595641,-0.0005345066892914474,0.0
23331721715316,0.0009926552884280682,0.003741546766832471,-0.000610864779446274
23331724575733,0.0016035200096666813,0.00007635809743078426,0.000610864779446274
23331724648545,-0.002061668550595641,-0.0029779658652842045,0.000610864779446274
23331770376983,0.0009926552884280682,0.0025198173243552446,0.000610864779446274
23331770381514,0.00038179047987796366,-0.0011453714687377214,-0.001221729558892548
23331770390316,-0.003894262947142124,0.0012980876490473747,-0.000610864779446274
23331770397556,-0.000839939049910754,0.0031306820455938578,-0.000610864779446274
23331770401931,0.0016035200096666813,0.00007635809743078426,0.0
23331770405160,-0.003894262947142124,0.0019089524867013097,-0.001221729558892548
23331770418389,0.002825249684974551,-0.0005345066892914474,0.000610864779446274
23331770428754,-0.001450803829357028,-0.0017562361899763346,0.000610864779446274
23331770430941,-0.001450803829357028,0.0031306820455938578,0.000610864779446274
23331770437816,0.004657844081521034,-0.004199695307761431,0.001221729558892548
23331770440889,-0.002672533504664898,0.005574141163378954,-0.001221729558892548
23331770447972,-0.003283398225903511,-0.0029779658652842045,-0.000610864779446274
23331770452608,0.0022143847309052944,-0.0005345066892914474,0.0
23331770459795,0.00038179047987796366,0.0031306820455938578,0.000610864779446274
23331770461774,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
23331770468389,0.0022143847309052944,-0.0029779658652842045,-0.001832594396546483
23331770472816,-0.003283398225903511,0.005574141163378954,-0.001832594396546483
23331770478233,0.0009926552884280682,-0.0029779658652842045,0.0
23331770480472,-0.001450803829357028,-0.004199695307761431,-0.002443459117785096
23331773076931,-0.000839939049910754,0.00923932995647192,-0.001832594396546483
23331774215264,0.002825249684974551,-0.0023671009112149477,-0.000610864779446274
23331777306514,-0.001450803829357028,-0.0011453714687377214,0.001221729558892548
23331778607399,0.0016035200096666813,0.0025198173243552446,0.002443459117785096
23331825074847,0.002825249684974551,-0.0005345066892914474,-0.000610864779446274
23331825097868,-0.001450803829357028,-0.00603228947147727,0.0
23331825114222,-0.000839939049910754,0.0019089524867013097,0.000610864779446274
23331825121774,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
23331825129222,-0.003283398225903511,-0.0029779658652842045,-0.001221729558892548
23331825132243,0.0016035200096666813,0.0012980876490473747,0.000610864779446274
23331825139691,0.0016035200096666813,-0.0017562361899763346,0.000610864779446274
23331825141983,-0.00022907429956831038,-0.000610864779446274,0.0
23331825144691,0.002825249684974551,0.002443459117785096,-0.000610864779446274
23331825153702,0.00038179047987796366,0.000610864779446274,-0.001221729558892548
23331825155889,-0.000839939049910754,-0.000610864779446274,0.000610864779446274
23331825160264,0.0022143847309052944,0.0,-0.000610864779446274
23331825164639,0.00038179047987796366,0.0030543238390237093,0.0
23331825171149,-0.000839939049910754,-0.003665188793092966,0.001221729558892548
23331825175212,0.0034361144062131643,-0.000610864779446274,0.001221729558892548
23331825179639,-0.001450803829357028,0.003665188793092966,-0.001832594396546483
23331825184170,-0.000839939049910754,0.0,0.0
23331825189483,0.0022143847309052944,-0.000610864779446274,-0.000610864779446274
23331825196045,-0.001450803829357028,0.002443459117785096,0.000610864779446274
23331829599014,0.00038179047987796366,-0.002443459117785096,0.001832594396546483
23331829822972,0.00038179047987796366,-0.001832594396546483,0.0
23331833832920,-0.00022907429956831038,0.004276053514331579,-0.000610864779446274
23331833838806,-0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
23331881738337,0.0009926552884280682,-0.0030543238390237093,0.0012980876490473747
23331881766097,-0.00022907429956831038,0.003665188793092966,0.0006872228696011007
23331881776983,0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
23331881779899,0.0016035200096666813,-0.001832594396546483,-0.0011453714687377214
23331881782295,-0.00022907429956831038,0.004886918235570192,-0.0005345066892914474
23331881784587,0.0016035200096666813,-0.002443459117785096,0.0012980876490473747
23331881791306,0.00038179047987796366,-0.001221729558892548,0.00007635809743078426
23331881799066,-0.00022907429956831038,0.0054977829568088055,-0.0005345066892914474
23331881803181,0.00038179047987796366,0.0,0.0025198173243552446
23331881805160,0.0009926552884280682,-0.004886918235570192,0.0019089524867013097
23331881809170,0.002825249684974551,0.006719512399286032,0.00007635809743078426
23331881815420,0.0009926552884280682,0.0,0.0006872228696011007
23331881819691,-0.000839939049910754,-0.001832594396546483,-0.0005345066892914474
23331881823754,0.0016035200096666813,0.004276053514331579,-0.0011453714687377214
23331881827920,-0.001450803829357028,-0.001221729558892548,-0.0005345066892914474
23331881833024,-0.000839939049910754,-0.004276053514331579,0.0006872228696011007
23331881834899,0.0009926552884280682,0.002443459117785096,0.0012980876490473747
