24129155593502,0.059820566326379776,0.2835494875907898,9.796216011047363
24129155596262,0.08135596662759781,0.2787638306617737,9.798608779907227
24129155602095,0.05742774158716202,0.3122633695602417,9.80100154876709
24129155607720,0.064606212079525,0.2883351147174835,9.784252166748047
24129155611991,0.06939185410737991,0.259621262550354,9.78664493560791
24129155614908,0.05024927482008934,0.29790642857551575,9.762716293334961
24129155620168,0.06939185410737991,0.30508488416671753,9.78664493560791
24129156605897,0.05742774158716202,0.28594231605529785,9.798608779907227
24129157998658,0.07657032459974289,0.259621262550354,9.779465675354004
24129162238137,0.05742774158716202,0.26201409101486206,9.760323524475098
24129163483137,0.07178468257188797,0.26919254660606384,9.781859397888184
24129312142564,0.0526420995593071,0.2787638306617737,9.77707290649414
24129312153710,0.059820566326379776,0.3074777126312256,9.76989459991455
24129312157408,0.040677983313798904,0.3170489966869354,9.781859397888184
24129312171262,0.06699903309345245,0.3002992272377014,9.796216011047363
24129312177460,0.062213387340307236,0.2715853750705719,9.789037704467773
24129312185897,0.062213387340307236,0.2835494875907898,9.774680137634277
24129312191626,0.06939185410737991,0.27397820353507996,9.760323524475098
24129312197251,0.05742774158716202,0.27397820353507996,9.789037704467773
24129312201001,0.0526420995593071,0.2763710021972656,9.779465675354004
24129312215533,0.08135596662759781,0.2955136001110077,9.791430473327637
24129312219804,0.064606212079525,0.2715853750705719,9.757930755615234
24129312232460,0.07417750358581543,0.2763710021972656,9.750752449035645
24129312235481,0.07657032459974289,0.26440688967704773,9.767501831054688
24129312241001,0.08614161610603333,0.26440688967704773,9.78664493560791
24129312246366,0.064606212079525,0.259621262550354,9.781859397888184
24129312307929,0.062213387340307236,0.27397820353507996,9.774680137634277
24129312312356,0.062213387340307236,0.2548356056213379,9.77707290649414
24129312318397,0.07657032459974289,0.2715853750705719,9.78664493560791
24129312322824,0.05742774158716202,0.2667997181415558,9.803394317626953
24129312332981,0.06939185410737991,0.26201409101486206,9.791430473327637
24129312336210,0.064606212079525,0.26919254660606384,9.7938232421875
24129312338918,0.064606212079525,0.3026920557022095,9.798608779907227
24129312343658,0.06699903309345245,0.29312077164649963,9.772287368774414
24129312358397,0.05503492057323456,0.2907279431819916,9.817750930786133
24129312363033,0.064606212079525,0.27397820353507996,9.789037704467773
24129312370845,0.059820566326379776,0.3002992272377014,9.779465675354004
24129312375637,0.05503492057323456,0.2955136001110077,9.791430473327637
24129312385220,0.08135596662759781,0.2667997181415558,9.796216011047363
24129312389960,0.08614161610603333,0.28115665912628174,9.784252166748047
24129312396626,0.07657032459974289,0.2787638306617737,9.784252166748047
24129312401262,0.06939185410737991,0.26440688967704773,9.80100154876709
24129312406106,0.07178468257188797,0.2763710021972656,9.774680137634277
24129312412199,0.09810572862625122,0.29790642857551575,9.791430473327637
24129312418554,0.07896314561367035,0.2715853750705719,9.798608779907227
24129312426991,0.06939185410737991,0.3026920557022095,9.774680137634277
24129312429856,0.031106693670153618,0.2907279431819916,9.791430473327637
24129312435585,0.05742774158716202,0.2835494875907898,9.774680137634277
24129312441366,0.08374879509210587,0.2763710021972656,9.784252166748047
24129312445637,0.07896314561367035,0.2787638306617737,9.789037704467773
24129312450324,0.059820566326379776,0.2787638306617737,9.791430473327637
24129312455220,0.06939185410737991,0.27397820353507996,9.767501831054688
24129312461262,0.05503492057323456,0.27397820353507996,9.784252166748047
24129312470064,0.04785645380616188,0.26919254660606384,9.7938232421875
24129312475741,0.062213387340307236,0.2835494875907898,9.772287368774414
24129312483710,0.06939185410737991,0.2548356056213379,9.78664493560791
24129312492095,0.06699903309345245,0.2787638306617737,9.779465675354004
24129312497876,0.08135596662759781,0.27397820353507996,9.774680137634277
24129312504022,0.07417750358581543,0.2787638306617737,9.796216011047363
24129312510949,0.07417750358581543,0.27397820353507996,9.767501831054688
24129312530481,0.07896314561367035,0.2883351147174835,9.765109062194824
24129312539751,0.06699903309345245,0.2667997181415558,9.80817985534668
24129312545533,0.07417750358581543,0.2883351147174835,9.796216011047363
24129312551106,0.07178468257188797,0.29790642857551575,9.796216011047363
24129312557043,0.05742774158716202,0.28115665912628174,9.789037704467773
24129312561626,0.05024927482008934,0.29790642857551575,9.798608779907227
24129312567356,0.07657032459974289,0.29312077164649963,9.798608779907227
24129312573189,0.059820566326379776,0.28115665912628174,9.78664493560791
24129312580220,0.07178468257188797,0.28594231605529785,9.80817985534668
24129312588137,0.07417750358581543,0.2907279431819916,9.76989459991455
24129312593970,0.05024927482008934,0.25004997849464417,9.784252166748047
24129312599543,0.062213387340307236,0.28594231605529785,9.805787086486816
24129312605012,0.059820566326379776,0.2787638306617737,9.839286804199219
24129312612460,0.07417750358581543,0.2835494875907898,9.803394317626953
24129315304022,0.059820566326379776,0.2955136001110077,9.789037704467773
24129316994960,0.05503492057323456,0.3002992272377014,9.791430473327637
24129320054231,0.05742774158716202,0.28594231605529785,9.80100154876709
24129462211678,0.038285162299871445,0.2883351147174835,9.779465675354004
24129462231418,0.0526420995593071,0.3122633695602417,9.789037704467773
24129462242564,0.064606212079525,0.2835494875907898,9.760323524475098
24129462249178,0.07657032459974289,0.28594231605529785,9.789037704467773
24129462265845,0.05503492057323456,0.27397820353507996,9.789037704467773
24129462273241,0.05742774158716202,0.2715853750705719,9.781859397888184
24129462280533,0.07178468257188797,0.2715853750705719,9.810572624206543
24129462285793,0.062213387340307236,0.30508488416671753,9.77707290649414
24129462290533,0.04307080805301666,0.2955136001110077,9.784252166748047
24129462298189,0.038285162299871445,0.3074777126312256,9.779465675354004
24129462304803,0.064606212079525,0.2835494875907898,9.78664493560791
24129462311783,0.06699903309345245,0.26919254660606384,9.784252166748047
24129462316835,0.040677983313798904,0.2883351147174835,9.789037704467773
24129462329022,0.031106693670153618,0.29790642857551575,9.78664493560791
24129462336001,0.05024927482008934,0.2763710021972656,9.781859397888184
24129462344335,0.08135596662759781,0.2835494875907898,9.77707290649414
24129462350637,0.064606212079525,0.259621262550354,9.767501831054688
24129462358970,0.07178468257188797,0.2763710021972656,9.784252166748047
24129462364803,0.06939185410737991,0.2955136001110077,9.798608779907227
24129462380116,0.0933200865983963,0.2763710021972656,9.798608779907227
24129462384803,0.064606212079525,0.32662028074264526,9.803394317626953
24129462398085,0.05503492057323456,0.3122633695602417,9.762716293334961
24129462409595,0.07896314561367035,0.2835494875907898,9.789037704467773
24129462414595,0.06939185410737991,0.29312077164649963,9.805787086486816
24129462420324,0.064606212079525,0.2667997181415558,9.805787086486816
24129462425481,0.05503492057323456,0.26201409101486206,9.784252166748047
24129462430897,0.064606212079525,0.28594231605529785,9.7938232421875
24129462440949,0.059820566326379776,0.29312077164649963,9.77707290649414
24129462445689,0.07896314561367035,0.30508488416671753,9.791430473327637
24129462459960,0.08853443711996078,0.29312077164649963,9.812965393066406
24129462464074,0.08374879509210587,0.2907279431819916,9.796216011047363
24129462471158,0.07178468257188797,0.28115665912628174,9.796216011047363
24129462476626,0.0933200865983963,0.2787638306617737,9.781859397888184
24129462480324,0.07657032459974289,0.2907279431819916,9.772287368774414
24129462486001,0.04546362906694412,0.2907279431819916,9.774680137634277
24129462495585,0.04546362906694412,0.3194418251514435,9.784252166748047
24129462500793,0.04546362906694412,0.3002992272377014,9.781859397888184
24129462507512,0.059820566326379776,0.30508488416671753,9.781859397888184
24129462513710,0.05024927482008934,0.2907279431819916,9.7938232421875
24129462524178,0.05742774158716202,0.26919254660606384,9.77707290649414
24129462528814,0.05503492057323456,0.28115665912628174,9.789037704467773
24129462536001,0.07417750358581543,0.28115665912628174,9.810572624206543
24129462542356,0.09092725813388824,0.2667997181415558,9.798608779907227
24129462549387,0.07657032459974289,0.2787638306617737,9.78664493560791
24129462556470,0.06939185410737991,0.2715853750705719,9.791430473327637
24129462561314,0.031106693670153618,0.30987054109573364,9.78664493560791
24129462571887,0.04785645380616188,0.3026920557022095,9.803394317626953
24129462576887,0.08853443711996078,0.2955136001110077,9.7938232421875
24129462582720,0.07178468257188797,0.29312077164649963,9.798608779907227
24129462586053,0.059820566326379776,0.3002992272377014,9.80100154876709
24129462593241,0.05742774158716202,0.29312077164649963,9.784252166748047
24129462599022,0.062213387340307236,0.2883351147174835,9.779465675354004
24129462604751,0.07657032459974289,0.2907279431819916,9.774680137634277
24129462610272,0.05742774158716202,0.2883351147174835,9.803394317626953
24129462626262,0.06699903309345245,0.27397820353507996,9.80100154876709
24129462629074,0.064606212079525,0.2907279431819916,9.78664493560791
24129462631991,0.064606212079525,0.2763710021972656,9.779465675354004
24129462638033,0.062213387340307236,0.2835494875907898,9.781859397888184
24129462643762,0.06939185410737991,0.27397820353507996,9.779465675354004
24129465207356,0.07657032459974289,0.2787638306617737,9.78664493560791
24129465224543,0.062213387340307236,0.28115665912628174,9.803394317626953
24129467385168,0.04785645380616188,0.3026920557022095,9.789037704467773
24129469686939,0.062213387340307236,0.29790642857551575,9.80100154876709
24129604101314,0.07417750358581543,0.28115665912628174,9.803394317626953
24129604119022,0.0526420995593071,0.2883351147174835,9.781859397888184
24129604124595,0.0526420995593071,0.3026920557022095,9.779465675354004
24129604130064,0.064606212079525,0.30508488416671753,9.774680137634277
24129604141158,0.06939185410737991,0.259621262550354,9.791430473327637
24129604152981,0.07417750358581543,0.28594231605529785,9.784252166748047
24129604158293,0.08135596662759781,0.3074777126312256,9.7938232421875
24129604163762,0.07896314561367035,0.31465616822242737,9.805787086486816
24129604171678,0.07417750358581543,0.29790642857551575,9.748359680175781
24129604179803,0.064606212079525,0.27397820353507996,9.789037704467773
24129604183970,0.062213387340307236,0.26440688967704773,9.796216011047363
24129604193710,0.07417750358581543,0.2763710021972656,9.798608779907227
24129604199960,0.06939185410737991,0.29790642857551575,9.76989459991455
24129604206210,0.07896314561367035,0.2907279431819916,9.80100154876709
24129604215481,0.0526420995593071,0.2907279431819916,9.774680137634277
24129604218762,0.06699903309345245,0.3002992272377014,9.774680137634277
24129604225272,0.0933200865983963,0.2907279431819916,9.757930755615234
24129604232095,0.06699903309345245,0.28115665912628174,9.781859397888184
24129604241783,0.05503492057323456,0.26440688967704773,9.779465675354004
24129604248814,0.05742774158716202,0.29312077164649963,9.81535816192627
24129604256262,0.06699903309345245,0.2955136001110077,9.820143699645996
24129604269126,0.06699903309345245,0.2907279431819916,9.7938232421875
24129604272199,0.07417750358581543,0.29790642857551575,9.803394317626953
24129604283033,0.05024927482008934,0.28115665912628174,9.781859397888184
24129604284491,0.07417750358581543,0.28594231605529785,9.779465675354004
24129604292303,0.09092725813388824,0.2907279431819916,9.820143699645996
24129604298345,0.06939185410737991,0.27397820353507996,9.80817985534668
24129604310741,0.059820566326379776,0.26919254660606384,9.779465675354004
24129604317564,0.06939185410737991,0.2955136001110077,9.791430473327637
24129604326835,0.040677983313798904,0.30508488416671753,9.784252166748047
24129604332199,0.06939185410737991,0.29790642857551575,9.789037704467773
24129604340116,0.0526420995593071,0.27397820353507996,9.78664493560791
24129604345168,0.06699903309345245,0.2715853750705719,9.7938232421875
24129604350168,0.064606212079525,0.26440688967704773,9.791430473327637
24129604357564,0.05024927482008934,0.29790642857551575,9.810572624206543
24129604363918,0.059820566326379776,0.2955136001110077,9.774680137634277
24129604369960,0.06699903309345245,0.31465616822242737,9.781859397888184
24129604375741,0.07657032459974289,0.30987054109573364,9.784252166748047
24129604379022,0.04785645380616188,0.28594231605529785,9.791430473327637
24129604390168,0.059820566326379776,0.28115665912628174,9.7938232421875
24129604396939,0.06699903309345245,0.2715853750705719,9.78664493560791
24129604401470,0.07417750358581543,0.31465616822242737,9.789037704467773
24129604408397,0.064606212079525,0.29312077164649963,9.77707290649414
24129604411418,0.07896314561367035,0.30987054109573364,9.76989459991455
24129604422928,0.09092725813388824,0.2763710021972656,9.779465675354004
24129604427199,0.062213387340307236,0.29312077164649963,9.767501831054688
24129604429803,0.06699903309345245,0.2787638306617737,9.78664493560791
24129604434231,0.05024927482008934,0.30508488416671753,9.796216011047363
24129604442564,0.06939185410737991,0.2787638306617737,9.791430473327637
24129604447928,0.062213387340307236,0.2715853750705719,9.774680137634277
24129604454908,0.08374879509210587,0.32183465361595154,9.76989459991455
24129604459231,0.07417750358581543,0.28594231605529785,9.781859397888184
24129604467460,0.07896314561367035,0.2787638306617737,9.77707290649414
24129604470012,0.064606212079525,0.2907279431819916,9.796216011047363
24129604474231,0.062213387340307236,0.26440688967704773,9.803394317626953
24129604482303,0.06699903309345245,0.25244277715682983,9.765109062194824
24129605189491,0.062213387340307236,0.28594231605529785,9.803394317626953
24129608773658,0.02632104977965355,0.28115665912628174,9.76989459991455
24129609222981,0.05024927482008934,0.2883351147174835,9.722038269042969
24129738410376,0.08853443711996078,0.28115665912628174,9.90149974822998
24129738455949,-0.016749758273363113,0.27397820353507996,9.638289451599121
24129738472460,0.1052841991186142,0.28115665912628174,9.944570541381836
24129738478293,0.07178468257188797,0.32183465361595154,9.745966911315918
24129738485533,0.08853443711996078,0.3122633695602417,9.719645500183105
24129738489595,0.04785645380616188,0.2763710021972656,9.712467193603516
24129738504335,0.07178468257188797,0.2835494875907898,9.93978500366211
24129738508449,0.11246266216039658,0.3194418251514435,9.745966911315918
24129738515897,0.04546362906694412,0.26440688967704773,9.69093132019043
24129738527460,0.04785645380616188,0.259621262550354,9.92542839050293
24129738531366,0.06699903309345245,0.29790642857551575,9.796216011047363
24129738538241,0.05024927482008934,0.30987054109573364,9.705288887023926
24129738551158,0.05742774158716202,0.31465616822242737,9.896714210510254
24129738556418,0.0933200865983963,0.35054850578308105,9.781859397888184
24129738561991,0.05024927482008934,0.2883351147174835,9.717252731323242
24129738565845,0.02153540402650833,0.2548356056213379,9.851250648498535
24129738573137,0.064606212079525,0.3170489966869354,9.678967475891113
24129738592408,0.09092725813388824,0.2787638306617737,10.00439167022705
24129738596730,-0.016749758273363113,0.3074777126312256,9.585647583007812
24129738603970,0.17228323221206665,0.3026920557022095,9.860821723937988
24129738609908,0.02153540402650833,0.25004997849464417,9.78664493560791
24129738616522,0.035892341285943985,0.28115665912628174,9.678967475891113
24129738622876,0.09571290761232376,0.2667997181415558,9.875179290771484
24129738630012,0.019142581149935722,0.2787638306617737,9.779465675354004
24129738634543,0.06939185410737991,0.28594231605529785,9.657432556152344
24129738643397,0.07657032459974289,0.2715853750705719,10.013962745666504
24129738649751,0.05024927482008934,0.35533416271209717,9.607182502746582
24129738654699,0.12921242415905,0.26440688967704773,9.717252731323242
24129738661418,0.02392822690308094,0.24047867953777313,9.997213363647461
24129738667043,0.016749758273363113,0.2835494875907898,9.714859962463379
24129738676105,0.0,0.2763710021972656,9.561718940734863
24129738681939,0.1986042857170105,0.29312077164649963,10.04267692565918
24129738687876,-0.059820566326379776,0.26201409101486206,9.674181938171387
24129738700272,0.08853443711996078,0.25722843408584595,9.942177772521973
24129738703553,0.02153540402650833,0.30987054109573364,9.403793334960938
24129738708293,0.1818545162677765,0.25004997849464417,10.140782356262207
24129738714230,-0.064606212079525,0.2763710021972656,9.65503978729248
24129738718970,0.17946170270442963,0.33379876613616943,9.882357597351074
24129738721783,0.035892341285943985,0.28594231605529785,9.525827407836914
24129738726314,0.05742774158716202,0.25722843408584595,9.868000984191895
24129738733970,0.14356936514377594,0.29312077164649963,9.868000984191895
24129738738449,0.05024927482008934,0.26201409101486206,9.7005033493042
24129738742720,0.040677983313798904,0.2548356056213379,9.934999465942383
24129738748762,-0.05742774158716202,0.2835494875907898,9.418149948120117
24129738756262,0.20578274130821228,0.26440688967704773,10.083354949951172
24129738759230,-0.0933200865983963,0.24287149310112,9.714859962463379
24129738764751,0.13639089465141296,0.32662028074264526,9.958928108215332
24129738770220,0.031106693670153618,0.32183465361595154,9.473184585571289
24129738775741,0.15314064919948578,0.25244277715682983,10.124032974243164
24129738780064,-0.06939185410737991,0.2787638306617737,9.671789169311523
24129738786835,0.2153540402650833,0.32662028074264526,9.920642852783203
24129738792980,0.016749758273363113,0.2883351147174835,9.456435203552246
24129738801001,0.059820566326379776,0.23330020904541016,10.01874828338623
24129739674960,0.004785645287483931,0.3314059376716614,9.7005033493042
24129739925585,0.1818545162677765,0.33379876613616943,9.903892517089844
24129744174699,-0.038285162299871445,0.26440688967704773,9.492327690124512
24129745504491,0.02871387079358101,0.27397820353507996,10.02592658996582
24129746779335,0.10767702013254166,0.3361915946006775,9.736394882202148
24129871099907,0.16271193325519562,0.2835494875907898,9.760323524475098
24129871127147,-0.02153540402650833,0.21176479756832123,9.556933403015137
24129871137251,-0.035892341285943985,0.2715853750705719,9.980463027954102
24129871148189,0.10767702013254166,0.3577269911766052,9.729216575622559
24129871153345,0.16271193325519562,0.2835494875907898,9.757930755615234
24129871157616,0.038285162299871445,0.25004997849464417,9.42054271697998
24129871163085,0.02153540402650833,0.3122633695602417,10.171889305114746
24129871175324,0.064606212079525,0.33379876613616943,9.765109062194824
24129871180376,0.08853443711996078,0.3194418251514435,9.875179290771484
24129871193137,0.09571290761232376,0.26919254660606384,9.578469276428223
24129871197251,0.064606212079525,0.26919254660606384,10.1814603805542
24129871205637,0.04785645380616188,0.3194418251514435,9.982855796813965
24129871212876,0.05024927482008934,0.29790642857551575,9.693324089050293
24129871219282,0.1698904037475586,0.31465616822242737,9.31047248840332
24129871223085,0.04546362906694412,0.2548356056213379,9.978070259094238
24129871236939,0.0526420995593071,0.3026920557022095,10.15753173828125
24129871239960,-0.02632104977965355,0.24047867953777313,9.535398483276367
24129871248605,0.15074782073497772,0.3122633695602417,9.678967475891113
24129871264543,0.08135596662759781,0.26201409101486206,10.236495018005371
24129871271157,0.016749758273363113,0.259621262550354,9.554540634155273
24129871277928,0.01196411345154047,0.2883351147174835,9.580862045288086
24129871282928,0.08853443711996078,0.30987054109573364,10.045069694519043
24129871289907,0.09092725813388824,0.25722843408584595,10.085747718811035
24129871294595,0.0,0.259621262550354,9.023334503173828
24129871303137,0.08374879509210587,0.29312077164649963,9.810572624206543
24129871307720,0.08614161610603333,0.2548356056213379,10.645668029785156
24129871322824,0.10289137065410614,0.21655045449733734,9.097511291503906
24129871327147,0.01196411345154047,0.28594231605529785,9.93260669708252
24129871333657,0.08374879509210587,0.35054850578308105,9.966106414794922
24129871338449,0.059820566326379776,0.2883351147174835,9.53779125213623
24129871341991,0.12442677468061447,0.25722843408584595,10.112068176269531
24129871348032,-0.0023928226437419653,0.31465616822242737,9.480362892150879
24129871364960,0.09571290761232376,0.2955136001110077,10.040284156799316
24129871368501,0.07178468257188797,0.28594231605529785,9.34875774383545
24129871369960,0.12442677468061447,0.25722843408584595,10.447063446044922
24129871374751,0.007178467698395252,0.2907279431819916,9.475577354431152
24129871384335,0.10767702013254166,0.3577269911766052,9.860821723937988
24129871390532,0.08135596662759781,0.26919254660606384,9.477970123291016
24129871397199,0.12442677468061447,0.22612173855304718,10.140782356262207
24129871402616,0.064606212079525,0.29312077164649963,9.753145217895508
24129871409491,0.09810572862625122,0.2883351147174835,9.954142570495605
24129871413866,0.07657032459974289,0.31465616822242737,9.513862609863281
24129871422407,0.09092725813388824,0.2763710021972656,9.848857879638672
24129871431001,0.038285162299871445,0.2763710021972656,9.820143699645996
24129871437928,-0.007178467698395252,0.2548356056213379,9.748359680175781
24129871440689,0.064606212079525,0.3481557071208954,9.774680137634277
24129871445168,0.09571290761232376,0.29790642857551575,9.760323524475098
24129871455637,0.02871387079358101,0.30508488416671753,9.836894035339355
24129871460116,0.009571290574967861,0.2715853750705719,9.652647018432617
24129871462876,0.08614161610603333,0.2667997181415558,9.884750366210938
24129871466991,0.07657032459974289,0.24526432156562805,9.91825008392334
24129873321001,0.035892341285943985,0.2907279431819916,9.597611427307129
24129873482303,0.0,0.28594231605529785,9.57607650756836
24129877418605,0.15074782073497772,0.2835494875907898,9.745966911315918
24129877581887,0.035892341285943985,0.30987054109573364,10.179067611694336
24129995960897,0.1052841991186142,0.3409772217273712,9.779465675354004
24129995982407,0.007178467698395252,0.29790642857551575,9.65503978729248
24129995991835,0.059820566326379776,0.24047867953777313,10.03549861907959
24129995999751,-0.031106693670153618,0.2667997181415558,9.56889820098877
24129996029855,0.15553347766399384,0.2787638306617737,9.803394317626953
24129996035480,-0.01196411345154047,0.3122633695602417,9.501898765563965
24129996049491,0.10767702013254166,0.28594231605529785,10.00439167022705
24129996066105,0.0526420995593071,0.28115665912628174,9.841679573059082
24129996073605,0.03349951654672623,0.2883351147174835,9.908679008483887
24129996084335,0.02632104977965355,0.3122633695602417,9.55214786529541
24129996092303,0.09810572862625122,0.29790642857551575,9.810572624206543
24129996098501,0.059820566326379776,0.2955136001110077,9.999606132507324
24129996102720,0.01196411345154047,0.3002992272377014,9.664610862731934
24129996108397,0.12681959569454193,0.3290131092071533,9.681360244750977
24129996114178,-0.0526420995593071,0.26919254660606384,9.592825889587402
24129996126626,0.14356936514377594,0.2763710021972656,10.169496536254883
24129996134126,0.062213387340307236,0.2883351147174835,9.796216011047363
24129996137564,0.09092725813388824,0.28594231605529785,9.92542839050293
24129996141366,-0.05742774158716202,0.26440688967704773,9.32722282409668
24129996161366,0.16749759018421173,0.30508488416671753,9.9469633102417
24129996165116,0.07178468257188797,0.29312077164649963,9.992427825927734
24129996172720,0.01196411345154047,0.29312077164649963,9.745966911315918
24129996176157,0.07178468257188797,0.3194418251514435,9.597611427307129
24129996186574,-0.035892341285943985,0.26440688967704773,9.513862609863281
24129996193449,0.12442677468061447,0.259621262550354,10.212567329406738
24129996208241,0.07657032459974289,0.2835494875907898,9.820143699645996
24129996216210,0.04785645380616188,0.28115665912628174,9.973284721374512
24129996223189,-0.02632104977965355,0.3026920557022095,9.372686386108398
24129996231366,0.12921242415905,0.28115665912628174,9.760323524475098
24129996237980,0.09571290761232376,0.2476571500301361,10.078569412231445
24129996249178,0.04785645380616188,0.2763710021972656,9.712467193603516
24129996254699,0.07178468257188797,0.2476571500301361,9.865608215332031
24129996261782,-0.06939185410737991,0.2715853750705719,9.346364974975586
24129996270324,0.15553347766399384,0.32183465361595154,9.942177772521973
24129996280012,0.1052841991186142,0.3026920557022095,10.037891387939453
24129996286574,0.0526420995593071,0.29790642857551575,9.58325481414795
24129996293449,0.07657032459974289,0.2883351147174835,9.743574142456055
24129996300480,-0.038285162299871445,0.2667997181415558,9.535398483276367
24129996311366,0.13160525262355804,0.31465616822242737,10.085747718811035
24129996314803,0.1052841991186142,0.3026920557022095,9.903892517089844
24129996317980,-0.007178467698395252,0.3002992272377014,9.470791816711426
24129996321262,0.15074782073497772,0.3074777126312256,9.80817985534668
24129996334647,-0.01196411345154047,0.25722843408584595,9.681360244750977
24129996340689,0.13160525262355804,0.3122633695602417,10.06421184539795
24129996350428,0.04785645380616188,0.3026920557022095,9.738788604736328
24129996356887,0.064606212079525,0.28594231605529785,9.600004196166992
24129996362720,0.12442677468061447,0.28115665912628174,9.958928108215332
24129996369282,-0.007178467698395252,0.24287149310112,9.688538551330566
24129996380741,0.10049854964017868,0.26919254660606384,9.91825008392334
24129999556157,0.031106693670153618,0.3122633695602417,9.686145782470703
24129999717876,0.04546362906694412,0.2907279431819916,9.755537986755371
24130003458710,0.09810572862625122,0.2763710021972656,9.906285285949707
24130003844439,0.014356935396790504,0.28115665912628174,9.645467758178711
