23206088157968,0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
23206088163333,0.000610864779446274,0.0007635809597559273,0.00045814859913662076
23206088170624,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
23206088175104,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
23206088177135,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
23206088183489,-0.000610864779446274,0.0001527161948615685,0.0010690133785828948
23206088185624,-0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
23206088189583,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
23206088202864,0.0,0.0007635809597559273,0.00045814859913662076
23206088207499,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23206088215677,0.0,0.0001527161948615685,0.00045814859913662076
23206088217864,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23206088222291,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
23206088555052,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23206089905312,0.001832594396546483,0.0001527161948615685,-0.0001527161948615685
23206093020989,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
23206094921874,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23206097298177,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
23206151452864,-0.000610864779446274,0.0001527161948615685,0.001679878099821508
23206151486822,0.001221729558892548,0.0007635809597559273,0.0010690133785828948
23206151500312,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
23206151506197,-0.001832594396546483,0.0007635809597559273,-0.0001527161948615685
23206151511666,0.0,-0.0010690133785828948,-0.0007635809597559273
23206151516874,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
23206151521874,-0.000610864779446274,-0.001679878099821508,0.00045814859913662076
23206151533958,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
23206151540104,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
23206151550312,0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
23206151554322,0.000610864779446274,0.0019853105768561363,-0.0001527161948615685
23206151556822,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
23206151561510,0.000610864779446274,0.0001527161948615685,0.001679878099821508
23206151566041,0.0,-0.00045814859913662076,-0.0019853105768561363
23206151573072,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
23206151577135,0.000610864779446274,-0.002290742937475443,0.002901607658714056
23206151583541,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
23206151587760,-0.001832594396546483,-0.002290742937475443,0.00045814859913662076
23206151589843,-0.001832594396546483,0.0001527161948615685,0.00045814859913662076
23206151596770,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
23206151601249,0.0,0.0007635809597559273,-0.0007635809597559273
23206151602447,0.0,0.0007635809597559273,-0.0001527161948615685
23206154489427,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
23206154604739,0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
23206158601927,0.001832594396546483,-0.0010690133785828948,-0.0001527161948615685
23206158852291,-0.001832594396546483,-0.0005345066892914474,-0.0019853105768561363
23206209960052,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
23206209972239,0.000610864779446274,0.0006872228696011007,0.0010690133785828948
23206209987343,-0.001221729558892548,-0.0023671009112149477,-0.0007635809597559273
23206209990104,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
23206210001249,0.000610864779446274,0.0019089524867013097,-0.00022907429956831038
23206210003645,0.0,0.0006872228696011007,-0.000839939049910754
23206210008749,0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
23206210016614,-0.001221729558892548,-0.002901607658714056,-0.000839939049910754
23206210020416,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
23206210031249,-0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23206210036093,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23206210038802,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
23206210044427,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23206210049739,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
23206210055364,0.0,0.0013744457392022014,0.00038179047987796366
23206210057291,0.0,0.0013744457392022014,-0.00022907429956831038
23206210061354,0.000610864779446274,0.0001527161948615685,0.00038179047987796366
23206210067187,0.0,-0.002290742937475443,0.0009926552884280682
23206210073229,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23206210075156,0.0,0.0013744457392022014,-0.001450803829357028
23206210081302,-0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
23206213207656,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
23206213392708,0.0,-0.0010690133785828948,0.00038179047987796366
23206216569739,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
23206217729635,0.001221729558892548,0.0007635809597559273,-0.00022907429956831038
23206266984218,0.002443459117785096,0.0032070400193333626,-0.00022907429956831038
23206267015260,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
23206267019062,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
23206267024583,-0.001832594396546483,-0.0010690133785828948,-0.002061668550595641
23206267028854,-0.000610864779446274,0.0019853105768561363,0.00038179047987796366
23206267037343,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23206267044270,0.0,0.0001527161948615685,0.0016035200096666813
23206267048593,0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
23206267052708,-0.001221729558892548,0.0001527161948615685,-0.001450803829357028
23206267059114,0.001221729558892548,0.004428769461810589,-0.000839939049910754
23206267061301,-0.001832594396546483,0.0007635809597559273,-0.003283398225903511
23206267065624,0.000610864779446274,0.0019853105768561363,0.00038179047987796366
23206267070572,-0.000610864779446274,-0.004123337101191282,-0.00022907429956831038
23206267075051,-0.001221729558892548,0.0062613640911877155,-0.001450803829357028
23206267078437,-0.003665188793092966,-0.0010690133785828948,-0.001450803829357028
23206267087031,0.002443459117785096,0.0001527161948615685,0.0022143847309052944
23206267091249,0.001832594396546483,0.008093958720564842,0.0016035200096666813
23206267097395,-0.000610864779446274,-0.003512472379952669,-0.002061668550595641
23206267102395,0.000610864779446274,0.0062613640911877155,-0.00022907429956831038
23206267104426,-0.001832594396546483,-0.004734201822429895,-0.001450803829357028
23206267695260,0.0,0.005039634648710489,0.00038179047987796366
23206271829166,0.001221729558892548,-0.003512472379952669,0.00038179047987796366
23206272696406,0.000610864779446274,0.004428769461810589,-0.00022907429956831038
23206276150676,-0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
23206320895572,0.000610864779446274,-0.00045814859913662076,-0.001450803829357028
23206320920781,0.001832594396546483,0.0025961752980947495,-0.002672533504664898
23206320941301,-0.000610864779446274,0.0032070400193333626,-0.00022907429956831038
23206320945989,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
23206320948281,0.001221729558892548,-0.005955931730568409,0.0022143847309052944
23206320953229,0.0,-0.0010690133785828948,0.0016035200096666813
23206320956614,-0.000610864779446274,-0.006566796451807022,0.0009926552884280682
23206320960156,0.0,0.0032070400193333626,-0.00022907429956831038
23206320966510,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23206320969947,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23206320978697,0.0,-0.001679878099821508,0.0009926552884280682
23206320980937,0.001221729558892548,0.0019853105768561363,-0.00022907429956831038
23206320983124,0.000610864779446274,0.0019853105768561363,-0.000839939049910754
23206320988437,-0.02260199747979641,0.012370011769235134,-0.021609341725707054
23206321001041,-0.004276053514331579,-0.002290742937475443,-0.000839939049910754
23206321003124,0.0,0.0019853105768561363,0.00038179047987796366
23206321007239,-0.002443459117785096,-0.0035888305865228176,-0.00022907429956831038
23206321010364,-0.001221729558892548,0.00679587060585618,-0.000839939049910754
23206321396301,-0.001221729558892548,-0.007254019379615784,-0.000839939049910754
23206323954947,-0.001832594396546483,0.015347977168858051,-0.001450803829357028
23206325122812,-0.0030543238390237093,-0.00603228947147727,0.00038179047987796366
23206329557551,0.002443459117785096,-0.0023671009112149477,0.00038179047987796366
23206329662447,-0.001221729558892548,-0.0011453714687377214,-0.00022907429956831038
23206377612916,-0.000610864779446274,0.0031306820455938578,-0.000839939049910754
23206377622239,0.000610864779446274,-0.004810560029000044,0.0016035200096666813
23206377629426,-0.000610864779446274,0.00007635809743078426,-0.000839939049910754
23206377642656,0.003665188793092966,0.0031306820455938578,0.0016035200096666813
23206377651874,-0.000610864779446274,-0.007864884100854397,0.0009926552884280682
23206377656718,-0.000610864779446274,0.0031306820455938578,-0.000839939049910754
23206377658906,-0.000610864779446274,-0.0023671009112149477,-0.00022907429956831038
23206377663749,-0.000610864779446274,0.0006872228696011007,-0.001450803829357028
23206377670520,-0.004276053514331579,0.0012980876490473747,-0.0013744457392022014
23206377672864,0.0,0.004352411720901728,0.0010690133785828948
23206377679843,-0.001832594396546483,-0.004199695307761431,-0.0001527161948615685
23206377688854,0.000610864779446274,0.004352411720901728,-0.0001527161948615685
23206377697604,0.002443459117785096,0.0006872228696011007,-0.0001527161948615685
23206377702343,-0.001832594396546483,-0.0011453714687377214,0.00045814859913662076
23206377704531,-0.000610864779446274,0.0025198173243552446,-0.0013744457392022014
23206377707031,0.001221729558892548,0.001221729558892548,-0.0001527161948615685
23206377713697,-0.001221729558892548,0.001221729558892548,0.00045814859913662076
23206377721354,-0.001221729558892548,-0.0030543238390237093,0.001679878099821508
23206377723437,0.0012980876490473747,0.0030543238390237093,-0.0001527161948615685
23206377725572,-0.0005345066892914474,-0.003665188793092966,0.00045814859913662076
23206379181197,0.0012980876490473747,0.001832594396546483,-0.0025961752980947495
23206382401666,0.0012980876490473747,0.0,0.0010690133785828948
23206384793229,-0.0005345066892914474,0.000610864779446274,0.0010690133785828948
23206428461406,0.0019089524867013097,-0.0030543238390237093,-0.0007635809597559273
23206428466301,-0.0011453714687377214,0.001832594396546483,-0.0007635809597559273
23206428475468,0.0006872228696011007,0.0,0.00045814859913662076
23206428481979,0.0012980876490473747,-0.001832594396546483,-0.0007635809597559273
23206428486874,0.0006872228696011007,0.003665188793092966,-0.0006872228696011007
23206428490520,0.0025198173243552446,-0.000610864779446274,-0.00007635809743078426
23206428495833,-0.0017562361899763346,-0.0030543238390237093,-0.0006872228696011007
23206428502708,-0.0005345066892914474,0.0030543238390237093,0.0005345066892914474
23206428506406,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
23206428511249,-0.0011453714687377214,-0.0030543238390237093,-0.0012980876490473747
23206428516041,0.0007635809597559273,0.004886918235570192,-0.0006872228696011007
23206428523020,0.0025961752980947495,0.0,0.0005345066892914474
23206428530364,-0.001679878099821508,-0.002443459117785096,0.0005345066892914474
23206428532447,-0.002290742937475443,0.000610864779446274,-0.00007635809743078426
23206428539843,0.0007635809597559273,0.0029779658652842045,-0.00007635809743078426
23206428547031,-0.003512472379952669,-0.0012980876490473747,0.0005345066892914474
23206428549166,-0.0010690133785828948,-0.0019089524867013097,-0.00007635809743078426
23206428558229,0.0025961752980947495,0.0005345066892914474,0.0005345066892914474
23206429283020,-0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
23206432969999,0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
23206433945156,0.0001527161948615685,0.0011453714687377214,0.0011453714687377214
23206437084895,-0.00045814859913662076,0.0017562361899763346,-0.0006872228696011007
23206478540572,0.0007635809597559273,-0.003741546766832471,0.0011453714687377214
23206478563801,-0.0010690133785828948,0.004810560029000044,-0.00007635809743078426
23206478568020,0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
23206478587187,-0.002290742937475443,-0.004352411720901728,-0.00007635809743078426
23206478593645,0.0007635809597559273,0.0023671009112149477,-0.00007635809743078426
23206478602656,0.0013744457392022014,-0.0025198173243552446,0.0005345066892914474
23206478606093,-0.002901607658714056,0.0011453714687377214,-0.00007635809743078426
23206478608281,0.0007635809597559273,-0.004352411720901728,0.0005345066892914474
23206478610416,-0.0010690133785828948,0.0035888305865228176,-0.001221729558892548
23206478616718,-0.0010690133785828948,-0.003741546766832471,0.0
23206478623333,0.0019853105768561363,-0.0012980876490473747,0.0
23206478627239,-0.001679878099821508,0.0017562361899763346,0.0
23206478631353,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
23206478634531,0.000839939049910754,-0.005574141163378954,0.0
23206478642551,0.000839939049910754,0.004199695307761431,0.0
23206478646249,0.00022907429956831038,-0.0006872228696011007,0.0
23206478648333,-0.0016035200096666813,-0.0025198173243552446,-0.000610864779446274
23206479033958,-0.0009926552884280682,0.0005345066892914474,-0.001221729558892548
23206483285833,0.000839939049910754,0.0005345066892914474,-0.001221729558892548
23206484332447,0.001450803829357028,-0.0019089524867013097,0.001832594396546483
23206487301926,-0.00038179047987796366,-0.0019089524867013097,0.000610864779446274
23206526132239,0.002061668550595641,0.004810560029000044,-0.001832594396546483
23206526165260,0.000839939049910754,-0.0012980876490473747,-0.000610864779446274
23206526168072,-0.0016035200096666813,0.0011453714687377214,-0.000610864779446274
23206526170520,0.001450803829357028,-0.0025198173243552446,0.001832594396546483
23206526175208,0.00022907429956831038,0.005421424750238657,-0.001832594396546483
23206526182603,-0.0009926552884280682,-0.0025198173243552446,-0.001221729558892548
23206526187708,-0.0016035200096666813,-0.0007635809597559273,0.000610864779446274
23206526191978,-0.00038179047987796366,0.00045814859913662076,0.0
23206526196197,-0.0009926552884280682,-0.0019853105768561363,-0.001221729558892548
23206526200312,-0.0016035200096666813,-0.0019853105768561363,0.0
23206526206822,-0.0009926552884280682,0.00045814859913662076,0.000610864779446274
23206526213020,-0.0016035200096666813,0.003512472379952669,0.0
23206526215208,-0.0022143847309052944,-0.0013744457392022014,-0.001832594396546483
23206526218437,-0.00038179047987796366,-0.0007635809597559273,0.0
23206526224791,0.001450803829357028,0.0010690133785828948,0.0
23206526231249,0.001450803829357028,0.00045814859913662076,0.0
23206529597031,-0.0016035200096666813,-0.0025961752980947495,0.000610864779446274
23206529602864,0.00022907429956831038,0.001679878099821508,-0.001832594396546483
23206533262395,0.000839939049910754,0.0010690133785828948,-0.000610864779446274
