23879635748805,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
23879635757295,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
23879635768805,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23879635774795,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
23879635779065,-0.0013744457392022014,0.000839939049910754,0.0001527161948615685
23879635784638,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23879635787399,0.00045814859913662076,0.001450803829357028,-0.00045814859913662076
23879635799847,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23879635802555,0.001679878099821508,0.000839939049910754,-0.00045814859913662076
23879635814170,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23879635816826,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
23879637708232,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
23879637715368,-0.0001527161948615685,0.001450803829357028,0.0007635809597559273
23879639926565,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
23879644090368,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
23879721900680,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
23879721959534,-0.0013744457392022014,0.001450803829357028,0.0001527161948615685
23879721965836,-0.0013744457392022014,0.000839939049910754,-0.002290742937475443
23879721981409,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
23879721985211,-0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
23879721999430,-0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
23879722008857,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
23879722019326,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
23879722028388,0.001679878099821508,0.001450803829357028,-0.001679878099821508
23879722038440,0.001679878099821508,0.000839939049910754,-0.002290742937475443
23879722041826,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
23879722051305,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
23879722059222,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
23879722061930,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23879722069274,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23879722075576,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23879722084326,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
23879722088545,0.0010690133785828948,0.000839939049910754,-0.0016035200096666813
23879722093753,0.00045814859913662076,-0.0009926552884280682,-0.0016035200096666813
23879722101618,-0.0013744457392022014,0.00022907429956831038,-0.0022143847309052944
23879722104326,0.001679878099821508,0.000839939049910754,-0.0009926552884280682
23879722112815,0.001679878099821508,0.000839939049910754,-0.00038179047987796366
23879722117138,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23879722122451,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
23879722132607,0.001679878099821508,-0.0022143847309052944,0.001450803829357028
23879722136982,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
23879722139586,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23879722144586,0.00045814859913662076,0.00022907429956831038,-0.0016035200096666813
23879722156565,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
23879722159065,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23879722161774,-0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
23879722165888,-0.0007635809597559273,0.000839939049910754,0.001450803829357028
23879730621930,-0.0001527161948615685,0.001450803829357028,0.001450803829357028
23879730626513,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23879730637451,-0.0007635809597559273,0.001450803829357028,0.000839939049910754
23879730643180,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
23879814773336,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23879814777295,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23879814786149,-0.0019853105768561363,0.00022907429956831038,-0.0016035200096666813
23879814794222,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
23879814798024,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
23879814811409,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23879814818753,0.0010690133785828948,0.000839939049910754,0.000839939049910754
23879814825940,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23879814834430,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
23879814847555,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
23879814853805,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
23879814857763,0.00045814859913662076,0.0001527161948615685,-0.00038179047987796366
23879814867763,0.0010690133785828948,0.0001527161948615685,0.00022907429956831038
23879814870836,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
23879814874170,-0.0007635809597559273,0.0001527161948615685,0.000839939049910754
23879814886045,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23879814894170,-0.0013744457392022014,-0.00045814859913662076,-0.0016035200096666813
23879814899534,0.00045814859913662076,-0.00045814859913662076,0.002061668550595641
23879814902607,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23879814921097,-0.0013744457392022014,-0.002290742937475443,0.000839939049910754
23879814924430,-0.0013744457392022014,0.0013744457392022014,0.000305432389723137
23879814928076,0.001679878099821508,-0.001679878099821508,0.0009162971982732415
23879814937659,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
23879814943909,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
23879814951409,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
23879814956617,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23879814961097,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23879814970524,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
23879814973545,-0.0001527161948615685,-0.00045814859913662076,-0.0021380267571657896
23879814977972,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
23879814994638,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
23879815000107,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23879815005732,0.00045814859913662076,-0.002290742937475443,-0.0009162971982732415
23879815011565,0.00045814859913662076,0.0019853105768561363,0.0015271619195118546
23879815014326,-0.0025961752980947495,0.0001527161948615685,-0.0009162971982732415
23879815021149,-0.0025961752980947495,0.0013744457392022014,-0.0015271619195118546
23879815855836,0.00045814859913662076,-0.004123337101191282,0.0015271619195118546
23879817993909,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23879822958909,-0.0019853105768561363,-0.002901607658714056,-0.000305432389723137
23879823065992,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23879917922347,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
23879917967190,0.002901607658714056,0.0013744457392022014,-0.000305432389723137
23879917975159,0.00045814859913662076,0.0038179049734026194,0.0009162971982732415
23879917987138,-0.0025961752980947495,0.0007635809597559273,-0.000305432389723137
23879917994482,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23879918000836,-0.0001527161948615685,-0.001679878099821508,-0.0009162971982732415
23879918009117,-0.0007635809597559273,0.0032070400193333626,-0.0009162971982732415
23879918020992,-0.0007635809597559273,-0.002290742937475443,-0.0009162971982732415
23879918025836,0.0010690133785828948,-0.0010690133785828948,-0.000305432389723137
23879918028961,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
23879918034586,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
23879918044482,0.00045814859913662076,0.0025961752980947495,0.0021380267571657896
23879918053440,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
23879918059065,-0.0007635809597559273,-0.001679878099821508,0.0009162971982732415
23879918061774,-0.0001527161948615685,-0.002290742937475443,0.0009162971982732415
23879918069482,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
23879918076045,-0.0019853105768561363,-0.002901607658714056,0.0009162971982732415
23879918081097,0.001679878099821508,0.0025961752980947495,-0.000305432389723137
23879918087034,-0.0013744457392022014,-0.003512472379952669,0.000305432389723137
23879918093805,0.0010690133785828948,0.008093958720564842,0.0009162971982732415
23879918100680,-0.0019853105768561363,-0.0034361144062131643,0.000305432389723137
23879918104586,0.0010690133785828948,0.006337722297757864,-0.0015271619195118546
23879918107659,-0.0001527161948615685,0.00022907429956831038,-0.0021380267571657896
23879918116826,-0.0001527161948615685,0.001450803829357028,0.0015271619195118546
23879918127659,0.002901607658714056,0.000839939049910754,0.000305432389723137
23879918130524,-0.0001527161948615685,0.002672533504664898,-0.000305432389723137
23879918137972,-0.0001527161948615685,0.002672533504664898,-0.000305432389723137
23879918140680,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
23879918146513,-0.005650499369949102,0.00511599238961935,-0.0027488914784044027
23879918151982,0.00045814859913662076,0.001450803829357028,0.000305432389723137
23879918167711,0.002901607658714056,-0.0058795735239982605,0.0009162971982732415
23879918169170,0.001679878099821508,0.0057268571108579636,0.0009162971982732415
23879918172399,0.00045814859913662076,-0.002825249684974551,0.0021380267571657896
23879918175576,0.0010690133785828948,-0.004657844081521034,0.0015271619195118546
23879918189638,-0.0038179049734026194,0.00511599238961935,-0.0027488914784044027
23879918194065,0.002901607658714056,0.001450803829357028,-0.0009162971982732415
23879918202711,0.001679878099821508,-0.004046979360282421,-0.0009162971982732415
23879918205680,-0.0013744457392022014,0.0057268571108579636,0.000305432389723137
23879918345732,0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
23879918410211,-0.0013744457392022014,-0.004046979360282421,0.000305432389723137
23879920424482,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
23879924993388,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
23879925447711,-0.0001527161948615685,-0.006566796451807022,0.0027488914784044027
23880027318440,0.0010690133785828948,0.004428769461810589,0.0021380267571657896
23880027364117,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
23880027381461,-0.00007635809743078426,-0.004123337101191282,-0.000305432389723137
23880027398701,-0.0006872228696011007,0.005039634648710489,0.0009162971982732415
23880027410107,-0.0012980876490473747,0.0013744457392022014,-0.000305432389723137
23880027416982,-0.00007635809743078426,-0.005345067009329796,-0.000305432389723137
23880027431305,0.0011453714687377214,0.0038179049734026194,0.000305432389723137
23880027438128,-0.0006872228696011007,-0.002901607658714056,0.0009162971982732415
23880027441305,-0.0012980876490473747,-0.003512472379952669,0.0015271619195118546
23880027447867,-0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
23880027458440,-0.0031306820455938578,-0.00045814859913662076,-0.000305432389723137
23880027465732,0.0029779658652842045,-0.004734201822429895,0.0015271619195118546
23880027472347,0.0011453714687377214,0.008093958720564842,-0.000305432389723137
23880027479847,-0.0025198173243552446,-0.00045814859913662076,-0.0009162971982732415
23880027490211,0.004199695307761431,-0.004734201822429895,0.000305432389723137
23880027496149,-0.00007635809743078426,0.0038179049734026194,0.0015271619195118546
23880027503440,-0.0006872228696011007,0.0013744457392022014,0.0015271619195118546
23880027510419,0.005421424750238657,-0.004123337101191282,0.0015271619195118546
23880027514117,-0.0031306820455938578,0.0038179049734026194,0.0009162971982732415
23880027522763,-0.0006872228696011007,0.0007635809597559273,0.000305432389723137
23880027531253,0.0017562361899763346,-0.009010255336761475,0.0009162971982732415
23880027537919,-0.0019089524867013097,0.006872228812426329,-0.0015271619195118546
23880027540732,-0.00007635809743078426,0.0025961752980947495,-0.0009162971982732415
23880027555836,-0.0031306820455938578,-0.009010255336761475,-0.000305432389723137
23880027558649,0.0005345066892914474,0.008704823441803455,-0.0009162971982732415
23880027565211,-0.0006872228696011007,-0.007788525894284248,-0.0015271619195118546
23880027570211,0.0011453714687377214,0.0038179049734026194,0.0009162971982732415
23880027583128,-0.0025198173243552446,-0.006566796451807022,-0.000305432389723137
23880027587763,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
23880027594013,0.0023671009112149477,-0.006566796451807022,0.000305432389723137
23880027597399,-0.0025198173243552446,0.008704823441803455,-0.0021380267571657896
23880027604326,0.007254019379615784,-0.001679878099821508,0.0009162971982732415
23880027609378,-0.006185005884617567,-0.004123337101191282,-0.0021380267571657896
23880027614951,0.005421424750238657,0.009926552884280682,-0.0021380267571657896
23880027620680,-0.0019089524867013097,-0.013286309316754341,0.0009162971982732415
23880027628024,-0.0019089524867013097,0.009315688163042068,0.0015271619195118546
23880027634065,0.0023671009112149477,-0.005955931730568409,0.0015271619195118546
23880027641461,-0.005574141163378954,0.004428769461810589,-0.003970621153712273
23880027649482,-0.0012980876490473747,-0.004123337101191282,-0.0015271619195118546
23880027652138,-0.0025198173243552446,0.0062613640911877155,-0.0021380267571657896
23880027662086,0.0023671009112149477,-0.007177661173045635,-0.0009926552884280682
23880027668076,-0.003741546766832471,0.0062613640911877155,0.00022907429956831038
23880028402919,-0.0006872228696011007,-0.002901607658714056,0.00022907429956831038
23880029277555,0.0017562361899763346,-0.006566796451807022,-0.00038179047987796366
23880033944951,0.0029779658652842045,0.004428769461810589,0.003283398225903511
23880035216097,-0.0019089524867013097,-0.008399390615522861,0.002061668550595641
23880137287659,0.0011453714687377214,0.008704823441803455,-0.0009926552884280682
23880137325211,-0.005574141163378954,-0.005955931730568409,-0.0009926552884280682
23880137357190,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23880137361982,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23880137369117,0.0011453714687377214,0.0025961752980947495,0.002672533504664898
23880137376930,0.0005345066892914474,-0.004734201822429895,-0.00038179047987796366
23880137384482,-0.00007635809743078426,0.0062613640911877155,-0.0016035200096666813
23880137392242,-0.0025198173243552446,-0.002901607658714056,0.00022907429956831038
23880137402294,0.0029779658652842045,-0.003512472379952669,0.00022907429956831038
23880137406253,-0.0012980876490473747,0.0025961752980947495,-0.0016035200096666813
23880137422138,-0.0031306820455938578,-0.007177661173045635,-0.00038179047987796366
23880137425159,-0.00007635809743078426,0.0032070400193333626,0.000839939049910754
23880137435159,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23880137438128,-0.0019089524867013097,-0.003512472379952669,-0.0009162971982732415
23880137440940,-0.00007635809743078426,0.005039634648710489,0.000305432389723137
23880137450003,-0.0006872228696011007,-0.004123337101191282,0.0009162971982732415
23880137456097,0.0023671009112149477,-0.00045814859913662076,0.0015271619195118546
23880137464534,-0.00007635809743078426,0.004428769461810589,-0.0015271619195118546
23880137467503,-0.004352411720901728,-0.005345067009329796,-0.0009162971982732415
23880137482711,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
23880137485836,0.0011453714687377214,0.0038179049734026194,0.000305432389723137
23880137493857,-0.0012980876490473747,-0.004123337101191282,-0.000305432389723137
23880137500055,-0.0006872228696011007,0.008704823441803455,-0.0027488914784044027
23880137508336,-0.0012980876490473747,-0.003512472379952669,-0.000305432389723137
23880137514378,0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
23880137518440,-0.0006872228696011007,0.004505127668380737,-0.000305432389723137
23880137523857,-0.00007635809743078426,-0.002825249684974551,0.000305432389723137
23880137531409,0.0023671009112149477,0.002672533504664898,0.0015271619195118546
23880137537919,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
23880137546097,-0.00007635809743078426,-0.004657844081521034,0.0009162971982732415
23880137550367,0.0,0.003894262947142124,0.000305432389723137
23880137553388,-0.001832594396546483,-0.002825249684974551,-0.000305432389723137
23880137561253,-0.000610864779446274,-0.002825249684974551,-0.0009162971982732415
23880137572503,0.001832594396546483,0.002061668550595641,0.0009162971982732415
23880137575159,-0.000610864779446274,-0.004046979360282421,0.0009162971982732415
23880137578024,0.0,0.006337722297757864,0.0009162971982732415
23880137585888,0.000610864779446274,0.000839939049910754,-0.0021380267571657896
23880137591357,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23880137597919,0.0,0.003894262947142124,0.000305432389723137
23880137600940,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
23880137609065,0.000610864779446274,-0.002825249684974551,0.0009162971982732415
23880137611722,0.000610864779446274,0.002672533504664898,-0.0009162971982732415
23880137618284,0.001221729558892548,-0.004046979360282421,0.0009162971982732415
23880138525524,0.001832594396546483,0.000839939049910754,0.0015271619195118546
23880144352138,0.002443459117785096,-0.0009926552884280682,0.0009162971982732415
23880144509847,0.0,-0.00038179047987796366,-0.0009162971982732415
23880145959951,0.001221729558892548,0.003894262947142124,-0.000305432389723137
