24173824720151,0.05503492057323456,0.2955136001110077,9.822537422180176
24173824728484,0.04785645380616188,0.2907279431819916,9.80817985534668
24173826016193,0.05742774158716202,0.3002992272377014,9.805787086486816
24173827987182,0.07178468257188797,0.2955136001110077,9.798608779907227
24173831501505,0.05024927482008934,0.29790642857551575,9.803394317626953
24173956652078,0.04546362906694412,0.2787638306617737,9.80100154876709
24173956710776,0.08374879509210587,0.2907279431819916,9.774680137634277
24173956719734,0.06939185410737991,0.28594231605529785,9.80100154876709
24173956727599,0.06939185410737991,0.2883351147174835,9.789037704467773
24173956731662,0.06939185410737991,0.30987054109573364,9.7938232421875
24173956748537,0.08374879509210587,0.28594231605529785,9.781859397888184
24173956757234,0.04546362906694412,0.2835494875907898,9.7938232421875
24173956765099,0.040677983313798904,0.2907279431819916,9.784252166748047
24173956771401,0.06699903309345245,0.26201409101486206,9.810572624206543
24173956783484,0.05503492057323456,0.2787638306617737,9.796216011047363
24173956788953,0.059820566326379776,0.259621262550354,9.78664493560791
24173956797130,0.05742774158716202,0.3122633695602417,9.76989459991455
24173956800620,0.05742774158716202,0.2883351147174835,9.774680137634277
24173956813797,0.064606212079525,0.28594231605529785,9.789037704467773
24173956823641,0.07178468257188797,0.259621262550354,9.789037704467773
24173956830255,0.07896314561367035,0.31465616822242737,9.789037704467773
24173956836662,0.06699903309345245,0.3026920557022095,9.7938232421875
24173956841922,0.05742774158716202,0.26919254660606384,9.805787086486816
24173956851245,0.035892341285943985,0.25244277715682983,9.791430473327637
24173956859995,0.0526420995593071,0.28115665912628174,9.791430473327637
24173956873276,0.04546362906694412,0.30987054109573364,9.803394317626953
24173956880932,0.06699903309345245,0.28115665912628174,9.789037704467773
24173956886870,0.05503492057323456,0.2883351147174835,9.784252166748047
24173956890724,0.062213387340307236,0.2883351147174835,9.779465675354004
24173956899526,0.06699903309345245,0.29312077164649963,9.784252166748047
24173956904526,0.064606212079525,0.2787638306617737,9.779465675354004
24173956917859,0.06939185410737991,0.28115665912628174,9.791430473327637
24173956921037,0.07417750358581543,0.2787638306617737,9.76989459991455
24173956928172,0.05024927482008934,0.29312077164649963,9.812965393066406
24173956936089,0.059820566326379776,0.28594231605529785,9.791430473327637
24173956945151,0.059820566326379776,0.2667997181415558,9.7938232421875
24173956954995,0.062213387340307236,0.2835494875907898,9.80100154876709
24173956958328,0.07657032459974289,0.30508488416671753,9.817750930786133
24173956967755,0.035892341285943985,0.29312077164649963,9.789037704467773
24173956974370,0.04546362906694412,0.31465616822242737,9.798608779907227
24173956979370,0.04785645380616188,0.2907279431819916,9.779465675354004
24173956986818,0.05503492057323456,0.2907279431819916,9.78664493560791
24173956995880,0.059820566326379776,0.3290131092071533,9.791430473327637
24173957001922,0.062213387340307236,0.2835494875907898,9.78664493560791
24173957005151,0.06939185410737991,0.28115665912628174,9.78664493560791
24173957013328,0.04307080805301666,0.2787638306617737,9.80100154876709
24173957015932,0.05742774158716202,0.26201409101486206,9.803394317626953
24173957027182,0.07896314561367035,0.2667997181415558,9.76989459991455
24173957029943,0.04785645380616188,0.259621262550354,9.77707290649414
24173957038432,0.040677983313798904,0.2907279431819916,9.779465675354004
24173957043849,0.059820566326379776,0.2835494875907898,9.760323524475098
24173957052182,0.03349951654672623,0.26919254660606384,9.798608779907227
24173957060620,0.05024927482008934,0.28594231605529785,9.80100154876709
24173957063328,0.04546362906694412,0.2907279431819916,9.77707290649414
24173957066089,0.031106693670153618,0.2715853750705719,9.784252166748047
24173957072130,0.06699903309345245,0.25244277715682983,9.779465675354004
24173957076349,0.062213387340307236,0.2667997181415558,9.7938232421875
24173958925568,0.05742774158716202,0.29312077164649963,9.784252166748047
24173959044734,0.05503492057323456,0.2907279431819916,9.798608779907227
24173965504005,0.06699903309345245,0.259621262550354,9.779465675354004
24173965751037,0.064606212079525,0.2835494875907898,9.779465675354004
24173965762599,0.05742774158716202,0.28115665912628174,9.791430473327637
24174094970151,0.0526420995593071,0.2715853750705719,9.7938232421875
24174094984839,0.05503492057323456,0.2835494875907898,9.781859397888184
24174094998953,0.06699903309345245,0.28115665912628174,9.791430473327637
24174095009839,0.064606212079525,0.3026920557022095,9.784252166748047
24174095023589,0.062213387340307236,0.2715853750705719,9.7938232421875
24174095032755,0.08135596662759781,0.28594231605529785,9.784252166748047
24174095038172,0.06699903309345245,0.29790642857551575,9.784252166748047
24174095057911,0.06939185410737991,0.26440688967704773,9.772287368774414
24174095065047,0.064606212079525,0.2835494875907898,9.781859397888184
24174095071401,0.02632104977965355,0.2787638306617737,9.779465675354004
24174095080984,0.07178468257188797,0.2907279431819916,9.796216011047363
24174095090516,0.06699903309345245,0.2715853750705719,9.781859397888184
24174095098016,0.059820566326379776,0.31465616822242737,9.767501831054688
24174095104943,0.05503492057323456,0.27397820353507996,9.789037704467773
24174095107964,0.040677983313798904,0.2787638306617737,9.820143699645996
24174095111870,0.05503492057323456,0.3002992272377014,9.774680137634277
24174095124734,0.064606212079525,0.3026920557022095,9.7938232421875
24174095136141,0.06939185410737991,0.27397820353507996,9.781859397888184
24174095146818,0.05503492057323456,0.2955136001110077,9.779465675354004
24174095152234,0.04546362906694412,0.2907279431819916,9.784252166748047
24174095156349,0.05024927482008934,0.30987054109573364,9.791430473327637
24174095162755,0.064606212079525,0.3002992272377014,9.784252166748047
24174095168016,0.062213387340307236,0.2715853750705719,9.750752449035645
24174095176245,0.06939185410737991,0.2907279431819916,9.781859397888184
24174095194057,0.062213387340307236,0.28594231605529785,9.791430473327637
24174095201297,0.06939185410737991,0.3074777126312256,9.81535816192627
24174095207495,0.04546362906694412,0.26440688967704773,9.796216011047363
24174095211766,0.059820566326379776,0.2955136001110077,9.789037704467773
24174095224005,0.05024927482008934,0.3002992272377014,9.779465675354004
24174095227807,0.07178468257188797,0.29312077164649963,9.789037704467773
24174095239943,0.04307080805301666,0.26919254660606384,9.80100154876709
24174095254005,0.062213387340307236,0.27397820353507996,9.810572624206543
24174095257443,0.059820566326379776,0.2907279431819916,9.76989459991455
24174095267443,0.064606212079525,0.3026920557022095,9.796216011047363
24174095271089,0.059820566326379776,0.31465616822242737,9.772287368774414
24174095274057,0.08135596662759781,0.32662028074264526,9.805787086486816
24174095277703,0.05503492057323456,0.27397820353507996,9.774680137634277
24174095292130,0.05742774158716202,0.29790642857551575,9.7938232421875
24174095298901,0.04785645380616188,0.29312077164649963,9.7938232421875
24174095305203,0.04785645380616188,0.28115665912628174,9.805787086486816
24174095318797,0.04785645380616188,0.25244277715682983,9.803394317626953
24174095326349,0.05024927482008934,0.2907279431819916,9.796216011047363
24174095331505,0.04546362906694412,0.28594231605529785,9.791430473327637
24174095335776,0.0526420995593071,0.30987054109573364,9.803394317626953
24174095346714,0.07178468257188797,0.28115665912628174,9.791430473327637
24174095352182,0.05742774158716202,0.2955136001110077,9.78664493560791
24174095358745,0.06939185410737991,0.28594231605529785,9.810572624206543
24174095364786,0.05024927482008934,0.2787638306617737,9.803394317626953
24174095367651,0.05503492057323456,0.28594231605529785,9.77707290649414
24174095375151,0.06939185410737991,0.29312077164649963,9.779465675354004
24174095382286,0.07417750358581543,0.2955136001110077,9.798608779907227
24174095387182,0.0933200865983963,0.2787638306617737,9.80100154876709
24174095394630,0.064606212079525,0.2835494875907898,9.791430473327637
24174095398641,0.07657032459974289,0.3002992272377014,9.791430473327637
24174099512651,0.06699903309345245,0.28115665912628174,9.77707290649414
24174099652807,0.062213387340307236,0.2763710021972656,9.784252166748047
24174228262130,0.06939185410737991,0.259621262550354,9.791430473327637
24174228270620,0.05742774158716202,0.25722843408584595,9.796216011047363
24174228283068,0.0526420995593071,0.2955136001110077,9.784252166748047
24174228290620,0.059820566326379776,0.2667997181415558,9.796216011047363
24174228294109,0.064606212079525,0.2835494875907898,9.7938232421875
24174228304005,0.04307080805301666,0.27397820353507996,9.7938232421875
24174228310255,0.08614161610603333,0.29790642857551575,9.803394317626953
24174228315099,0.08374879509210587,0.27397820353507996,9.784252166748047
24174228324266,0.07178468257188797,0.2883351147174835,9.774680137634277
24174228328120,0.07178468257188797,0.2883351147174835,9.765109062194824
24174228338068,0.07657032459974289,0.2955136001110077,9.80100154876709
24174228347547,0.07178468257188797,0.2763710021972656,9.796216011047363
24174228353745,0.05742774158716202,0.3026920557022095,9.784252166748047
24174228356922,0.062213387340307236,0.28594231605529785,9.772287368774414
24174228368953,0.04785645380616188,0.26919254660606384,9.779465675354004
24174228373432,0.03349951654672623,0.2835494875907898,9.774680137634277
24174228378016,0.059820566326379776,0.3074777126312256,9.80817985534668
24174228384370,0.05503492057323456,0.3026920557022095,9.784252166748047
24174228390307,0.05503492057323456,0.3074777126312256,9.791430473327637
24174228400463,0.05503492057323456,0.29790642857551575,9.796216011047363
24174228404786,0.062213387340307236,0.2883351147174835,9.80100154876709
24174228407807,0.05742774158716202,0.2883351147174835,9.779465675354004
24174228411245,0.0526420995593071,0.29312077164649963,9.78664493560791
24174228424578,0.059820566326379776,0.3074777126312256,9.779465675354004
24174228430359,0.06699903309345245,0.3122633695602417,9.80100154876709
24174228439005,0.09092725813388824,0.32662028074264526,9.791430473327637
24174228445411,0.064606212079525,0.2787638306617737,9.78664493560791
24174228450359,0.06939185410737991,0.28594231605529785,9.772287368774414
24174228455359,0.07178468257188797,0.2835494875907898,9.791430473327637
24174228462182,0.062213387340307236,0.2835494875907898,9.803394317626953
24174228466922,0.064606212079525,0.2763710021972656,9.80817985534668
24174228484943,0.038285162299871445,0.2763710021972656,9.78664493560791
24174228491088,0.062213387340307236,0.29790642857551575,9.80100154876709
24174228496661,0.07417750358581543,0.2835494875907898,9.803394317626953
24174228503484,0.064606212079525,0.2907279431819916,9.810572624206543
24174228509578,0.064606212079525,0.29312077164649963,9.810572624206543
24174228519370,0.064606212079525,0.2667997181415558,9.78664493560791
24174228523276,0.059820566326379776,0.2835494875907898,9.80100154876709
24174228537338,0.07417750358581543,0.27397820353507996,9.798608779907227
24174228540516,0.08135596662759781,0.2715853750705719,9.791430473327637
24174228546297,0.05503492057323456,0.26201409101486206,9.789037704467773
24174228552338,0.064606212079525,0.2835494875907898,9.753145217895508
24174228560672,0.08135596662759781,0.2763710021972656,9.796216011047363
24174228565463,0.07896314561367035,0.28594231605529785,9.798608779907227
24174228569995,0.059820566326379776,0.3002992272377014,9.77707290649414
24174228575568,0.05503492057323456,0.2715853750705719,9.789037704467773
24174228583797,0.07178468257188797,0.3074777126312256,9.77707290649414
24174228588120,0.064606212079525,0.26919254660606384,9.784252166748047
24174228593172,0.059820566326379776,0.2763710021972656,9.791430473327637
24174228597651,0.04785645380616188,0.2787638306617737,9.789037704467773
24174228603120,0.059820566326379776,0.2835494875907898,9.779465675354004
24174228605620,0.06699903309345245,0.2883351147174835,9.76989459991455
24174228613276,0.07657032459974289,0.3170489966869354,9.779465675354004
24174230987391,0.059820566326379776,0.3194418251514435,9.798608779907227
24174230996818,0.07896314561367035,0.28594231605529785,9.762716293334961
24174232811713,0.08374879509210587,0.27397820353507996,9.76989459991455
24174235244318,0.064606212079525,0.27397820353507996,9.796216011047363
24174237185411,0.05742774158716202,0.26919254660606384,9.784252166748047
24174361459838,0.06699903309345245,0.2763710021972656,9.755537986755371
24174361504370,0.062213387340307236,0.3026920557022095,9.78664493560791
24174361521713,0.064606212079525,0.30987054109573364,9.78664493560791
24174361529630,0.062213387340307236,0.2907279431819916,9.789037704467773
24174361536557,0.062213387340307236,0.26201409101486206,9.789037704467773
24174361542495,0.059820566326379776,0.3170489966869354,9.80100154876709
24174361551349,0.05503492057323456,0.29790642857551575,9.779465675354004
24174361557963,0.07896314561367035,0.28115665912628174,9.810572624206543
24174361563120,0.04785645380616188,0.2763710021972656,9.80100154876709
24174361570932,0.05742774158716202,0.2667997181415558,9.76989459991455
24174361581349,0.05742774158716202,0.2835494875907898,9.779465675354004
24174361585099,0.07896314561367035,0.2667997181415558,9.78664493560791
24174361589891,0.059820566326379776,0.2763710021972656,9.80817985534668
24174361599838,0.05742774158716202,0.2835494875907898,9.78664493560791
24174361606193,0.05742774158716202,0.2667997181415558,9.803394317626953
24174361617286,0.06939185410737991,0.26440688967704773,9.80817985534668
24174361620255,0.05503492057323456,0.28594231605529785,9.77707290649414
24174361627963,0.04546362906694412,0.27397820353507996,9.7938232421875
24174361630724,0.0526420995593071,0.2787638306617737,9.81535816192627
24174361634838,0.059820566326379776,0.2715853750705719,9.798608779907227
24174361666453,0.08135596662759781,0.27397820353507996,9.805787086486816
24174361671766,0.0526420995593071,0.3026920557022095,9.805787086486816
24174361677286,0.04307080805301666,0.2835494875907898,9.779465675354004
24174361685099,0.064606212079525,0.2763710021972656,9.791430473327637
24174361694786,0.03349951654672623,0.2787638306617737,9.803394317626953
24174361698120,0.06699903309345245,0.30508488416671753,9.78664493560791
24174361707443,0.062213387340307236,0.2955136001110077,9.810572624206543
24174361712234,0.059820566326379776,0.2955136001110077,9.798608779907227
24174361716661,0.0526420995593071,0.3002992272377014,9.78664493560791
24174361719422,0.05742774158716202,0.30508488416671753,9.791430473327637
24174361731557,0.08853443711996078,0.2715853750705719,9.80100154876709
24174361734266,0.08614161610603333,0.25244277715682983,9.77707290649414
24174361746349,0.05742774158716202,0.2763710021972656,9.781859397888184
24174361760516,0.064606212079525,0.3002992272377014,9.81535816192627
24174361767338,0.05503492057323456,0.2787638306617737,9.80817985534668
24174361769995,0.059820566326379776,0.2835494875907898,9.784252166748047
24174361781036,0.05503492057323456,0.2667997181415558,9.803394317626953
24174361783745,0.062213387340307236,0.2667997181415558,9.791430473327637
24174361788745,0.0526420995593071,0.28594231605529785,9.779465675354004
24174361797963,0.05503492057323456,0.2667997181415558,9.779465675354004
24174361805932,0.04307080805301666,0.28115665912628174,9.760323524475098
24174361808797,0.05024927482008934,0.2667997181415558,9.805787086486816
24174361814005,0.06699903309345245,0.26919254660606384,9.781859397888184
24174361819318,0.062213387340307236,0.2667997181415558,9.812965393066406
24174361826036,0.062213387340307236,0.28115665912628174,9.796216011047363
24174361831297,0.062213387340307236,0.27397820353507996,9.7938232421875
24174361836766,0.07657032459974289,0.2883351147174835,9.796216011047363
24174361844109,0.05742774158716202,0.2955136001110077,9.798608779907227
24174361849109,0.08135596662759781,0.2883351147174835,9.80100154876709
24174361854005,0.062213387340307236,0.3026920557022095,9.78664493560791
24174361859057,0.05742774158716202,0.29790642857551575,9.803394317626953
24174361861661,0.062213387340307236,0.29312077164649963,9.789037704467773
24174362474786,0.064606212079525,0.29312077164649963,9.78664493560791
24174366469005,0.07657032459974289,0.27397820353507996,9.812965393066406
24174366595568,0.07896314561367035,0.2763710021972656,9.80817985534668
24174369207755,0.05742774158716202,0.32183465361595154,9.81535816192627
24174492892599,0.06699903309345245,0.30987054109573364,9.774680137634277
24174492901922,0.062213387340307236,0.3122633695602417,9.76989459991455
24174492924526,0.04546362906694412,0.26919254660606384,9.774680137634277
24174492928224,0.04785645380616188,0.2763710021972656,9.798608779907227
24174492931557,0.031106693670153618,0.3002992272377014,9.784252166748047
24174492944318,0.06939185410737991,0.2907279431819916,9.80100154876709
24174492950568,0.07657032459974289,0.29312077164649963,9.78664493560791
24174492953432,0.04785645380616188,0.25722843408584595,9.7938232421875
24174492964370,0.040677983313798904,0.2883351147174835,9.774680137634277
24174492973328,0.04546362906694412,0.28115665912628174,9.779465675354004
24174492979630,0.062213387340307236,0.28115665912628174,9.784252166748047
24174492982963,0.06699903309345245,0.3026920557022095,9.80817985534668
24174492994370,0.07417750358581543,0.26440688967704773,9.803394317626953
24174492998224,0.04546362906694412,0.27397820353507996,9.7938232421875
24174493006036,0.06699903309345245,0.2787638306617737,9.7938232421875
24174493011036,0.038285162299871445,0.2883351147174835,9.810572624206543
24174493015255,0.05024927482008934,0.2787638306617737,9.824930191040039
24174493025828,0.07178468257188797,0.2763710021972656,9.812965393066406
24174493030724,0.07896314561367035,0.3074777126312256,9.805787086486816
24174493042495,0.05742774158716202,0.30987054109573364,9.789037704467773
24174493047026,0.07657032459974289,0.3074777126312256,9.76989459991455
24174493062286,0.05024927482008934,0.2763710021972656,9.80100154876709
24174493068849,0.11964113265275955,0.27397820353507996,9.8871431350708
24174493075724,0.009571290574967861,0.2763710021972656,9.659825325012207
24174493082390,0.07657032459974289,0.29790642857551575,9.820143699645996
24174493088745,0.08135596662759781,0.2907279431819916,9.970891952514648
24174493092182,0.02871387079358101,0.30508488416671753,9.556933403015137
24174493104474,0.11724831163883209,0.259621262550354,9.820143699645996
24174493110568,0.04307080805301666,0.2667997181415558,9.870393753051758
24174493119995,0.07178468257188797,0.3026920557022095,9.92542839050293
24174493126401,-0.009571290574967861,0.32183465361595154,9.518648147583008
24174493132495,0.16749759018421173,0.3242274820804596,9.889535903930664
24174493135932,0.059820566326379776,0.2955136001110077,9.913464546203613
24174493146297,0.11246266216039658,0.32662028074264526,9.693324089050293
24174493152599,-0.04307080805301666,0.26440688967704773,9.54496955871582
24174493161557,0.07896314561367035,0.25004997849464417,10.047462463378906
24174493167651,0.09571290761232376,0.3002992272377014,9.834501266479492
24174493173484,0.08374879509210587,0.28115665912628174,9.645467758178711
24174493176088,-0.0023928226437419653,0.2667997181415558,9.645467758178711
24174493187182,0.07417750358581543,0.25722843408584595,9.93978500366211
24174493193172,0.12442677468061447,0.27397820353507996,10.085747718811035
24174493199109,-0.04307080805301666,0.3194418251514435,9.379864692687988
24174493201818,0.1818545162677765,0.3290131092071533,9.930213928222656
24174493210672,0.02632104977965355,0.30987054109573364,9.908679008483887
24174493217651,0.08135596662759781,0.3026920557022095,9.875179290771484
24174493220463,-0.016749758273363113,0.28115665912628174,9.501898765563965
24174493224682,0.1339980661869049,0.29790642857551575,9.89432144165039
24174493229109,0.0526420995593071,0.25722843408584595,9.91825008392334
24174493237495,0.10049854964017868,0.28594231605529785,9.741181373596191
24174493241765,-0.07178468257188797,0.25244277715682983,9.477970123291016
24174493247703,0.11006984114646912,0.28115665912628174,10.028319358825684
24174493250776,0.08853443711996078,0.30508488416671753,9.91825008392334
24174497361974,0.031106693670153618,0.28594231605529785,9.628718376159668
24174497761557,-0.01196411345154047,0.26919254660606384,9.664610862731934
24174500032963,0.06699903309345245,0.2907279431819916,9.899106979370117
24174620616140,0.09810572862625122,0.3194418251514435,10.068997383117676
24174620618328,0.02632104977965355,0.3577269911766052,9.501898765563965
24174620624630,0.11724831163883209,0.3026920557022095,9.81535816192627
24174620634422,0.05024927482008934,0.2835494875907898,9.956535339355469
24174620639005,0.07657032459974289,0.3002992272377014,9.846465110778809
24174620648224,0.02632104977965355,0.31465616822242737,9.506684303283691
24174620658224,0.08614161610603333,0.2667997181415558,9.839286804199219
24174620664734,0.06699903309345245,0.3026920557022095,9.956535339355469
24174620671870,0.11724831163883209,0.28115665912628174,9.899106979370117
24174620678849,-0.059820566326379776,0.2763710021972656,9.322437286376953
24174620685463,0.1579262912273407,0.30508488416671753,9.990034103393555
24174620691140,0.08853443711996078,0.3122633695602417,9.908679008483887
24174620699943,0.05024927482008934,0.26440688967704773,9.781859397888184
24174620704943,0.0023928226437419653,0.2883351147174835,9.578469276428223
24174620717911,0.1052841991186142,0.30508488416671753,9.884750366210938
24174620721088,0.04785645380616188,0.29312077164649963,9.875179290771484
24174620727963,0.08374879509210587,0.2835494875907898,9.717252731323242
24174620737390,0.0,0.2883351147174835,9.58325481414795
24174620740932,0.08374879509210587,0.29312077164649963,9.992427825927734
24174620744995,0.08614161610603333,0.29790642857551575,9.884750366210938
24174620756453,0.03349951654672623,0.2667997181415558,9.664610862731934
24174620760047,0.05503492057323456,0.27397820353507996,9.717252731323242
24174620769995,0.0933200865983963,0.2907279431819916,9.820143699645996
24174620778328,0.09810572862625122,0.31465616822242737,10.01874828338623
24174620781505,0.007178467698395252,0.3242274820804596,9.54496955871582
24174620788328,0.07417750358581543,0.26919254660606384,9.767501831054688
24174620791713,0.05024927482008934,0.24047867953777313,9.978070259094238
24174620812755,0.07657032459974289,0.28594231605529785,9.779465675354004
24174620820568,0.06699903309345245,0.2715853750705719,9.650253295898438
24174620823693,0.06699903309345245,0.2715853750705719,9.820143699645996
24174620833068,0.06699903309345245,0.28115665912628174,9.868000984191895
24174620838849,0.12203395366668701,0.27397820353507996,9.93260669708252
24174620844370,-0.05503492057323456,0.29312077164649963,9.470791816711426
24174620852651,0.12921242415905,0.3026920557022095,9.889535903930664
24174620858380,0.07657032459974289,0.2955136001110077,9.923035621643066
24174620863588,0.04307080805301666,0.2907279431819916,9.748359680175781
24174620869318,0.040677983313798904,0.29790642857551575,9.647860527038574
24174620877182,0.08374879509210587,0.2715853750705719,9.868000984191895
24174620881505,0.06699903309345245,0.2715853750705719,9.908679008483887
24174620884109,0.08135596662759781,0.2715853750705719,9.767501831054688
24174620888172,0.007178467698395252,0.2763710021972656,9.554540634155273
24174620895620,0.10289137065410614,0.2667997181415558,9.956535339355469
24174620900672,0.059820566326379776,0.2787638306617737,9.829715728759766
24174620903484,0.05503492057323456,0.3002992272377014,9.724431037902832
24174620910151,0.04785645380616188,0.2835494875907898,9.693324089050293
24174620917911,0.10767702013254166,0.2835494875907898,9.93260669708252
24174620923432,0.062213387340307236,0.2787638306617737,9.832108497619629
24174620926193,0.062213387340307236,0.2835494875907898,9.741181373596191
24174620934265,-0.0023928226437419653,0.25722843408584595,9.643074989318848
24174620936870,0.13160525262355804,0.28115665912628174,9.934999465942383
24174624630568,0.062213387340307236,0.3002992272377014,9.834501266479492
24174624952911,0.04307080805301666,0.29790642857551575,9.69093132019043
24174741273692,0.02153540402650833,0.29312077164649963,9.724431037902832
24174741287911,0.10289137065410614,0.2763710021972656,9.961320877075195
24174741289890,0.08374879509210587,0.2955136001110077,9.805787086486816
24174741304057,0.05742774158716202,0.3194418251514435,9.633503913879395
24174741319786,0.062213387340307236,0.2907279431819916,9.762716293334961
24174741325359,0.07417750358581543,0.26919254660606384,9.963713645935059
24174741341661,0.08374879509210587,0.2835494875907898,9.832108497619629
24174741348276,0.038285162299871445,0.30508488416671753,9.56650447845459
24174741354422,0.07657032459974289,0.2907279431819916,9.853643417358398
24174741361401,0.07896314561367035,0.2883351147174835,9.9469633102417
24174741364578,0.08614161610603333,0.2883351147174835,9.781859397888184
24174741372547,0.0023928226437419653,0.2955136001110077,9.542576789855957
24174741384578,0.11246266216039658,0.3002992272377014,9.891928672790527
24174741387755,0.08374879509210587,0.26440688967704773,9.908679008483887
24174741393953,0.05742774158716202,0.27397820353507996,9.779465675354004
24174741400880,-0.007178467698395252,0.3074777126312256,9.554540634155273
24174741414682,0.10049854964017868,0.29312077164649963,9.951749801635742
24174741420932,0.040677983313798904,0.3002992272377014,9.884750366210938
24174741426036,0.06699903309345245,0.3026920557022095,9.767501831054688
24174741429265,-0.014356935396790504,0.2787638306617737,9.621540069580078
24174741442859,0.09571290761232376,0.2883351147174835,9.93260669708252
24174741448432,0.05742774158716202,0.2835494875907898,9.856036186218262
24174741455359,0.05024927482008934,0.2835494875907898,9.695717811584473
24174741458432,0.04785645380616188,0.28115665912628174,9.659825325012207
24174741469890,0.12681959569454193,0.2835494875907898,9.956535339355469
24174741473120,0.05742774158716202,0.2955136001110077,9.822537422180176
24174741479734,0.03349951654672623,0.28115665912628174,9.590433120727539
24174741489161,0.04785645380616188,0.2667997181415558,9.741181373596191
24174741492130,0.09810572862625122,0.2835494875907898,9.937392234802246
24174741504682,0.08135596662759781,0.28594231605529785,9.834501266479492
24174741510828,0.02392822690308094,0.3074777126312256,9.592825889587402
24174741523120,0.09810572862625122,0.29790642857551575,9.812965393066406
24174741526192,0.07657032459974289,0.25244277715682983,9.908679008483887
24174741535567,0.035892341285943985,0.2955136001110077,9.76989459991455
24174741541505,0.009571290574967861,0.2907279431819916,9.588040351867676
24174741544682,0.09810572862625122,0.29312077164649963,9.899106979370117
24174741550359,0.059820566326379776,0.2763710021972656,9.90149974822998
24174741558901,0.062213387340307236,0.2548356056213379,9.707681655883789
24174741564682,0.009571290574967861,0.3122633695602417,9.645467758178711
24174741570151,0.09092725813388824,0.28594231605529785,9.920642852783203
24174741577390,0.059820566326379776,0.29312077164649963,9.844072341918945
24174741582911,0.03349951654672623,0.27397820353507996,9.650253295898438
24174741588640,0.05024927482008934,0.2763710021972656,9.738788604736328
24174741594213,0.07417750358581543,0.29312077164649963,9.963713645935059
24174741602286,0.0933200865983963,0.2787638306617737,9.817750930786133
24174741606505,0.04546362906694412,0.2883351147174835,9.623932838439941
24174741609317,0.064606212079525,0.27397820353507996,9.822537422180176
24174741613745,0.08374879509210587,0.2907279431819916,9.91107177734375
24174741620567,0.06699903309345245,0.3026920557022095,9.774680137634277
24174744600099,0.040677983313798904,0.29312077164649963,9.607182502746582
24174744746922,0.11724831163883209,0.29790642857551575,9.865608215332031
24174749781245,0.09092725813388824,0.2715853750705719,9.877572059631348
24174749923692,0.062213387340307236,0.25722843408584595,9.707681655883789
24174864440047,0.03349951654672623,0.2548356056213379,9.678967475891113
