24114969074861,0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
24114969077986,-0.0010690133785828948,-0.0023671009112149477,0.0015271619195118546
24114969088299,0.0032070400193333626,0.004352411720901728,-0.000305432389723137
24114969094444,0.0001527161948615685,-0.0017562361899763346,-0.0009162971982732415
24114969100226,-0.00045814859913662076,0.003741546766832471,-0.0009162971982732415
24114969115330,-0.00045814859913662076,-0.0023671009112149477,0.000305432389723137
24114969120903,-0.0010690133785828948,0.0012980876490473747,-0.0009162971982732415
24114969124028,0.0007635809597559273,0.00007635809743078426,-0.0015271619195118546
24114969130642,0.0013744457392022014,0.000610864779446274,-0.0009162971982732415
24114969146424,-0.0010690133785828948,-0.000610864779446274,-0.000305432389723137
24114969147934,-0.0010690133785828948,0.0,-0.000305432389723137
24114969159809,-0.00045814859913662076,0.001832594396546483,-0.0009162971982732415
24114969166580,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
24114969177049,0.0001527161948615685,0.000610864779446274,-0.000305432389723137
24114969184184,0.0001527161948615685,-0.002443459117785096,-0.0009162971982732415
24114969192101,0.0013744457392022014,0.000610864779446274,-0.0009162971982732415
24114969196788,-0.00045814859913662076,0.0,-0.000305432389723137
24114969206580,0.0007635809597559273,0.002443459117785096,0.000305432389723137
24114969212257,0.0001527161948615685,0.0,-0.000305432389723137
24114969217882,0.0001527161948615685,0.0,-0.000305432389723137
24114969222569,0.0001527161948615685,0.0,-0.0015271619195118546
24114969229965,0.0013744457392022014,0.000610864779446274,-0.0009162971982732415
24114969234965,0.0013744457392022014,0.0011453714687377214,0.0015271619195118546
24114969240382,0.0001527161948615685,-0.00007635809743078426,0.0015271619195118546
24114969248090,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
24114969253455,0.0013744457392022014,0.0005345066892914474,-0.001450803829357028
24114969261892,0.0001527161948615685,0.0017562361899763346,-0.001450803829357028
24114969270174,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
24114969272934,0.0007635809597559273,0.0005345066892914474,0.00038179047987796366
24114969278507,-0.00045814859913662076,-0.00007635809743078426,-0.002061668550595641
24114969286788,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
24114969289913,0.0001527161948615685,0.0005345066892914474,0.0022143847309052944
24114969294757,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
24114969587049,-0.0010690133785828948,-0.00007635809743078426,-0.000839939049910754
24114974339392,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
24114974476840,-0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
24114977495747,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
24114978112101,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
24115100791892,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
24115100829601,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
24115100843090,0.0006872228696011007,0.0010690133785828948,-0.00022907429956831038
24115100846528,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
24115100850434,0.0019089524867013097,0.0010690133785828948,0.00038179047987796366
24115100861163,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
24115100869236,0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
24115100871007,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
24115100874549,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
24115100889496,-0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
24115100892569,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
24115100895590,0.0006872228696011007,-0.0001527161948615685,0.0016035200096666813
24115100900017,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
24115100915746,0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
24115100918507,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
24115100922361,-0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
24115100928611,0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
24115100933142,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
24115100941319,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
24115100950851,0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
24115100954288,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
24115100964965,0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
24115100972309,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
24115100975330,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
24115100978299,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
24115100987153,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
24115100996007,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
24115101001944,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
24115101010069,0.00007635809743078426,0.0009926552884280682,0.001679878099821508
24115101014288,0.00007635809743078426,0.00038179047987796366,0.001679878099821508
24115101024080,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
24115101028351,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
24115101034392,0.00007635809743078426,-0.001450803829357028,0.002290742937475443
24115101037413,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
24115101042674,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
24115101048559,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
24115101056944,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
24115101063038,0.0,0.00038179047987796366,0.001679878099821508
24115101075017,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
24115101081007,0.0,0.00038179047987796366,0.00045814859913662076
24115101083924,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
24115101089861,-0.001221729558892548,-0.000839939049910754,0.0010690133785828948
24115101095434,0.0,-0.000839939049910754,0.001679878099821508
24115101100851,0.0,0.00038179047987796366,-0.0001527161948615685
24115101110382,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
24115101116059,0.001221729558892548,0.000305432389723137,0.0010690133785828948
24115101120538,0.001221729558892548,0.000305432389723137,0.0010690133785828948
24115101131267,-0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
24115101134080,-0.000610864779446274,0.0009162971982732415,0.0010690133785828948
24115101139601,0.001832594396546483,0.0009162971982732415,0.0010690133785828948
24115101143924,-0.001221729558892548,0.0015271619195118546,0.0010690133785828948
24115104433194,0.0,-0.000305432389723137,0.001679878099821508
24115104622101,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
24115107397517,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
24115108796892,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
24115235298663,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
24115235310226,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
24115235321996,0.001221729558892548,0.000305432389723137,0.00038179047987796366
24115235331528,-0.000610864779446274,-0.000305432389723137,0.0022143847309052944
24115235339861,0.0,0.000305432389723137,0.0009926552884280682
24115235346007,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
24115235360798,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
24115235363871,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
24115235370330,0.002443459117785096,0.0015271619195118546,-0.00022907429956831038
24115235381163,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
24115235389757,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
24115235396267,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
24115235402830,0.0,-0.000305432389723137,-0.00022907429956831038
24115235413194,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
24115235419913,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
24115235429809,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
24115235432986,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
24115235446580,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
24115235450694,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
24115235459913,0.0,0.0009162971982732415,0.00038179047987796366
24115235466528,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
24115235474705,0.0,0.000305432389723137,0.00038179047987796366
24115235483767,0.0,0.000305432389723137,-0.00022907429956831038
24115235487986,0.000610864779446274,0.000305432389723137,-0.000839939049910754
24115235492569,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
24115235499340,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
24115235511371,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
24115235523194,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
24115235529340,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
24115235535538,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
24115235549444,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
24115235552569,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
24115235559028,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
24115235565903,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
24115235576371,0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
24115235583298,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
24115235589861,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
24115235593194,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
24115235605798,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
24115235610121,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
24115235613194,0.0011453714687377214,0.000305432389723137,0.000305432389723137
24115235619288,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
24115235625434,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
24115235631423,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
24115235640746,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
24115235650694,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
24115235658611,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
24115235664601,-0.0006872228696011007,-0.00038179047987796366,-0.0021380267571657896
24115235670590,0.0011453714687377214,0.000839939049910754,-0.000305432389723137
24115235673611,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
24115235679288,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
24115235684601,-0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
24115241798403,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
24115241813455,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
24115241817778,-0.0025198173243552446,0.000839939049910754,0.0009162971982732415
24115361735434,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
24115361767413,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
24115361779132,-0.0031306820455938578,0.00022907429956831038,0.000305432389723137
24115361795017,-0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
24115361811476,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
24115361817361,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
24115361822361,-0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
24115361826580,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24115361833194,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
24115361840017,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
24115361847830,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
24115361855382,-0.0012980876490473747,-0.0009926552884280682,-0.0016035200096666813
24115361858403,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
24115361867465,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
24115361873298,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24115361879757,-0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
24115361886215,-0.0012980876490473747,-0.0016035200096666813,-0.0022143847309052944
24115361889340,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24115361917621,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
24115361922569,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
24115361929028,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24115361937830,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24115361940851,-0.0006872228696011007,0.000839939049910754,-0.0016035200096666813
24115361948715,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24115361951580,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24115361960330,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
24115361963559,0.0011453714687377214,0.002061668550595641,-0.0016035200096666813
24115361969028,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
24115361974861,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
24115361983559,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24115361989965,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
24115361997048,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
24115361999757,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
24115362007830,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
24115362012101,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
24115362019392,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
24115362022153,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24115362031476,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
24115362046267,-0.0006872228696011007,0.001450803829357028,-0.0009926552884280682
24115362048819,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
24115362051632,0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
24115362055694,-0.00007635809743078426,-0.00038179047987796366,-0.0022143847309052944
24115362063923,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24115362069548,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
24115362071944,0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
24115362076788,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
24115362088559,0.0017562361899763346,-0.0009926552884280682,0.001450803829357028
24115362091215,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
24115362096267,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
24115362098611,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
24115365076944,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
24115365086944,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
24115367976423,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
24115368105382,-0.0031306820455938578,-0.0009926552884280682,-0.0009926552884280682
24115369911736,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
24115486210017,0.0,-0.0022143847309052944,0.000839939049910754
24115486261840,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
24115486276632,0.001832594396546483,-0.0016035200096666813,0.00022907429956831038
24115486282361,-0.002443459117785096,0.00511599238961935,-0.002825249684974551
24115486296580,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
24115486303142,-0.001832594396546483,-0.0022143847309052944,-0.00038179047987796366
24115486310955,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
24115486317048,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24115486320903,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
24115486331580,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
24115486351215,0.001832594396546483,0.001450803829357028,-0.0009926552884280682
24115486356111,-0.001221729558892548,0.000839939049910754,-0.004046979360282421
24115486367934,-0.002443459117785096,0.002672533504664898,-0.00038179047987796366
24115486371528,0.0,-0.0009926552884280682,0.00022907429956831038
24115486375694,-0.003665188793092966,-0.004046979360282421,0.000839939049910754
24115486384132,-0.001221729558892548,0.003283398225903511,-0.00038179047987796366
24115486394028,0.000610864779446274,-0.006490438245236874,-0.00038179047987796366
24115486397725,-0.001221729558892548,0.002672533504664898,-0.00038179047987796366
24115486417725,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
24115486420798,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
24115486427830,-0.002443459117785096,0.002061668550595641,-0.0009926552884280682
24115486436788,-0.0030543238390237093,-0.007101302966475487,-0.000305432389723137
24115486440069,0.0030543238390237093,-0.002825249684974551,0.003359756199643016
24115486447361,0.000610864779446274,-0.007101302966475487,0.0021380267571657896
24115486457830,0.0030543238390237093,0.00022907429956831038,0.0009162971982732415
24115486466423,-0.001832594396546483,-0.005268708802759647,0.0015271619195118546
24115486471528,0.001832594396546483,0.002061668550595641,0.0009162971982732415
24115486478559,-0.000610864779446274,-0.008323032408952713,0.0009162971982732415
24115486484080,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
24115486497205,0.000610864779446274,-0.002825249684974551,-0.000305432389723137
24115486502361,0.000610864779446274,0.006948587018996477,-0.0015271619195118546
24115486505746,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
24115486512882,-0.0005345066892914474,0.002672533504664898,-0.0021380267571657896
24115486524444,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
24115486531267,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
24115486535225,-0.0011453714687377214,0.001450803829357028,0.0009162971982732415
24115486541736,-0.0023671009112149477,-0.0022143847309052944,0.000305432389723137
24115486548350,0.0025198173243552446,-0.0009926552884280682,0.0009162971982732415
24115486562048,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
24115486565590,-0.0017562361899763346,-0.004046979360282421,-0.000305432389723137
24115486571892,0.0025198173243552446,0.006414080038666725,-0.000305432389723137
24115486580590,-0.0011453714687377214,-0.006414080038666725,-0.0009162971982732415
24115486585746,0.0031306820455938578,0.0027488914784044027,-0.000305432389723137
24115486589913,0.0012980876490473747,0.004581485874950886,-0.0027488914784044027
24115486598194,-0.0029779658652842045,0.0015271619195118546,0.000305432389723137
24115486600642,-0.0005345066892914474,-0.004581485874950886,-0.000305432389723137
24115486612048,0.0019089524867013097,-0.0021380267571657896,-0.000305432389723137
24115486614444,0.0012980876490473747,0.0021380267571657896,0.0009162971982732415
24115486619757,0.0025198173243552446,-0.003359756199643016,0.0009162971982732415
24115488782100,-0.0011453714687377214,0.0021380267571657896,-0.0015271619195118546
24115493975278,-0.0005345066892914474,-0.003970621153712273,-0.000305432389723137
24115494511319,0.004352411720901728,0.010690134018659592,0.000305432389723137
24115609656684,-0.0011453714687377214,-0.004581485874950886,-0.0015271619195118546
24115609674757,-0.0023671009112149477,0.013133592903614044,-0.0015271619195118546
24115609685434,-0.0005345066892914474,-0.007024944759905338,-0.0009162971982732415
24115609693767,0.0012980876490473747,0.006414080038666725,-0.0015271619195118546
24115609701007,0.00007635809743078426,0.003359756199643016,-0.0009162971982732415
24115609706475,0.00007635809743078426,-0.003970621153712273,-0.0009162971982732415
24115609711684,0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
24115609721892,-0.0005345066892914474,-0.003894262947142124,0.000305432389723137
24115609727205,0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
24115609734444,0.0006872228696011007,-0.006337722297757864,0.000305432389723137
24115609740798,-0.0005345066892914474,0.004046979360282421,0.0015271619195118546
24115609748507,0.0012980876490473747,-0.00755945174023509,-0.0009162971982732415
24115609755173,-0.0017562361899763346,0.005268708802759647,-0.0009162971982732415
24115609759548,-0.0023671009112149477,-0.000839939049910754,-0.0015271619195118546
24115609771215,-0.0011453714687377214,-0.00755945174023509,0.000305432389723137
24115609786632,-0.0011453714687377214,0.007101302966475487,-0.000305432389723137
24115609789861,0.0012980876490473747,-0.006337722297757864,-0.000305432389723137
24115609793038,-0.0005345066892914474,0.008323032408952713,-0.0009162971982732415
24115609800225,-0.0005345066892914474,-0.002061668550595641,0.0015271619195118546
24115609807465,0.003741546766832471,-0.00022907429956831038,0.000305432389723137
24115609814340,-0.0017562361899763346,0.0022143847309052944,0.000305432389723137
24115609822205,0.00007635809743078426,-0.002672533504664898,0.0009162971982732415
24115609825225,0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
24115609832673,-0.0017562361899763346,-0.00511599238961935,0.000305432389723137
24115609838246,-0.0005345066892914474,0.0022143847309052944,-0.0009162971982732415
24115609844080,0.0031306820455938578,-0.002672533504664898,-0.0009162971982732415
24115609850850,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
24115609859757,-0.0023671009112149477,0.0034361144062131643,-0.00022907429956831038
24115609866059,0.0019089524867013097,-0.006337722297757864,0.0016035200096666813
24115609870850,-0.0029779658652842045,0.0034361144062131643,-0.000839939049910754
24115609880069,-0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
24115609883194,0.0019089524867013097,0.0022143847309052944,0.0009926552884280682
24115609897673,-0.0029779658652842045,-0.003283398225903511,0.0016035200096666813
24115609901215,0.0019089524867013097,-0.002061668550595641,0.0009926552884280682
24115609912361,0.0006872228696011007,0.004046979360282421,-0.00022907429956831038
24115609915434,-0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
24115609920850,-0.0017562361899763346,0.0034361144062131643,-0.001450803829357028
24115609926215,-0.0005345066892914474,-0.013668099418282509,0.0022143847309052944
24115609931840,-0.0005345066892914474,0.008323032408952713,-0.00022907429956831038
24115609937569,0.003741546766832471,-0.002061668550595641,0.00038179047987796366
24115609943090,0.0019089524867013097,0.007788525894284248,-0.00022907429956831038
24115609953350,-0.004199695307761431,-0.008093958720564842,-0.001450803829357028
24115609957517,-0.0005345066892914474,-0.0019853105768561363,0.0009926552884280682
24115609962569,0.003741546766832471,0.00045814859913662076,-0.00022907429956831038
24115609964913,0.00007635809743078426,-0.0001527161948615685,-0.001450803829357028
24115609970017,-0.004199695307761431,0.003512472379952669,-0.000839939049910754
24115609979184,-0.0023671009112149477,-0.012980876490473747,-0.000839939049910754
24115609982048,0.00007635809743078426,0.013286309316754341,0.00038179047987796366
24115609987100,0.0019089524867013097,-0.0032070400193333626,-0.001450803829357028
24115614209028,0.0031306820455938578,0.006566796451807022,-0.00022907429956831038
24115614699861,-0.0005345066892914474,-0.009926552884280682,-0.00022907429956831038
24115724521736,0.0006872228696011007,0.004123337101191282,-0.001450803829357028
24115724533715,-0.0005345066892914474,-0.0025961752980947495,-0.001450803829357028
24115724546475,0.0019089524867013097,0.004123337101191282,0.00038179047987796366
24115724552673,-0.004199695307761431,-0.0038179049734026194,-0.00022907429956831038
24115724556267,0.0025198173243552446,-0.0038179049734026194,0.00038179047987796366
24115724564236,-0.004199695307761431,0.00045814859913662076,-0.00022907429956831038
24115724572777,0.003741546766832471,0.009010255336761475,0.00038179047987796366
24115724580017,-0.0005345066892914474,-0.0032070400193333626,0.0009926552884280682
24115724585121,0.0025198173243552446,-0.006872228812426329,-0.001450803829357028
24115724596684,-0.004810560029000044,0.00045814859913662076,0.0009926552884280682
24115724604600,0.007406735327094793,0.003512472379952669,-0.00022907429956831038
24115724609809,-0.0005345066892914474,-0.0013744457392022014,0.00038179047987796366
