23352546436089,0.0526420995593071,0.2955136001110077,9.7938232421875
23352546438746,0.06939185410737991,0.27397820353507996,9.781859397888184
23352546446298,0.07178468257188797,0.2883351147174835,9.789037704467773
23352546453746,0.08135596662759781,0.3170489966869354,9.779465675354004
23352546459319,0.07657032459974289,0.2835494875907898,9.779465675354004
23352546464527,0.05742774158716202,0.28594231605529785,9.791430473327637
23352546469006,0.06699903309345245,0.26440688967704773,9.78664493560791
23352546474162,0.05742774158716202,0.26440688967704773,9.767501831054688
23352546481662,0.07657032459974289,0.2907279431819916,9.767501831054688
23352546485777,0.06939185410737991,0.2667997181415558,9.77707290649414
23352546488121,0.0526420995593071,0.28594231605529785,9.772287368774414
23352546492756,0.059820566326379776,0.28115665912628174,9.810572624206543
23352546497496,0.04307080805301666,0.28115665912628174,9.779465675354004
23352546506662,0.06939185410737991,0.2763710021972656,9.77707290649414
23352546509214,0.08374879509210587,0.2883351147174835,9.772287368774414
23352546516089,0.04307080805301666,0.28594231605529785,9.798608779907227
23352546518381,0.062213387340307236,0.26919254660606384,9.791430473327637
23352546526350,0.07657032459974289,0.259621262550354,9.7938232421875
23352547947183,0.05024927482008934,0.26919254660606384,9.762716293334961
23352548488746,0.0526420995593071,0.2835494875907898,9.767501831054688
23352553147079,0.040677983313798904,0.26919254660606384,9.779465675354004
23352553260985,0.04307080805301666,0.2955136001110077,9.774680137634277
23352599041141,0.062213387340307236,0.2883351147174835,9.779465675354004
23352599050621,0.05024927482008934,0.3026920557022095,9.77707290649414
23352599054319,0.08374879509210587,0.2955136001110077,9.772287368774414
23352599067287,0.07178468257188797,0.2835494875907898,9.784252166748047
23352599072548,0.05503492057323456,0.2787638306617737,9.7938232421875
23352599076923,0.04785645380616188,0.2883351147174835,9.781859397888184
23352599082339,0.06939185410737991,0.2883351147174835,9.791430473327637
23352599089423,0.05503492057323456,0.3002992272377014,9.805787086486816
23352599092183,0.059820566326379776,0.27397820353507996,9.78664493560791
23352599097079,0.06699903309345245,0.2667997181415558,9.76989459991455
23352599108381,0.038285162299871445,0.28594231605529785,9.779465675354004
23352599110777,0.06699903309345245,0.2763710021972656,9.784252166748047
23352599119996,0.064606212079525,0.2883351147174835,9.78664493560791
23352599122235,0.059820566326379776,0.2715853750705719,9.779465675354004
23352599129423,0.08135596662759781,0.28594231605529785,9.78664493560791
23352599131506,0.05503492057323456,0.3074777126312256,9.789037704467773
23352599139423,0.064606212079525,0.27397820353507996,9.7938232421875
23352599143746,0.04546362906694412,0.2667997181415558,9.791430473327637
23352599147235,0.06939185410737991,0.26919254660606384,9.7938232421875
23352602526089,0.05024927482008934,0.26440688967704773,9.839286804199219
23352603015464,0.062213387340307236,0.29790642857551575,9.784252166748047
23352606140516,0.06699903309345245,0.2835494875907898,9.784252166748047
23352607804371,0.0526420995593071,0.25244277715682983,9.77707290649414
23352654036662,0.06699903309345245,0.2715853750705719,9.80817985534668
23352654076819,0.06699903309345245,0.28594231605529785,9.80817985534668
23352654084058,0.06939185410737991,0.26440688967704773,9.76989459991455
23352654089006,0.07417750358581543,0.2715853750705719,9.76989459991455
23352654096975,0.062213387340307236,0.2835494875907898,9.781859397888184
23352654100933,0.04785645380616188,0.2787638306617737,9.765109062194824
23352654105569,0.04546362906694412,0.2763710021972656,9.80100154876709
23352654109787,0.04546362906694412,0.25244277715682983,9.781859397888184
23352654114266,0.05024927482008934,0.27397820353507996,9.760323524475098
23352654116610,0.062213387340307236,0.28594231605529785,9.760323524475098
23352654126506,0.08614161610603333,0.28594231605529785,9.772287368774414
23352654128954,0.064606212079525,0.28115665912628174,9.781859397888184
23352654135464,0.064606212079525,0.2835494875907898,9.796216011047363
23352654139891,0.064606212079525,0.2763710021972656,9.791430473327637
23352654144735,0.04307080805301666,0.2715853750705719,9.78664493560791
23352654148746,0.04785645380616188,0.26440688967704773,9.791430473327637
23352654152079,0.05742774158716202,0.2883351147174835,9.798608779907227
23352654156141,0.062213387340307236,0.2835494875907898,9.781859397888184
23352654160100,0.05024927482008934,0.28115665912628174,9.774680137634277
23352656679214,0.06699903309345245,0.2667997181415558,9.772287368774414
23352657893069,0.05503492057323456,0.29312077164649963,9.779465675354004
23352662122183,0.08614161610603333,0.2763710021972656,9.765109062194824
23352662994787,0.09092725813388824,0.28115665912628174,9.765109062194824
23352711046402,0.062213387340307236,0.28594231605529785,9.7938232421875
23352711055204,0.08374879509210587,0.26919254660606384,9.781859397888184
23352711066506,0.07896314561367035,0.2883351147174835,9.781859397888184
23352711069423,0.0526420995593071,0.259621262550354,9.774680137634277
23352711079735,0.06699903309345245,0.26919254660606384,9.765109062194824
23352711086194,0.06699903309345245,0.27397820353507996,9.78664493560791
23352711089266,0.064606212079525,0.2907279431819916,9.781859397888184
23352711097496,0.08374879509210587,0.3026920557022095,9.798608779907227
23352711109631,0.07178468257188797,0.29312077164649963,9.7938232421875
23352711114423,0.062213387340307236,0.2955136001110077,9.757930755615234
23352711119527,0.038285162299871445,0.2835494875907898,9.76989459991455
23352711122079,0.04546362906694412,0.2883351147174835,9.743574142456055
23352711125256,0.06939185410737991,0.28115665912628174,9.757930755615234
23352711141246,0.06699903309345245,0.2715853750705719,9.798608779907227
23352711145569,0.05024927482008934,0.27397820353507996,9.812965393066406
23352711151506,0.059820566326379776,0.2715853750705719,9.78664493560791
23352711155569,0.08614161610603333,0.3002992272377014,9.774680137634277
23352711157912,0.06939185410737991,0.3002992272377014,9.77707290649414
23352711163381,0.05742774158716202,0.2763710021972656,9.774680137634277
23352716949527,0.06699903309345245,0.2955136001110077,9.805787086486816
23352716961819,0.07417750358581543,0.2835494875907898,9.779465675354004
23352719373902,0.08374879509210587,0.28594231605529785,9.774680137634277
23352719379527,0.07896314561367035,0.2715853750705719,9.767501831054688
23352719697444,0.07178468257188797,0.2907279431819916,9.80100154876709
23352770033641,0.059820566326379776,0.3074777126312256,9.781859397888184
23352770063902,0.05503492057323456,0.28115665912628174,9.779465675354004
23352770075933,0.064606212079525,0.2715853750705719,9.78664493560791
23352770080725,0.064606212079525,0.30508488416671753,9.781859397888184
23352770091558,0.059820566326379776,0.2883351147174835,9.779465675354004
23352770096610,0.062213387340307236,0.28115665912628174,9.779465675354004
23352770102235,0.04785645380616188,0.2787638306617737,9.78664493560791
23352770105621,0.08614161610603333,0.27397820353507996,9.798608779907227
23352770115777,0.07178468257188797,0.26919254660606384,9.798608779907227
23352770120308,0.06939185410737991,0.3026920557022095,9.784252166748047
23352770126141,0.07417750358581543,0.2715853750705719,9.781859397888184
23352770129891,0.059820566326379776,0.28115665912628174,9.789037704467773
23352770134527,0.05503492057323456,0.259621262550354,9.789037704467773
23352770147079,0.07178468257188797,0.2548356056213379,9.798608779907227
23352770152079,0.07896314561367035,0.29790642857551575,9.789037704467773
23352770156298,0.062213387340307236,0.28594231605529785,9.796216011047363
23352770160256,0.08374879509210587,0.28115665912628174,9.805787086486816
23352770167131,0.07896314561367035,0.2787638306617737,9.77707290649414
23352770171194,0.035892341285943985,0.26919254660606384,9.7938232421875
23352770175516,0.07178468257188797,0.2787638306617737,9.784252166748047
23352770177704,0.05742774158716202,0.30508488416671753,9.781859397888184
23352772767496,0.059820566326379776,0.2907279431819916,9.772287368774414
23352774307548,0.07657032459974289,0.2883351147174835,9.772287368774414
23352777576610,0.07417750358581543,0.2883351147174835,9.77707290649414
23352778855777,0.07896314561367035,0.2835494875907898,9.781859397888184
23352832405985,0.059820566326379776,0.26919254660606384,9.753145217895508
23352832414631,0.07417750358581543,0.2883351147174835,9.76989459991455
23352832420881,0.07657032459974289,0.28115665912628174,9.779465675354004
23352832426402,0.0526420995593071,0.27397820353507996,9.765109062194824
23352832435985,0.08135596662759781,0.25244277715682983,9.748359680175781
23352832438641,0.05503492057323456,0.2667997181415558,9.781859397888184
23352832447704,0.059820566326379776,0.2883351147174835,9.7938232421875
23352832453433,0.06939185410737991,0.2787638306617737,9.748359680175781
23352832461037,0.05742774158716202,0.3074777126312256,9.767501831054688
23352832464631,0.04785645380616188,0.29790642857551575,9.779465675354004
23352832470048,0.059820566326379776,0.2787638306617737,9.798608779907227
23352832485100,0.059820566326379776,0.2907279431819916,9.772287368774414
23352832490152,0.059820566326379776,0.26919254660606384,9.779465675354004
23352832498121,0.05024927482008934,0.26919254660606384,9.784252166748047
23352832503225,0.0526420995593071,0.27397820353507996,9.78664493560791
23352832505933,0.05742774158716202,0.28594231605529785,9.789037704467773
23352832514110,0.04785645380616188,0.2715853750705719,9.7938232421875
23352832516402,0.064606212079525,0.2715853750705719,9.774680137634277
23352832520516,0.06699903309345245,0.30508488416671753,9.772287368774414
23352832527912,0.07657032459974289,0.2883351147174835,9.77707290649414
23352832531766,0.07657032459974289,0.28594231605529785,9.755537986755371
23352833926402,0.031106693670153618,0.2907279431819916,9.774680137634277
23352834293433,0.064606212079525,0.2907279431819916,9.77707290649414
23352838157183,0.05742774158716202,0.2715853750705719,9.791430473327637
23352838264423,0.062213387340307236,0.26201409101486206,9.7938232421875
23352891163225,0.05503492057323456,0.26440688967704773,9.755537986755371
23352891189423,0.05503492057323456,0.28115665912628174,9.765109062194824
23352891214839,0.06939185410737991,0.2835494875907898,9.791430473327637
23352891220568,0.059820566326379776,0.2835494875907898,9.781859397888184
23352891223641,0.03349951654672623,0.2883351147174835,9.762716293334961
23352891227600,0.05024927482008934,0.26440688967704773,9.762716293334961
23352891235673,0.06699903309345245,0.29312077164649963,9.781859397888184
23352891241454,0.064606212079525,0.2883351147174835,9.798608779907227
23352891248016,0.059820566326379776,0.28594231605529785,9.755537986755371
23352891250568,0.062213387340307236,0.2715853750705719,9.767501831054688
23352891257496,0.04546362906694412,0.2883351147174835,9.789037704467773
23352891261506,0.04307080805301666,0.28115665912628174,9.791430473327637
23352891265985,0.07657032459974289,0.26919254660606384,9.767501831054688
23352891270256,0.07178468257188797,0.2835494875907898,9.762716293334961
23352891279110,0.0526420995593071,0.28115665912628174,9.76989459991455
23352891281558,0.059820566326379776,0.2763710021972656,9.757930755615234
23352891283641,0.062213387340307236,0.2763710021972656,9.820143699645996
23352891289214,0.0526420995593071,0.27397820353507996,9.80100154876709
23352891292443,0.06699903309345245,0.3002992272377014,9.743574142456055
23352891301610,0.07657032459974289,0.29312077164649963,9.7938232421875
23352891303433,0.05024927482008934,0.26919254660606384,9.772287368774414
23352891986089,0.08614161610603333,0.2835494875907898,9.78664493560791
23352892913381,0.04546362906694412,0.3122633695602417,9.726823806762695
23352896543173,0.04546362906694412,0.2907279431819916,9.798608779907227
23352897561506,0.059820566326379776,0.25722843408584595,9.80817985534668
23352946383746,0.02392822690308094,0.27397820353507996,9.645467758178711
23352946395673,0.04785645380616188,0.3242274820804596,9.767501831054688
23352946401506,0.10767702013254166,0.27397820353507996,9.810572624206543
23352946406454,0.13639089465141296,0.2715853750705719,9.841679573059082
23352946416454,0.07657032459974289,0.25722843408584595,9.741181373596191
23352946424683,-0.007178467698395252,0.27397820353507996,9.66221809387207
23352946429683,0.004785645287483931,0.3242274820804596,9.724431037902832
23352946434475,0.04546362906694412,0.29312077164649963,9.767501831054688
23352946439475,0.05503492057323456,0.30508488416671753,9.803394317626953
23352946444214,0.035892341285943985,0.28594231605529785,9.743574142456055
23352946448381,0.02871387079358101,0.2787638306617737,9.707681655883789
23352946454266,0.09810572862625122,0.3026920557022095,9.757930755615234
23352946458068,0.0933200865983963,0.2907279431819916,9.781859397888184
23352946466298,0.040677983313798904,0.28594231605529785,9.765109062194824
23352946468173,0.038285162299871445,0.3002992272377014,9.750752449035645
23352946470204,0.05503492057323456,0.3026920557022095,9.750752449035645
23352946476193,0.06939185410737991,0.3026920557022095,9.784252166748047
23352946480412,0.05503492057323456,0.2476571500301361,9.745966911315918
23352946486558,0.062213387340307236,0.2787638306617737,9.750752449035645
23352946490464,0.07896314561367035,0.2883351147174835,9.7938232421875
23352947393850,0.062213387340307236,0.2835494875907898,9.803394317626953
23352950809735,0.059820566326379776,0.27397820353507996,9.705288887023926
23352952209266,0.10049854964017868,0.27397820353507996,9.961320877075195
23352998023954,0.0526420995593071,0.28115665912628174,9.652647018432617
23352998031923,0.10289137065410614,0.3122633695602417,9.712467193603516
23352998037443,0.14835500717163086,0.25244277715682983,10.02592658996582
23352998043589,-0.04785645380616188,0.24526432156562805,9.664610862731934
23352998056818,0.08135596662759781,0.3433700501918793,9.7005033493042
23352998062548,0.2584248483181,0.3242274820804596,10.088140487670898
23352998066714,-0.18424734473228455,0.2667997181415558,9.42772102355957
23352998068798,0.1986042857170105,0.3170489966869354,9.923035621643066
23352998075985,0.08374879509210587,0.2667997181415558,9.614361763000488
23352998080621,0.07896314561367035,0.22372891008853912,9.784252166748047
23352998083016,-0.1339980661869049,0.18783657252788544,9.784252166748047
23352998089631,0.13160525262355804,0.3409772217273712,9.913464546203613
23352998096193,0.1746760457754135,0.3481557071208954,9.889535903930664
23352998099423,0.04546362906694412,0.2955136001110077,9.33440113067627
23352998101662,0.04307080805301666,0.19980068504810333,9.784252166748047
23352998107443,0.009571290574967861,0.24047867953777313,10.04985523223877
23352998111558,0.16510476171970367,0.31465616822242737,10.01874828338623
23352998117652,0.0526420995593071,0.3361915946006775,9.322437286376953
23352998119579,0.19381862878799438,0.26440688967704773,9.872786521911621
23353000636089,-0.08853443711996078,0.22851456701755524,9.810572624206543
23353003364162,0.08614161610603333,0.2835494875907898,10.01156997680664
23353004843693,-0.014356935396790504,0.3361915946006775,9.408578872680664
23353006682704,0.26560330390930176,0.3409772217273712,9.908679008483887
23353050421818,-0.0023928226437419653,0.2356930375099182,9.846465110778809
23353050434475,0.03349951654672623,0.22612173855304718,9.875179290771484
23353050440204,-0.06699903309345245,0.29790642857551575,9.501898765563965
23353050445360,0.20817556977272034,0.3409772217273712,9.951749801635742
23353050450100,0.09092725813388824,0.2835494875907898,9.810572624206543
23353050459214,0.07178468257188797,0.22612173855304718,9.865608215332031
23353050461610,-0.10767702013254166,0.23808585107326508,9.556933403015137
23353050465308,0.16510476171970367,0.37447673082351685,9.927821159362793
23353050468798,0.1746760457754135,0.3361915946006775,9.824930191040039
23353050476141,0.04546362906694412,0.25722843408584595,9.614361763000488
23353050483016,-0.08135596662759781,0.2021935135126114,9.719645500183105
23353050486402,0.08614161610603333,0.2907279431819916,10.006784439086914
23353050490620,0.1866401731967926,0.34576287865638733,9.836894035339355
23353050494995,0.09092725813388824,0.27397820353507996,9.54496955871582
23353050497652,-0.06939185410737991,0.19262222945690155,9.702896118164062
23353050505673,0.038285162299871445,0.26440688967704773,10.04985523223877
23353050508954,0.1818545162677765,0.3768695592880249,9.781859397888184
23353051105725,0.09092725813388824,0.29790642857551575,9.494720458984375
23353052445568,-0.038285162299871445,0.20937198400497437,9.729216575622559
23353055341506,0.04307080805301666,0.2667997181415558,10.054640769958496
23353056552391,0.13160525262355804,0.3361915946006775,9.817750930786133
23353058959162,0.10289137065410614,0.3290131092071533,9.477970123291016
23353102374058,0.007178467698395252,0.2356930375099182,9.779465675354004
23353102383537,0.02871387079358101,0.24526432156562805,10.054640769958496
23353102388537,0.08374879509210587,0.3290131092071533,9.810572624206543
23353102391037,0.07417750358581543,0.3433700501918793,9.42054271697998
23353102400256,0.08135596662759781,0.2189432680606842,9.784252166748047
23353102404266,0.004785645287483931,0.21415762603282928,10.040284156799316
23353102410152,0.0526420995593071,0.3122633695602417,9.889535903930664
23353102414631,0.05742774158716202,0.3840480446815491,9.391828536987305
23353102421454,0.12921242415905,0.2835494875907898,9.858428955078125
23353102424839,0.02153540402650833,0.23808585107326508,10.040284156799316
23353102429162,0.035892341285943985,0.29312077164649963,9.882357597351074
23353102433277,0.02153540402650833,0.34576287865638733,9.367900848388672
23353102438589,0.20099709928035736,0.3194418251514435,9.832108497619629
23353102441923,0.05024927482008934,0.23330020904541016,9.949356079101562
23353102446089,0.04785645380616188,0.24047867953777313,9.930213928222656
23353102450256,-0.016749758273363113,0.3074777126312256,9.45882797241211
23353102454683,0.1866401731967926,0.35533416271209717,9.927821159362793
23353102536870,0.12203395366668701,0.29790642857551575,9.832108497619629
23353105322391,0.02871387079358101,0.22612173855304718,9.784252166748047
23353107680360,-0.05742774158716202,0.24526432156562805,9.659825325012207
23353109432808,0.10289137065410614,0.3074777126312256,9.956535339355469
23353157946558,0.12203395366668701,0.32183465361595154,9.848857879638672
23353157952079,0.08614161610603333,0.27397820353507996,9.559326171875
23353157954475,0.016749758273363113,0.23808585107326508,9.719645500183105
23353157957287,0.062213387340307236,0.27397820353507996,10.001998901367188
23353157963589,0.08374879509210587,0.3002992272377014,9.810572624206543
23353157964839,0.0526420995593071,0.3433700501918793,9.468399047851562
23353157972183,0.14356936514377594,0.29790642857551575,9.860821723937988
23353157978745,0.05742774158716202,0.25244277715682983,9.920642852783203
23353157983120,0.035892341285943985,0.23808585107326508,9.7938232421875
23353157989214,-0.04785645380616188,0.30508488416671753,9.609575271606445
23353157993850,0.16510476171970367,0.3170489966869354,9.89432144165039
23353157998068,0.09810572862625122,0.2955136001110077,9.834501266479492
23353158002235,0.04785645380616188,0.259621262550354,9.717252731323242
23353158004423,-0.02871387079358101,0.24047867953777313,9.678967475891113
23353158010673,0.08374879509210587,0.3002992272377014,10.001998901367188
23353158016766,0.09571290761232376,0.3314059376716614,9.7005033493042
23353158020829,0.05742774158716202,0.3361915946006775,9.564111709594727
23353158026089,0.06939185410737991,0.24287149310112,9.748359680175781
23353158029891,0.03349951654672623,0.2476571500301361,9.927821159362793
23353158034006,0.07178468257188797,0.2835494875907898,9.896714210510254
23353158868798,0.019142581149935722,0.30987054109573364,9.588040351867676
23353163542964,0.1698904037475586,0.3074777126312256,9.91107177734375
23353163720464,0.08374879509210587,0.28115665912628174,9.78664493560791
23353167016818,0.07896314561367035,0.2763710021972656,9.757930755615234
23353215242808,-0.016749758273363113,0.24047867953777313,9.597611427307129
23353215248120,0.07178468257188797,0.29790642857551575,10.006784439086914
23353215260464,0.08135596662759781,0.32183465361595154,9.748359680175781
23353215263068,0.07657032459974289,0.3361915946006775,9.602396965026855
23353215269995,0.09810572862625122,0.2883351147174835,9.798608779907227
23353215272183,0.059820566326379776,0.26201409101486206,9.951749801635742
23353215277495,0.038285162299871445,0.24526432156562805,9.832108497619629
23353215283225,-0.038285162299871445,0.2835494875907898,9.623932838439941
23353215289787,0.11246266216039658,0.3074777126312256,9.903892517089844
23353215291923,0.064606212079525,0.2835494875907898,9.796216011047363
23353215298277,0.06939185410737991,0.2763710021972656,9.631111145019531
23353215300568,0.016749758273363113,0.25722843408584595,9.760323524475098
23353215304839,0.035892341285943985,0.2548356056213379,9.91825008392334
23353215308381,0.11006984114646912,0.3074777126312256,9.865608215332031
23353215314527,0.035892341285943985,0.2883351147174835,9.56650447845459
23353215315673,0.11246266216039658,0.3002992272377014,9.860821723937988
23353215321766,0.040677983313798904,0.28115665912628174,9.863214492797852
23353215323798,0.059820566326379776,0.26440688967704773,9.695717811584473
23353215330412,0.03349951654672623,0.28115665912628174,9.698110580444336
23353215336766,0.07417750358581543,0.2787638306617737,9.90149974822998
23353216829266,0.08614161610603333,0.26919254660606384,9.858428955078125
23353218149318,0.007178467698395252,0.2763710021972656,9.619147300720215
23353222151298,0.07417750358581543,0.2883351147174835,9.81535816192627
23353223329318,0.08614161610603333,0.28115665912628174,9.899106979370117
23353269738329,0.031106693670153618,0.2835494875907898,9.688538551330566
23353269748902,0.06939185410737991,0.27397820353507996,9.736394882202148
23353269756245,0.06939185410737991,0.2763710021972656,9.882357597351074
23353269759110,0.0526420995593071,0.30508488416671753,9.765109062194824
23353269769475,0.04307080805301666,0.2907279431819916,9.678967475891113
23353269773745,0.08135596662759781,0.26440688967704773,9.853643417358398
23353269778537,0.08614161610603333,0.30508488416671753,9.841679573059082
23353269784475,0.02871387079358101,0.3074777126312256,9.674181938171387
23353269789214,0.08853443711996078,0.3074777126312256,9.822537422180176
23353269791818,0.09810572862625122,0.29312077164649963,9.853643417358398
23353269793902,0.04785645380616188,0.3026920557022095,9.7005033493042
23353269800933,0.06699903309345245,0.2907279431819916,9.767501831054688
23353269804422,0.062213387340307236,0.28115665912628174,9.822537422180176
23353269810308,0.040677983313798904,0.2907279431819916,9.741181373596191
23353269813797,0.04307080805301666,0.3026920557022095,9.767501831054688
23353269820620,0.08614161610603333,0.2715853750705719,9.851250648498535
23353269824943,0.062213387340307236,0.28594231605529785,9.812965393066406
23353269830777,0.04785645380616188,0.2715853750705719,9.76989459991455
23353269834006,0.04546362906694412,0.2763710021972656,9.789037704467773
23353271534370,0.07417750358581543,0.3002992272377014,9.76989459991455
23353272801766,0.08614161610603333,0.2787638306617737,9.76989459991455
23353276307547,0.05503492057323456,0.27397820353507996,9.78664493560791
23353277807912,0.07896314561367035,0.29790642857551575,9.80817985534668
23353322810985,0.062213387340307236,0.29312077164649963,9.791430473327637
23353322822287,0.06939185410737991,0.29790642857551575,9.789037704467773
23353322854266,0.08135596662759781,0.2763710021972656,9.791430473327637
23353322859631,0.05503492057323456,0.2883351147174835,9.77707290649414
23353322865464,0.06699903309345245,0.29312077164649963,9.755537986755371
23353322875047,0.07178468257188797,0.2907279431819916,9.76989459991455
23353322880620,0.064606212079525,0.26919254660606384,9.781859397888184
23353322885047,0.059820566326379776,0.29312077164649963,9.798608779907227
23353322888589,0.07657032459974289,0.29312077164649963,9.784252166748047
23353322899787,0.064606212079525,0.29312077164649963,9.77707290649414
23353322905152,0.059820566326379776,0.2835494875907898,9.779465675354004
23353322911402,0.09810572862625122,0.2907279431819916,9.7938232421875
23353322916610,0.05742774158716202,0.2883351147174835,9.80100154876709
23353322924370,0.08135596662759781,0.28115665912628174,9.781859397888184
23353322928381,0.07417750358581543,0.28594231605529785,9.78664493560791
23353322933433,0.06699903309345245,0.2763710021972656,9.779465675354004
