23694377771480,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
23694380570230,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
23694382014188,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
23694458393980,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
23694458427469,0.0006872228696011007,0.001450803829357028,0.001679878099821508
23694458436115,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
23694458442469,-0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
23694458451167,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23694458454969,0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
23694458457782,0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
23694458468042,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
23694458478199,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
23694458479397,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
23694458482001,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
23694458490490,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
23694458495803,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
23694458508355,-0.0017562361899763346,0.00022907429956831038,-0.0007635809597559273
23694458511428,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
23694458516376,0.0006872228696011007,-0.00038179047987796366,-0.0025961752980947495
23694458524188,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23694458530386,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
23694458539136,-0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
23694458541272,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
23694458546949,-0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
23694458551532,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
23694458565282,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
23694458570699,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
23694458579136,0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
23694458580490,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
23694458584761,-0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
23694458587053,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
23694458595803,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
23694458599344,0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
23694458601532,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
23694458605751,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
23694462996532,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
23694463635699,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
23694464714501,0.00007635809743078426,0.002061668550595641,0.00045814859913662076
23694531569344,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
23694531581844,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
23694531599865,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
23694531607053,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
23694531613146,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
23694531622521,-0.0005345066892914474,0.00022907429956831038,0.001679878099821508
23694531628615,0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
23694531633719,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
23694531638771,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
23694531643980,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
23694531653667,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23694531656063,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
23694531665490,-0.0005345066892914474,0.0001527161948615685,-0.0013744457392022014
23694531670803,0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
23694531675699,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
23694531682886,-0.0017562361899763346,0.0007635809597559273,0.0010690133785828948
23694531687886,0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
23694531692990,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
23694531698355,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
23694531703251,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23694531708042,0.0006872228696011007,0.0013744457392022014,0.001679878099821508
23694531712990,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23694531718563,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
23694531725334,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
23694531729657,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
23694531736115,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23694531738563,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
23694532866271,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
23694534823407,0.0006872228696011007,0.0007635809597559273,-0.0013744457392022014
23694537323771,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23694538348303,0.0019089524867013097,-0.00045814859913662076,-0.0001527161948615685
23694604259136,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23694604264396,0.0012980876490473747,0.0001527161948615685,0.0010690133785828948
23694604279501,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
23694604285542,-0.0011453714687377214,-0.00045814859913662076,-0.0013744457392022014
23694604296011,-0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
23694604301115,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
23694604309084,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23694604313876,0.0006872228696011007,-0.00045814859913662076,0.001679878099821508
23694604316271,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23694604324032,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
23694604331219,0.0006872228696011007,0.0013744457392022014,0.00045814859913662076
23694604333615,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
23694604339136,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
23694604345021,-0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
23694604349396,-0.0017562361899763346,-0.00045814859913662076,-0.0013744457392022014
23694604354553,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
23694604360959,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23694604365594,-0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
23694604371532,-0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
23694604375855,-0.0011453714687377214,-0.002290742937475443,0.00045814859913662076
23694604378251,0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
23694604384709,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23694604389084,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
23694604393407,0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
23694604397834,0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
23694604401376,-0.0005345066892914474,-0.002290742937475443,-0.0019853105768561363
23694604409865,0.00007635809743078426,0.0025961752980947495,0.0010690133785828948
23694604848407,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
23694607207313,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
23694610631740,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23694613049605,0.00007635809743078426,0.0013744457392022014,0.0010690133785828948
23694677391792,-0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
23694677421792,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23694677431584,-0.0011453714687377214,-0.002901607658714056,0.00045814859913662076
23694677444188,-0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
23694677447001,0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
23694677452053,-0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
23694677457678,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23694677467053,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
23694677474084,-0.0005345066892914474,0.0013744457392022014,0.001679878099821508
23694677476324,-0.0017562361899763346,0.0001527161948615685,-0.0007635809597559273
23694677480074,0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
23694677484657,-0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
23694677489240,-0.0011453714687377214,0.0013744457392022014,-0.0007635809597559273
23694677493719,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
23694677498928,0.0006872228696011007,0.0019853105768561363,-0.0007635809597559273
23694677501324,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
23694677507730,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23694677512261,0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
23694677522209,-0.0005345066892914474,0.0025961752980947495,-0.0013744457392022014
23694677527730,-0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
23694677529813,0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
23694677536428,-0.0005345066892914474,-0.001679878099821508,0.0010690133785828948
23694677545386,0.0012980876490473747,0.0025961752980947495,0.00045814859913662076
23694677547626,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23694677554501,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
23694677556896,0.0019089524867013097,-0.0010690133785828948,0.0010690133785828948
23694677561167,0.0012980876490473747,0.0019853105768561363,-0.0001527161948615685
23694679025282,-0.0011453714687377214,-0.005955931730568409,-0.0001527161948615685
23694683039084,0.00007635809743078426,0.0038179049734026194,-0.0001527161948615685
23694683755386,0.0006872228696011007,-0.002290742937475443,-0.0013744457392022014
23694743243094,-0.0017562361899763346,-0.002901607658714056,0.00045814859913662076
23694743271428,0.0025198173243552446,0.0007635809597559273,0.0010690133785828948
23694743281011,0.0031306820455938578,0.0013744457392022014,-0.0001527161948615685
23694743287365,-0.0029779658652842045,0.0007635809597559273,0.0010690133785828948
23694743293094,0.0012980876490473747,-0.003512472379952669,0.001679878099821508
23694743299865,0.0025198173243552446,0.005039634648710489,0.00045814859913662076
23694743303615,-0.0029779658652842045,-0.002901607658714056,-0.0001527161948615685
23694743306636,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
23694743309032,-0.0005345066892914474,0.0038179049734026194,-0.0001527161948615685
23694743319917,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
23694743325178,-0.0005345066892914474,-0.003512472379952669,-0.0013744457392022014
23694743337417,0.0012980876490473747,0.006872228812426329,-0.0001527161948615685
23694743339709,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23694743343146,-0.0011453714687377214,-0.002290742937475443,0.00045814859913662076
23694743348251,-0.0035888305865228176,0.004428769461810589,-0.0013744457392022014
23694743355542,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
23694743359761,-0.0005345066892914474,-0.002290742937475443,-0.0007635809597559273
23694743366219,0.0019089524867013097,0.0013744457392022014,0.0010690133785828948
23694743369813,0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
23694743373876,-0.0005345066892914474,-0.003512472379952669,0.0010690133785828948
23694743380542,0.0019089524867013097,0.0019853105768561363,-0.0001527161948615685
23694743382521,0.0012980876490473747,0.004428769461810589,-0.0001527161948615685
23694743386636,-0.0005345066892914474,0.0001527161948615685,0.0010690133785828948
23694743390855,-0.0011453714687377214,-0.004734201822429895,0.00045814859913662076
23694743399136,-0.0017562361899763346,0.004428769461810589,-0.0001527161948615685
23694745962313,0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
23694747252157,-0.0023671009112149477,-0.004123337101191282,-0.0001527161948615685
23694752132782,0.0025198173243552446,0.0025961752980947495,0.001679878099821508
23694752229136,0.0012980876490473747,-0.004123337101191282,0.001679878099821508
23694811622001,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
23694811630646,0.0006872228696011007,0.0025198173243552446,-0.0001527161948615685
23694811650386,0.004352411720901728,0.004963276442140341,-0.0007635809597559273
23694811653251,-0.0035888305865228176,-0.004810560029000044,-0.0001527161948615685
23694811661428,0.0006872228696011007,0.006185005884617567,-0.0001527161948615685
23694811663980,-0.0005345066892914474,-0.0017562361899763346,0.0010690133785828948
23694811666428,0.00007635809743078426,0.0019089524867013097,0.00045814859913662076
23694811678928,0.0019089524867013097,-0.0023671009112149477,0.00045814859913662076
23694811681428,0.0025198173243552446,0.005574141163378954,-0.0013744457392022014
23694811684188,-0.0023671009112149477,-0.0011453714687377214,-0.0007635809597559273
23694811689761,0.0012980876490473747,-0.004810560029000044,0.00045814859913662076
23694811694501,0.0012980876490473747,0.003741546766832471,0.001679878099821508
23694811729813,-0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
23694811737417,0.00007635809743078426,-0.005421424750238657,-0.0001527161948615685
23694811741011,-0.0017562361899763346,0.00679587060585618,-0.0013744457392022014
23694811745698,-0.0011453714687377214,-0.0029779658652842045,-0.0007635809597559273
23694811753042,-0.0005345066892914474,-0.004810560029000044,0.0010690133785828948
23694811757886,0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
23694811760230,0.0025198173243552446,0.00007635809743078426,0.00045814859913662076
23694811766011,-0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
23694811770542,0.0012980876490473747,0.0025198173243552446,-0.0001527161948615685
23694811775230,-0.0023671009112149477,-0.0005345066892914474,-0.0001527161948615685
23694811779865,0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
23694811784501,0.00007635809743078426,-0.00603228947147727,-0.0001527161948615685
23694813339292,0.0012980876490473747,0.008017600513994694,-0.0001527161948615685
23694814160646,-0.0017562361899763346,-0.007864884100854397,-0.0013744457392022014
23694817045178,-0.0011453714687377214,0.0012980876490473747,0.00045814859913662076
23694819867990,-0.0017562361899763346,0.0019089524867013097,-0.0007635809597559273
23694874406219,0.0025198173243552446,0.0025198173243552446,-0.0007635809597559273
23694874412521,-0.0017562361899763346,-0.007864884100854397,0.00045814859913662076
23694874427990,0.00007635809743078426,0.003741546766832471,0.0010690133785828948
23694874430490,0.0012980876490473747,-0.0035888305865228176,-0.0007635809597559273
23694874436740,-0.0029779658652842045,0.0025198173243552446,0.0010690133785828948
23694874442417,-0.0005345066892914474,-0.0023671009112149477,-0.0001527161948615685
23694874451323,0.0012980876490473747,0.004352411720901728,-0.0001527161948615685
23694874452573,-0.0029779658652842045,-0.004199695307761431,0.001679878099821508
23694874454969,0.0025198173243552446,0.0019089524867013097,0.001679878099821508
23694874460855,0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
23694874465542,0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
23694874469188,0.00007635809743078426,-0.0029779658652842045,-0.0001527161948615685
23694874475855,0.0012980876490473747,0.004352411720901728,0.00045814859913662076
23694874480230,-0.0011453714687377214,-0.0023671009112149477,-0.0013744457392022014
23694874484761,-0.0005345066892914474,-0.0023671009112149477,-0.0007635809597559273
23694874489188,0.00007635809743078426,0.003741546766832471,-0.0001527161948615685
23694874495907,-0.0005345066892914474,-0.004199695307761431,0.0010690133785828948
23694874500178,-0.0005345066892914474,-0.004199695307761431,-0.0001527161948615685
23694874504657,-0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
23694874509188,-0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
23694874519136,0.0006872228696011007,-0.0029779658652842045,0.001679878099821508
23694874528198,0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
23694874530334,-0.0005345066892914474,-0.0011453714687377214,-0.0019853105768561363
23694876609709,0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
23694877810751,0.0006872228696011007,0.00007635809743078426,0.001679878099821508
23694882868719,0.0012980876490473747,0.0006872228696011007,0.001679878099821508
