24170713948954,-0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
24170713957548,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
24170713960777,-0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
24170713974267,-0.00045814859913662076,-0.000305432389723137,-0.0011453714687377214
24170713977704,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
24170713986767,0.0001527161948615685,-0.0009162971982732415,0.0
24170713988329,0.0001527161948615685,0.000305432389723137,0.001221729558892548
24170713995777,0.0001527161948615685,0.0009162971982732415,0.0
24170714010517,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
24170714017184,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
24170714024215,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
24170714030673,0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
24170714041975,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
24170714045100,-0.002290742937475443,-0.00022907429956831038,0.0
24170714053590,-0.0010690133785828948,0.00038179047987796366,-0.000610864779446274
24170714057652,0.0007635809597559273,0.0009926552884280682,0.0
24170714069371,0.0007635809597559273,-0.002061668550595641,-0.000610864779446274
24170714072809,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
24170714076246,0.0007635809597559273,0.00038179047987796366,0.0
24170714081142,-0.0010690133785828948,0.0022143847309052944,-0.001221729558892548
24170714091298,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
24170714094267,0.0001527161948615685,0.0009926552884280682,0.000610864779446274
24170714098173,0.0001527161948615685,0.0016035200096666813,0.0
24170714104840,0.0013744457392022014,-0.00022907429956831038,0.0
24170714117288,0.0007635809597559273,-0.00022907429956831038,0.0
24170714120517,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
24170714127184,0.0001527161948615685,0.00038179047987796366,0.0
24170714136142,0.0001527161948615685,-0.000839939049910754,0.0
24170714140881,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
24170714151611,0.0001527161948615685,-0.00022907429956831038,0.001832594396546483
24170714159371,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
24170714162861,0.0013744457392022014,0.00038179047987796366,-0.001221729558892548
24170714165829,0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
24170714172340,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
24170714181246,0.0001527161948615685,0.00038179047987796366,0.0
24170714184475,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
24170714190256,0.0001527161948615685,0.0009926552884280682,0.0
24170714199631,0.0007635809597559273,-0.00022907429956831038,0.000610864779446274
24170714204267,0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
24170714206871,0.0001527161948615685,-0.00022907429956831038,0.0
24170714212444,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
24170714222340,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
24170714226715,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
24170714234215,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
24170714237131,0.0013744457392022014,-0.00022907429956831038,0.0
24170714360986,-0.0010690133785828948,-0.001450803829357028,-0.000610864779446274
24170714384059,-0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
24170715790204,0.0001527161948615685,0.00038179047987796366,0.0
24170717208225,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
24170720391402,-0.001679878099821508,-0.00022907429956831038,0.0
24170722287184,-0.001679878099821508,0.00038179047987796366,0.000610864779446274
24170850301038,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
24170850336142,-0.00045814859913662076,-0.00022907429956831038,0.0
24170850351038,0.0007635809597559273,0.00038179047987796366,0.0
24170850364631,0.0007635809597559273,-0.00022907429956831038,0.0
24170850367652,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
24170850373902,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
24170850380048,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
24170850394996,-0.00045814859913662076,-0.000839939049910754,0.0
24170850397913,-0.0010690133785828948,-0.00022907429956831038,0.0
24170850401246,0.0001527161948615685,-0.000839939049910754,0.0
24170850404319,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
24170850421142,0.0013744457392022014,0.00038179047987796366,0.0
24170850422756,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
24170850426298,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
24170850432340,-0.00045814859913662076,0.0009926552884280682,0.0
24170850440361,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
24170850447131,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
24170850450413,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
24170850457965,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
24170850465569,0.0001527161948615685,0.00038179047987796366,0.0
24170850477861,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
24170850480725,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
24170850493954,0.0013744457392022014,0.00038179047987796366,0.001832594396546483
24170850500100,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
24170850510100,-0.00045814859913662076,0.0009926552884280682,0.0
24170850515517,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
24170850524163,0.0007635809597559273,-0.00022907429956831038,0.0
24170850530361,0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
24170850539319,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
24170850545569,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
24170850548381,0.0007635809597559273,0.0009926552884280682,0.0
24170850554111,0.0001527161948615685,0.00038179047987796366,-0.001221729558892548
24170850563225,-0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
24170850569423,-0.0010690133785828948,-0.000305432389723137,0.0
24170850575777,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
24170850582131,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
24170850589684,-0.0010690133785828948,-0.000305432389723137,0.0
24170850595725,-0.0010690133785828948,0.000305432389723137,0.0
24170850604892,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
24170850607548,0.0007635809597559273,-0.0009162971982732415,0.0
24170850613277,-0.001679878099821508,-0.0009162971982732415,0.0
24170850622027,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
24170850627600,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
24170850634006,0.0001527161948615685,0.000305432389723137,0.000610864779446274
24170850642861,-0.00045814859913662076,0.0009162971982732415,0.000610864779446274
24170850649996,0.0001527161948615685,-0.000305432389723137,0.0
24170850652809,-0.0010690133785828948,-0.000305432389723137,0.0
24170850658434,0.0007635809597559273,0.000305432389723137,-0.001221729558892548
24170850667131,0.0019853105768561363,0.0009162971982732415,0.0
24170850672548,0.0001527161948615685,-0.0015271619195118546,0.000610864779446274
24170850678434,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
24170850682600,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
24170850687600,-0.001679878099821508,-0.0015271619195118546,0.0
24170852204215,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
24170853380465,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
24170855762704,0.0013744457392022014,0.000305432389723137,0.000610864779446274
24170857444215,-0.00045814859913662076,-0.000305432389723137,0.0
24170982916715,0.0013744457392022014,0.000305432389723137,0.000610864779446274
24170982970829,-0.0010690133785828948,-0.000305432389723137,0.0
24170982981975,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
24170982991715,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
24170982995621,-0.001679878099821508,0.0009162971982732415,0.000610864779446274
24170983004788,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
24170983011819,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
24170983019058,0.0001527161948615685,-0.0021380267571657896,0.0
24170983027756,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
24170983037913,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
24170983045256,-0.00045814859913662076,-0.000305432389723137,0.001221729558892548
24170983052756,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
24170983055673,-0.00045814859913662076,0.000305432389723137,-0.001832594396546483
24170983062704,-0.0010690133785828948,0.0015271619195118546,0.000610864779446274
24170983070048,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
24170983078069,0.0007635809597559273,-0.000305432389723137,0.000610864779446274
24170983086350,-0.00045814859913662076,-0.0015271619195118546,-0.000610864779446274
24170983096715,0.0013744457392022014,-0.000305432389723137,0.000610864779446274
24170983110829,0.0013744457392022014,0.0015271619195118546,0.000610864779446274
24170983114527,0.0007635809597559273,-0.000305432389723137,0.001832594396546483
24170983118017,-0.00045814859913662076,0.0015271619195118546,0.0
24170983132808,-0.00045814859913662076,-0.0015271619195118546,0.001221729558892548
24170983142236,0.0001527161948615685,-0.000305432389723137,-0.002443459117785096
24170983149006,0.0007635809597559273,-0.000305432389723137,0.0
24170983158381,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
24170983162600,0.0001527161948615685,0.000305432389723137,0.000610864779446274
24170983172236,0.0001527161948615685,0.000305432389723137,0.000610864779446274
24170983176038,0.0013744457392022014,0.000305432389723137,0.000610864779446274
24170983182704,0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
24170983185673,0.0001527161948615685,-0.000305432389723137,0.001832594396546483
24170983197340,0.0001527161948615685,-0.000305432389723137,0.001221729558892548
24170983200256,0.0013744457392022014,0.000305432389723137,0.0
24170983206558,-0.00045814859913662076,0.0009162971982732415,0.001221729558892548
24170983212340,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
24170983217756,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
24170983228954,-0.0010690133785828948,-0.000305432389723137,0.000610864779446274
24170983231611,-0.0010690133785828948,0.000305432389723137,0.000610864779446274
24170983240308,-0.0010690133785828948,0.0009162971982732415,-0.001221729558892548
24170983251142,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
24170983255100,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
24170983257652,-0.00045814859913662076,0.0015271619195118546,0.0
24170983262913,0.0001527161948615685,0.000305432389723137,0.000610864779446274
24170983267131,0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
24170983277496,0.0007635809597559273,-0.0009162971982732415,0.0
24170983281819,0.0001527161948615685,0.0009162971982732415,0.001221729558892548
24170983287652,-0.00045814859913662076,0.000305432389723137,0.001832594396546483
24170983290569,0.0013744457392022014,0.000305432389723137,0.001221729558892548
24170983295621,0.0001527161948615685,0.000305432389723137,0.0
24170983299788,0.0001527161948615685,-0.000305432389723137,0.0
24170983304892,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
24170983309163,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
24170985626506,0.0001527161948615685,0.0009162971982732415,-0.001221729558892548
24170985635933,0.0001527161948615685,-0.0009162971982732415,0.0
24170988854944,0.0001527161948615685,0.000305432389723137,0.0
24170988866090,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
24170990968538,0.0001527161948615685,0.000305432389723137,0.0
24171115818277,0.0013744457392022014,0.0015271619195118546,0.001221729558892548
24171115875986,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
24171115881350,0.0001527161948615685,-0.000305432389723137,0.0
24171115886715,-0.0010690133785828948,0.000305432389723137,0.0
24171115901871,-0.00045814859913662076,-0.0009162971982732415,-0.000610864779446274
24171115910361,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
24171115914319,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
24171115918381,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
24171115945361,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
24171115946975,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
24171115958121,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
24171115959683,-0.0005345066892914474,0.000305432389723137,-0.0019089524867013097
24171115963225,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
24171115966454,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
24171115977288,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
24171115984840,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24171115990517,-0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
24171115994631,-0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
24171116037704,0.0006872228696011007,0.003970621153712273,-0.0012980876490473747
24171116044788,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
24171116056871,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
24171116061506,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
24171116064788,-0.0011453714687377214,-0.003359756199643016,0.0005345066892914474
24171116071715,-0.0011453714687377214,0.0021380267571657896,-0.00007635809743078426
24171116078538,0.00007635809743078426,0.0021380267571657896,0.0011453714687377214
24171116089527,-0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
24171116095100,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
24171116102288,0.0012980876490473747,-0.00038179047987796366,0.0017562361899763346
24171116108694,0.0025198173243552446,-0.00038179047987796366,0.0017562361899763346
24171116117704,0.0031306820455938578,-0.0009926552884280682,0.0011453714687377214
24171116122756,0.0012980876490473747,0.002672533504664898,-0.0006872228696011007
24171116128538,-0.0023671009112149477,-0.0016035200096666813,-0.0006872228696011007
24171116133225,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
24171116144631,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
24171116150100,-0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
24171116152913,0.00007635809743078426,-0.002825249684974551,0.000610864779446274
24171116158798,0.0006872228696011007,0.002061668550595641,0.0
24171116169840,0.0012980876490473747,-0.0016035200096666813,0.0
24171116176767,0.0012980876490473747,-0.00038179047987796366,0.001832594396546483
24171116179944,0.0031306820455938578,0.000839939049910754,0.000610864779446274
24171116185621,0.0006872228696011007,0.00022907429956831038,0.0
24171116192652,0.0012980876490473747,0.008170315995812416,-0.001832594396546483
24171116195465,0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
24171116210100,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
24171116212704,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
24171116217808,-0.0023671009112149477,0.00022907429956831038,0.001221729558892548
24171116226142,0.00007635809743078426,0.00022907429956831038,0.002443459117785096
24171116231558,-0.0011453714687377214,0.000839939049910754,-0.001832594396546483
24171116238798,-0.0005345066892914474,0.003283398225903511,-0.001221729558892548
24171116241350,-0.004199695307761431,-0.0034361144062131643,-0.001221729558892548
24171116248225,0.0025198173243552446,0.004505127668380737,0.000610864779446274
24171116252236,0.0025198173243552446,-0.004046979360282421,0.001221729558892548
24171118935517,0.00007635809743078426,0.003894262947142124,-0.001832594396546483
24171119053538,-0.0017562361899763346,-0.002825249684974551,0.0
24171124307600,0.00007635809743078426,-0.00038179047987796366,0.0
24171124797027,-0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
24171249926975,-0.0017562361899763346,-0.0016035200096666813,0.000610864779446274
24171249928902,0.0012980876490473747,-0.004657844081521034,0.0
24171249951194,-0.0011453714687377214,0.002061668550595641,-0.000610864779446274
24171249956767,-0.0005345066892914474,0.003894262947142124,0.0
24171249961454,-0.0005345066892914474,-0.00038179047987796366,-0.002443459117785096
24171249976454,-0.0029779658652842045,-0.0009926552884280682,-0.002443459117785096
24171249979840,0.00007635809743078426,0.003894262947142124,-0.000610864779446274
24171249993069,0.0006872228696011007,0.002672533504664898,-0.000610864779446274
24171250000725,0.0012980876490473747,0.002061668550595641,0.0
24171250007183,-0.0029779658652842045,-0.004657844081521034,0.001221729558892548
24171250014840,0.0031306820455938578,0.000839939049910754,0.0
24171250019579,-0.0005345066892914474,0.003894262947142124,0.0
24171250027340,-0.0035888305865228176,-0.008323032408952713,-0.001221729558892548
24171250034579,0.0006872228696011007,0.001450803829357028,-0.001832594396546483
24171250039215,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
24171250058017,-0.0005345066892914474,-0.003512472379952669,0.000610864779446274
24171250062027,0.0012980876490473747,0.0025961752980947495,0.0
24171250069683,-0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
24171250076975,-0.0023671009112149477,0.0019853105768561363,0.0
24171250092288,-0.0005345066892914474,0.0025961752980947495,0.000610864779446274
24171250099058,0.0025198173243552446,-0.0010690133785828948,0.0030543238390237093
24171250104735,-0.0005345066892914474,0.0025961752980947495,-0.001221729558892548
24171250112965,-0.0005345066892914474,-0.002290742937475443,-0.001221729558892548
24171250128902,-0.0005345066892914474,-0.004123337101191282,0.0
24171250135725,0.0006872228696011007,0.0038179049734026194,-0.000610864779446274
24171250151090,0.00007635809743078426,0.0025961752980947495,-0.001221729558892548
24171250152600,-0.0023671009112149477,-0.004123337101191282,-0.000610864779446274
24171250159371,0.0019089524867013097,0.0032070400193333626,-0.001221729558892548
24171250162704,-0.0017562361899763346,0.0032070400193333626,-0.001221729558892548
24171250176090,-0.0029779658652842045,-0.004123337101191282,0.0
24171250187340,-0.0011453714687377214,-0.002290742937475443,0.000610864779446274
24171250190777,0.00007635809743078426,0.0019853105768561363,0.001221729558892548
24171250204683,0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
24171250211142,-0.0029779658652842045,-0.003512472379952669,0.0
24171250214631,0.0006872228696011007,-0.005955931730568409,-0.001221729558892548
24171250220725,0.00007635809743078426,0.011148282326757908,-0.001221729558892548
24171250230100,-0.0005345066892914474,-0.004123337101191282,-0.000610864779446274
24171250237183,0.0025198173243552446,-0.002901607658714056,-0.000610864779446274
24171250240621,-0.0011453714687377214,0.0013744457392022014,-0.001832594396546483
24171250248017,-0.0011453714687377214,-0.005345067009329796,0.0
24171250256506,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
24171250262496,0.0006872228696011007,-0.006566796451807022,0.0
24171250272183,0.003741546766832471,0.012980876490473747,0.000610864779446274
24171250275569,0.0025961752980947495,-0.007177661173045635,0.001221729558892548
24171250281871,0.0007635809597559273,0.007483093533664942,0.0012980876490473747
24171250294631,0.005039634648710489,-0.002290742937475443,0.0006872228696011007
24171250297340,-0.001679878099821508,0.0007635809597559273,0.00007635809743078426
24171250303225,-0.002290742937475443,-0.004123337101191282,-0.0011453714687377214
24171250315829,0.0001527161948615685,-0.005955931730568409,0.00007635809743078426
24171250321767,-0.004123337101191282,0.010537417605519295,-0.0023671009112149477
24171250324631,0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
24171250327652,0.0025961752980947495,0.0019853105768561363,0.0006872228696011007
24171250335829,-0.004734201822429895,-0.0010690133785828948,-0.0011453714687377214
24171253872756,0.0038179049734026194,0.008704823441803455,0.0006872228696011007
24171255366975,0.0007635809597559273,-0.002901607658714056,-0.0005345066892914474
24171259455673,-0.004734201822429895,0.0013744457392022014,-0.0005345066892914474
24171259464892,0.0013744457392022014,-0.002290742937475443,0.0006872228696011007
24171385319058,0.0025961752980947495,0.008093958720564842,0.0012980876490473747
24171385328017,-0.004123337101191282,-0.007788525894284248,-0.0005345066892914474
24171385332704,0.0013744457392022014,-0.001679878099821508,-0.0011453714687377214
24171385337808,0.0032070400193333626,0.005039634648710489,-0.0011453714687377214
24171385352600,-0.005345067009329796,-0.007177661173045635,-0.0005345066892914474
24171385357600,0.0013744457392022014,-0.0010690133785828948,-0.0011453714687377214
24171385360673,0.0007635809597559273,-0.003512472379952669,0.00007635809743078426
24171385367496,0.0007635809597559273,0.00923932995647192,0.00007635809743078426
24171385394475,0.0007635809597559273,-0.0066431546583771706,0.00007635809743078426
24171385398746,-0.004123337101191282,-0.009697478264570236,0.0025198173243552446
24171385408694,0.0032070400193333626,0.0006872228696011007,0.0006872228696011007
24171385418590,0.0019853105768561363,0.004352411720901728,0.0006872228696011007
24171385424892,0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
24171385440152,-0.002290742937475443,-0.004810560029000044,0.0006872228696011007
24171385441610,0.004428769461810589,0.004352411720901728,0.00007635809743078426
24171385451506,-0.004734201822429895,-0.004199695307761431,-0.0005345066892914474
24171385454944,-0.002290742937475443,-0.004810560029000044,0.00007635809743078426
24171385466037,0.0001527161948615685,-0.0035888305865228176,0.00007635809743078426
24171385469058,0.0007635809597559273,0.008017600513994694,0.0012980876490473747
24171385472131,-0.002290742937475443,-0.004810560029000044,-0.0005345066892914474
24171385477912,0.0013744457392022014,-0.0017562361899763346,0.0012980876490473747
24171385489110,0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
24171385490569,-0.0010690133785828948,0.006185005884617567,-0.0011453714687377214
24171385496715,-0.001679878099821508,-0.0066431546583771706,0.0012980876490473747
24171385503121,-0.001679878099821508,0.0012980876490473747,-0.0017562361899763346
24171385511246,0.0007635809597559273,0.0006872228696011007,-0.0011453714687377214
24171385520412,0.0001527161948615685,0.0025198173243552446,-0.0005345066892914474
24171385523537,-0.00045814859913662076,-0.00603228947147727,0.00007635809743078426
24171385529735,0.0025961752980947495,-0.0017562361899763346,0.0006872228696011007
24171385549475,0.0013744457392022014,0.008017600513994694,0.0007635809597559273
24171385552548,-0.005345067009329796,0.0019089524867013097,-0.00045814859913662076
24171385562183,-0.00045814859913662076,-0.0023671009112149477,-0.001679878099821508
24171385566871,-0.004123337101191282,0.00007635809743078426,-0.001679878099821508
24171385572496,0.0038179049734026194,0.00679587060585618,0.0007635809597559273
24171385578121,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
24171385584058,-0.002290742937475443,-0.007788525894284248,0.0007635809597559273
24171385589683,-0.002290742937475443,-0.0010690133785828948,0.0007635809597559273
24171385592600,0.0013744457392022014,0.007483093533664942,0.0001527161948615685
24171385606871,-0.001679878099821508,-0.004123337101191282,0.0013744457392022014
24171385612496,-0.002290742937475443,0.0001527161948615685,0.0007635809597559273
24171385615517,0.0013744457392022014,0.0013744457392022014,0.0001527161948615685
24171385624423,0.0007635809597559273,0.006872228812426329,0.0013744457392022014
24171385630204,-0.004123337101191282,-0.005345067009329796,-0.0010690133785828948
24171385636090,0.0013744457392022014,-0.004734201822429895,-0.001679878099821508
24171385640308,-0.0010690133785828948,0.005039634648710489,-0.001679878099821508
24171385645933,-0.00045814859913662076,-0.002290742937475443,0.0013744457392022014
24171385653902,-0.00045814859913662076,-0.004734201822429895,0.0013744457392022014
24171385659579,0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
24171385665100,0.0007635809597559273,0.0025961752980947495,-0.00045814859913662076
