23623167141715,0.07657032459974289,0.2907279431819916,9.7938232421875
23623167146507,0.09092725813388824,0.2835494875907898,9.774680137634277
23623167148851,0.06699903309345245,0.2955136001110077,9.784252166748047
23623167163799,0.07178468257188797,0.28594231605529785,9.762716293334961
23623167166247,0.064606212079525,0.28115665912628174,9.784252166748047
23623167173330,0.06939185410737991,0.2667997181415558,9.798608779907227
23623167182497,0.07178468257188797,0.2835494875907898,9.805787086486816
23623167186663,0.031106693670153618,0.2907279431819916,9.7938232421875
23623167426924,0.05742774158716202,0.27397820353507996,9.789037704467773
23623168668486,0.062213387340307236,0.28115665912628174,9.784252166748047
23623172952601,0.06939185410737991,0.27397820353507996,9.805787086486816
23623174224684,0.059820566326379776,0.29312077164649963,9.81535816192627
23623249762965,0.06699903309345245,0.2787638306617737,9.7938232421875
23623249790622,0.05742774158716202,0.29312077164649963,9.810572624206543
23623249799788,0.07178468257188797,0.29312077164649963,9.805787086486816
23623249804372,0.0526420995593071,0.2907279431819916,9.77707290649414
23623249806976,0.07417750358581543,0.31465616822242737,9.784252166748047
23623249811247,0.04785645380616188,0.26201409101486206,9.796216011047363
23623249816507,0.06699903309345245,0.259621262550354,9.791430473327637
23623249819007,0.07417750358581543,0.2787638306617737,9.7938232421875
23623249828799,0.06939185410737991,0.29790642857551575,9.803394317626953
23623249832340,0.07178468257188797,0.2955136001110077,9.779465675354004
23623249836038,0.064606212079525,0.3002992272377014,9.78664493560791
23623249841507,0.07417750358581543,0.2835494875907898,9.78664493560791
23623249843851,0.04546362906694412,0.26201409101486206,9.78664493560791
23623249846142,0.04546362906694412,0.28594231605529785,9.7938232421875
23623249853070,0.07178468257188797,0.2955136001110077,9.762716293334961
23623249859945,0.05503492057323456,0.2907279431819916,9.781859397888184
23623249864267,0.05503492057323456,0.2835494875907898,9.791430473327637
23623249866351,0.059820566326379776,0.2548356056213379,9.805787086486816
23623249872601,0.06939185410737991,0.2763710021972656,9.781859397888184
23623249880726,0.06939185410737991,0.28115665912628174,9.784252166748047
23623249882809,0.062213387340307236,0.27397820353507996,9.7938232421875
23623249889320,0.059820566326379776,0.29790642857551575,9.798608779907227
23623249891611,0.05742774158716202,0.3026920557022095,9.817750930786133
23623249898226,0.08135596662759781,0.2907279431819916,9.774680137634277
23623249902549,0.059820566326379776,0.2955136001110077,9.78664493560791
23623249906767,0.08614161610603333,0.2955136001110077,9.80100154876709
23623249910309,0.07178468257188797,0.26440688967704773,9.798608779907227
23623249915153,0.04307080805301666,0.29312077164649963,9.796216011047363
23623249920778,0.02871387079358101,0.2835494875907898,9.7938232421875
23623249924997,0.059820566326379776,0.2715853750705719,9.791430473327637
23623249927028,0.07178468257188797,0.3170489966869354,9.78664493560791
23623249933278,0.0526420995593071,0.29312077164649963,9.76989459991455
23623253148955,0.03349951654672623,0.29790642857551575,9.78664493560791
23623254475257,0.04307080805301666,0.30508488416671753,9.7938232421875
23623259327445,0.07178468257188797,0.26919254660606384,9.810572624206543
23623259339424,0.059820566326379776,0.2907279431819916,9.820143699645996
23623354750830,0.038285162299871445,0.2883351147174835,9.791430473327637
23623354757236,0.059820566326379776,0.2955136001110077,9.784252166748047
23623354763642,0.06939185410737991,0.28115665912628174,9.796216011047363
23623354769632,0.06699903309345245,0.2763710021972656,9.796216011047363
23623354778278,0.06699903309345245,0.2835494875907898,9.791430473327637
23623354788486,0.059820566326379776,0.26919254660606384,9.784252166748047
23623354797444,0.04785645380616188,0.2763710021972656,9.784252166748047
23623354799997,0.059820566326379776,0.2667997181415558,9.784252166748047
23623354808382,0.064606212079525,0.28115665912628174,9.76989459991455
23623354831715,0.08614161610603333,0.29312077164649963,9.789037704467773
23623354837444,0.05742774158716202,0.31465616822242737,9.80100154876709
23623354840309,0.04307080805301666,0.2787638306617737,9.798608779907227
23623354846976,0.08853443711996078,0.3002992272377014,9.791430473327637
23623354850309,0.07178468257188797,0.28594231605529785,9.772287368774414
23623354860517,0.08135596662759781,0.2883351147174835,9.781859397888184
23623354865622,0.03349951654672623,0.2883351147174835,9.791430473327637
23623354874163,0.031106693670153618,0.29312077164649963,9.789037704467773
23623354877236,0.05503492057323456,0.28594231605529785,9.78664493560791
23623354884007,0.064606212079525,0.3026920557022095,9.789037704467773
23623354886299,0.05024927482008934,0.2883351147174835,9.791430473327637
23623354890153,0.059820566326379776,0.25722843408584595,9.781859397888184
23623354903278,0.07657032459974289,0.26919254660606384,9.779465675354004
23623354907028,0.05742774158716202,0.2907279431819916,9.789037704467773
23623354910205,0.07657032459974289,0.28594231605529785,9.77707290649414
23623354914528,0.07178468257188797,0.26201409101486206,9.803394317626953
23623354924007,0.05503492057323456,0.29790642857551575,9.767501831054688
23623354928486,0.064606212079525,0.26440688967704773,9.791430473327637
23623354934007,0.062213387340307236,0.28115665912628174,9.796216011047363
23623354936976,0.064606212079525,0.28594231605529785,9.779465675354004
23623354942340,0.059820566326379776,0.2883351147174835,9.798608779907227
23623354949788,0.04307080805301666,0.27397820353507996,9.796216011047363
23623354955361,0.05503492057323456,0.3002992272377014,9.781859397888184
23623354959944,0.0526420995593071,0.31465616822242737,9.772287368774414
23623354969007,0.035892341285943985,0.29790642857551575,9.760323524475098
23623354974059,0.0526420995593071,0.2787638306617737,9.784252166748047
23623354980830,0.07896314561367035,0.2787638306617737,9.789037704467773
23623354985257,0.05503492057323456,0.29790642857551575,9.803394317626953
23623354989684,0.04546362906694412,0.3170489966869354,9.7938232421875
23623354991819,0.02871387079358101,0.2955136001110077,9.78664493560791
23623355000361,0.05024927482008934,0.2835494875907898,9.784252166748047
23623357114632,0.064606212079525,0.2883351147174835,9.7938232421875
23623358822705,0.05024927482008934,0.26201409101486206,9.789037704467773
23623362818486,0.040677983313798904,0.28115665912628174,9.810572624206543
23623363452340,0.064606212079525,0.28594231605529785,9.784252166748047
23623447854215,0.06699903309345245,0.2883351147174835,9.781859397888184
23623447862340,0.04785645380616188,0.2907279431819916,9.803394317626953
23623447866715,0.040677983313798904,0.2835494875907898,9.77707290649414
23623447870830,0.04785645380616188,0.2883351147174835,9.80100154876709
23623447886976,0.04546362906694412,0.3074777126312256,9.791430473327637
23623447890101,0.04546362906694412,0.3074777126312256,9.803394317626953
23623447895726,0.05503492057323456,0.2763710021972656,9.772287368774414
23623447900934,0.0526420995593071,0.2787638306617737,9.803394317626953
23623447908486,0.05742774158716202,0.3002992272377014,9.80817985534668
23623447911403,0.062213387340307236,0.2907279431819916,9.7938232421875
23623447922809,0.0526420995593071,0.259621262550354,9.7938232421875
23623447932392,0.06939185410737991,0.3026920557022095,9.7938232421875
23623447939424,0.064606212079525,0.28594231605529785,9.80100154876709
23623447942757,0.05742774158716202,0.29312077164649963,9.774680137634277
23623447951819,0.06699903309345245,0.26201409101486206,9.765109062194824
23623447954736,0.064606212079525,0.28594231605529785,9.772287368774414
23623447963799,0.07657032459974289,0.27397820353507996,9.78664493560791
23623447969111,0.062213387340307236,0.28115665912628174,9.781859397888184
23623447973486,0.06939185410737991,0.2835494875907898,9.753145217895508
23623447984007,0.07178468257188797,0.3002992272377014,9.767501831054688
23623447986819,0.059820566326379776,0.26201409101486206,9.7938232421875
23623447992132,0.07178468257188797,0.2835494875907898,9.796216011047363
23623447996559,0.059820566326379776,0.2835494875907898,9.781859397888184
23623448025882,0.062213387340307236,0.2883351147174835,9.80100154876709
23623448038122,0.05742774158716202,0.27397820353507996,9.77707290649414
23623448044424,0.07417750358581543,0.29312077164649963,9.796216011047363
23623448047184,0.06939185410737991,0.29790642857551575,9.779465675354004
23623448055049,0.04785645380616188,0.2907279431819916,9.829715728759766
23623448058694,0.07657032459974289,0.2763710021972656,9.789037704467773
23623448061038,0.062213387340307236,0.2883351147174835,9.781859397888184
23623448068278,0.05503492057323456,0.29790642857551575,9.78664493560791
23623448072549,0.05024927482008934,0.2787638306617737,9.760323524475098
23623448084528,0.059820566326379776,0.28594231605529785,9.789037704467773
23623448086767,0.062213387340307236,0.29312077164649963,9.784252166748047
23623448093538,0.07896314561367035,0.30508488416671753,9.798608779907227
23623454737809,0.07896314561367035,0.28594231605529785,9.791430473327637
23623454749632,0.04785645380616188,0.3002992272377014,9.781859397888184
23623454755049,0.04307080805301666,0.2883351147174835,9.772287368774414
23623457460361,0.07896314561367035,0.2787638306617737,9.781859397888184
23623530654371,0.05024927482008934,0.2835494875907898,9.784252166748047
23623530688434,0.07178468257188797,0.25722843408584595,9.77707290649414
23623530692809,0.07178468257188797,0.2955136001110077,9.789037704467773
23623530700101,0.06939185410737991,0.2715853750705719,9.80817985534668
23623530705361,0.04785645380616188,0.2715853750705719,9.77707290649414
23623530708955,0.064606212079525,0.2835494875907898,9.812965393066406
23623530720778,0.05024927482008934,0.3002992272377014,9.784252166748047
23623530724632,0.05503492057323456,0.29312077164649963,9.78664493560791
23623530729892,0.07178468257188797,0.2955136001110077,9.791430473327637
23623530734424,0.05742774158716202,0.28115665912628174,9.827322959899902
23623530739788,0.05024927482008934,0.2763710021972656,9.81535816192627
23623530747288,0.062213387340307236,0.30508488416671753,9.791430473327637
23623530751871,0.040677983313798904,0.29312077164649963,9.7938232421875
23623530756976,0.062213387340307236,0.2907279431819916,9.810572624206543
23623530759736,0.064606212079525,0.29790642857551575,9.76989459991455
23623530766976,0.059820566326379776,0.29312077164649963,9.796216011047363
23623530771871,0.05503492057323456,0.2907279431819916,9.796216011047363
23623530774163,0.064606212079525,0.28115665912628174,9.78664493560791
23623530785778,0.07417750358581543,0.28594231605529785,9.760323524475098
23623530791924,0.05742774158716202,0.26919254660606384,9.77707290649414
23623530798538,0.059820566326379776,0.2715853750705719,9.798608779907227
23623530802861,0.05503492057323456,0.28594231605529785,9.784252166748047
23623530809476,0.07896314561367035,0.2883351147174835,9.765109062194824
23623530813017,0.07657032459974289,0.28594231605529785,9.80100154876709
23623530817288,0.059820566326379776,0.2883351147174835,9.779465675354004
23623530819476,0.038285162299871445,0.29312077164649963,9.772287368774414
23623530828226,0.04546362906694412,0.3170489966869354,9.76989459991455
23623530832601,0.062213387340307236,0.2907279431819916,9.781859397888184
23623530837132,0.059820566326379776,0.2763710021972656,9.80100154876709
23623530841403,0.06699903309345245,0.2907279431819916,9.772287368774414
23623531343903,0.07178468257188797,0.2907279431819916,9.767501831054688
23623532936142,0.05024927482008934,0.30508488416671753,9.796216011047363
23623535675726,0.062213387340307236,0.2955136001110077,9.791430473327637
23623537105517,0.05742774158716202,0.2787638306617737,9.784252166748047
23623539179267,0.05742774158716202,0.2835494875907898,9.745966911315918
23623608980674,0.08853443711996078,0.28594231605529785,9.796216011047363
23623609019736,0.038285162299871445,0.27397820353507996,9.7938232421875
23623609026351,0.05742774158716202,0.3170489966869354,9.7938232421875
23623609031507,0.07657032459974289,0.2763710021972656,9.755537986755371
23623609046038,0.05742774158716202,0.28115665912628174,9.78664493560791
23623609048642,0.0526420995593071,0.2835494875907898,9.772287368774414
23623609054371,0.07178468257188797,0.29312077164649963,9.796216011047363
23623609062028,0.05503492057323456,0.28115665912628174,9.791430473327637
23623609065361,0.08853443711996078,0.28115665912628174,9.781859397888184
23623609069944,0.0526420995593071,0.25722843408584595,9.80100154876709
23623609079111,0.059820566326379776,0.28594231605529785,9.798608779907227
23623609082028,0.06939185410737991,0.28594231605529785,9.791430473327637
23623609087236,0.05024927482008934,0.26440688967704773,9.7938232421875
23623609094580,0.035892341285943985,0.2907279431819916,9.803394317626953
23623609102184,0.08135596662759781,0.30508488416671753,9.791430473327637
23623609107340,0.08135596662759781,0.28594231605529785,9.798608779907227
23623609112549,0.064606212079525,0.2907279431819916,9.791430473327637
23623609120413,0.062213387340307236,0.26440688967704773,9.779465675354004
23623609125361,0.062213387340307236,0.3170489966869354,9.78664493560791
23623609130205,0.0526420995593071,0.2955136001110077,9.784252166748047
23623609135153,0.064606212079525,0.2835494875907898,9.812965393066406
23623609142601,0.06699903309345245,0.3002992272377014,9.791430473327637
23623609147340,0.06699903309345245,0.2835494875907898,9.796216011047363
23623609149944,0.06939185410737991,0.27397820353507996,9.784252166748047
23623609156142,0.05742774158716202,0.2907279431819916,9.789037704467773
23623609163174,0.04546362906694412,0.26440688967704773,9.791430473327637
23623609167184,0.04307080805301666,0.2787638306617737,9.78664493560791
23623609169580,0.05503492057323456,0.28115665912628174,9.78664493560791
23623609173955,0.05503492057323456,0.26440688967704773,9.772287368774414
23623611650153,0.0526420995593071,0.28115665912628174,9.781859397888184
23623613090361,0.08135596662759781,0.28115665912628174,9.779465675354004
23623616662184,0.07417750358581543,0.2883351147174835,9.78664493560791
23623617777757,0.06699903309345245,0.2715853750705719,9.77707290649414
23623681910778,0.07657032459974289,0.2883351147174835,9.784252166748047
23623681924371,0.07896314561367035,0.28115665912628174,9.78664493560791
23623681929580,0.07417750358581543,0.28594231605529785,9.784252166748047
23623681935726,0.05024927482008934,0.27397820353507996,9.774680137634277
23623681940205,0.03349951654672623,0.2907279431819916,9.774680137634277
23623681947444,0.06939185410737991,0.3122633695602417,9.7938232421875
23623681957132,0.07657032459974289,0.2883351147174835,9.80100154876709
23623681964528,0.062213387340307236,0.2763710021972656,9.805787086486816
23623681966924,0.05503492057323456,0.2883351147174835,9.779465675354004
23623681971455,0.08374879509210587,0.31465616822242737,9.77707290649414
23623681980674,0.06939185410737991,0.2955136001110077,9.784252166748047
23623681983069,0.07896314561367035,0.2883351147174835,9.743574142456055
23623681989892,0.040677983313798904,0.2955136001110077,9.760323524475098
23623681998226,0.064606212079525,0.3002992272377014,9.784252166748047
23623682000517,0.035892341285943985,0.2907279431819916,9.856036186218262
23623682004684,0.05742774158716202,0.28594231605529785,9.745966911315918
23623682008955,0.06939185410737991,0.2835494875907898,9.829715728759766
23623682011507,0.08853443711996078,0.2907279431819916,9.784252166748047
23623682016090,0.06939185410737991,0.2787638306617737,9.829715728759766
23623682020257,0.08135596662759781,0.30508488416671753,9.784252166748047
23623682026663,0.07657032459974289,0.3074777126312256,9.779465675354004
23623682030934,0.04546362906694412,0.2907279431819916,9.812965393066406
23623682032965,0.05024927482008934,0.26919254660606384,9.832108497619629
23623682039319,0.06939185410737991,0.2715853750705719,9.817750930786133
23623682043382,0.038285162299871445,0.27397820353507996,9.827322959899902
23623682050101,0.062213387340307236,0.2907279431819916,9.767501831054688
23623683113538,0.0526420995593071,0.26440688967704773,9.872786521911621
23623684530621,0.06699903309345245,0.2763710021972656,9.858428955078125
23623686598851,0.040677983313798904,0.2835494875907898,9.760323524475098
23623689097080,0.08374879509210587,0.3290131092071533,9.81535816192627
23623752657496,0.07178468257188797,0.32662028074264526,9.745966911315918
23623752669215,0.05742774158716202,0.2883351147174835,9.698110580444336
23623752685986,0.09092725813388824,0.2907279431819916,9.877572059631348
23623752689476,0.10049854964017868,0.29312077164649963,9.767501831054688
23623752695465,0.062213387340307236,0.28594231605529785,9.726823806762695
23623752698538,0.05024927482008934,0.26201409101486206,9.841679573059082
23623752709944,0.05742774158716202,0.3026920557022095,9.827322959899902
23623752715934,0.08374879509210587,0.28594231605529785,9.80100154876709
23623752724423,0.06699903309345245,0.3194418251514435,9.772287368774414
23623752730465,0.04307080805301666,0.2548356056213379,9.798608779907227
23623752732653,0.05503492057323456,0.3002992272377014,9.781859397888184
23623752736976,0.040677983313798904,0.27397820353507996,9.796216011047363
23623752745621,0.05742774158716202,0.2787638306617737,9.767501831054688
23623752748278,0.08135596662759781,0.26919254660606384,9.798608779907227
23623752754944,0.06699903309345245,0.3002992272377014,9.798608779907227
23623752763017,0.07178468257188797,0.26440688967704773,9.810572624206543
23623752767288,0.06939185410737991,0.2715853750705719,9.812965393066406
23623752771663,0.062213387340307236,0.28115665912628174,9.791430473327637
23623752776403,0.07896314561367035,0.29312077164649963,9.781859397888184
23623752780830,0.05024927482008934,0.29312077164649963,9.781859397888184
23623752785361,0.04546362906694412,0.28594231605529785,9.781859397888184
23623752789944,0.064606212079525,0.2955136001110077,9.810572624206543
23623752794319,0.04307080805301666,0.26919254660606384,9.762716293334961
23623752800101,0.05503492057323456,0.27397820353507996,9.760323524475098
23623752804319,0.08135596662759781,0.30508488416671753,9.899106979370117
23623752810517,0.040677983313798904,0.2883351147174835,9.604789733886719
23623753424840,0.12681959569454193,0.259621262550354,9.954142570495605
23623758102548,0.009571290574967861,0.29790642857551575,9.765109062194824
23623758223642,0.14117653667926788,0.34576287865638733,9.647860527038574
23623760177392,0.04785645380616188,0.27397820353507996,9.915857315063477
23623823706142,0.06699903309345245,0.3026920557022095,9.798608779907227
23623823760361,0.08853443711996078,0.29312077164649963,9.762716293334961
23623823769476,-0.014356935396790504,0.2883351147174835,9.640682220458984
23623823774892,0.1579262912273407,0.27397820353507996,10.037891387939453
23623823777965,-0.04785645380616188,0.24047867953777313,9.7938232421875
23623823783434,0.03349951654672623,0.3170489966869354,9.559326171875
23623823799632,0.16271193325519562,0.29312077164649963,10.078569412231445
23623823802132,0.019142581149935722,0.3074777126312256,9.796216011047363
23623823811142,0.14356936514377594,0.3481557071208954,9.602396965026855
23623823815830,0.059820566326379776,0.28115665912628174,9.810572624206543
23623823819840,0.10049854964017868,0.2907279431819916,9.817750930786133
23623823825778,0.07178468257188797,0.24526432156562805,9.710074424743652
23623823834788,-0.02153540402650833,0.3074777126312256,9.638289451599121
23623823839528,0.1746760457754135,0.2835494875907898,10.013962745666504
23623823845205,-0.04546362906694412,0.22851456701755524,9.674181938171387
23623823850934,0.05024927482008934,0.3170489966869354,9.647860527038574
23623823859059,0.1339980661869049,0.29790642857551575,10.085747718811035
23623823861663,0.02392822690308094,0.2955136001110077,9.757930755615234
23623823869944,0.12921242415905,0.30987054109573364,9.731609344482422
23623823875257,0.040677983313798904,0.2835494875907898,9.772287368774414
23623823879944,0.14835500717163086,0.3242274820804596,9.81535816192627
23623823885048,0.02392822690308094,0.2715853750705719,9.66221809387207
23623823894267,-0.0023928226437419653,0.2667997181415558,9.698110580444336
23623823896663,0.14117653667926788,0.2907279431819916,10.052248001098633
23623823901194,-0.04307080805301666,0.26201409101486206,9.638289451599121
23623824467705,0.05503492057323456,0.2955136001110077,9.66221809387207
23623824471611,0.08853443711996078,0.2787638306617737,9.958928108215332
23623830746090,0.06939185410737991,0.3170489966869354,9.767501831054688
23623830887444,0.08614161610603333,0.32662028074264526,9.671789169311523
23623832894580,0.014356935396790504,0.2715853750705719,9.827322959899902
23623891051819,0.13878370821475983,0.2787638306617737,9.978070259094238
23623891061246,-0.04546362906694412,0.259621262550354,9.585647583007812
23623891067444,0.08374879509210587,0.3026920557022095,9.734002113342285
23623891070257,0.09810572862625122,0.3002992272377014,10.021141052246094
23623891075361,0.05024927482008934,0.3026920557022095,9.724431037902832
23623891087340,0.09092725813388824,0.3074777126312256,9.726823806762695
23623891089996,-0.009571290574967861,0.2548356056213379,9.827322959899902
23623891100569,0.11006984114646912,0.2787638306617737,9.89432144165039
23623891105882,-0.040677983313798904,0.24526432156562805,9.559326171875
23623891111351,0.04546362906694412,0.2787638306617737,9.757930755615234
23623891113798,0.12442677468061447,0.2667997181415558,10.016355514526367
23623891128330,0.02632104977965355,0.3314059376716614,9.66221809387207
23623891136038,0.11246266216039658,0.3194418251514435,9.755537986755371
23623891140413,0.035892341285943985,0.30508488416671753,9.841679573059082
23623891144423,0.11964113265275955,0.30987054109573364,9.891928672790527
23623891149059,-0.05503492057323456,0.2763710021972656,9.56650447845459
23623891151611,0.05503492057323456,0.29790642857551575,9.750752449035645
23623891160569,0.07417750358581543,0.3002992272377014,10.061819076538086
23623891165257,0.040677983313798904,0.3170489966869354,9.67657470703125
23623891169684,0.13878370821475983,0.28594231605529785,9.710074424743652
23623891178278,0.035892341285943985,0.28115665912628174,9.832108497619629
23623891180517,0.14117653667926788,0.2667997181415558,9.915857315063477
23623891184788,-0.038285162299871445,0.25244277715682983,9.547362327575684
23623891187184,0.07896314561367035,0.2955136001110077,9.767501831054688
23623893722705,0.12442677468061447,0.29790642857551575,10.054640769958496
23623893886507,0.02392822690308094,0.32183465361595154,9.671789169311523
23623896192757,0.11246266216039658,0.28594231605529785,9.712467193603516
23623897812132,0.02632104977965355,0.2787638306617737,9.860821723937988
23623960893798,0.12681959569454193,0.26201409101486206,9.915857315063477
23623960908278,-0.05742774158716202,0.24526432156562805,9.549755096435547
23623960913486,0.10049854964017868,0.3002992272377014,9.76989459991455
23623960916663,0.10049854964017868,0.2763710021972656,10.030712127685547
23623960924059,0.07178468257188797,0.35533416271209717,9.674181938171387
23623960926715,0.07657032459974289,0.29312077164649963,9.707681655883789
23623960935569,0.007178467698395252,0.2715853750705719,9.844072341918945
23623960942861,0.11964113265275955,0.2763710021972656,9.982855796813965
23623960948121,-0.05024927482008934,0.28115665912628174,9.554540634155273
23623960956038,0.07657032459974289,0.27397820353507996,9.832108497619629
23623960960100,0.06699903309345245,0.2883351147174835,9.879964828491211
23623960962913,0.0526420995593071,0.3026920557022095,9.762716293334961
23623960971923,0.04785645380616188,0.28115665912628174,9.647860527038574
23623960976507,0.035892341285943985,0.2883351147174835,9.872786521911621
23623960988590,0.10289137065410614,0.28594231605529785,10.023533821105957
23623960993330,-0.019142581149935722,0.28594231605529785,9.540184020996094
23623960995778,0.11485548317432404,0.3122633695602417,9.686145782470703
23623961006611,0.06699903309345245,0.28594231605529785,9.978070259094238
23623961008903,0.064606212079525,0.2667997181415558,9.738788604736328
23623961013642,-0.009571290574967861,0.27397820353507996,9.597611427307129
23623961017392,0.064606212079525,0.2667997181415558,9.832108497619629
23623961021819,0.11246266216039658,0.2835494875907898,10.092926025390625
23623961028903,0.016749758273363113,0.2907279431819916,9.633503913879395
23623961033694,0.064606212079525,0.2787638306617737,9.671789169311523
23623961038382,0.064606212079525,0.2787638306617737,9.923035621643066
23623961129788,0.09571290761232376,0.2548356056213379,9.760323524475098
23623963441663,0.016749758273363113,0.25004997849464417,9.607182502746582
23623967397653,0.05503492057323456,0.2763710021972656,9.851250648498535
23623967565309,0.1339980661869049,0.2883351147174835,10.092926025390625
23623969082653,0.014356935396790504,0.30508488416671753,9.604789733886719
23624037352861,0.09571290761232376,0.3002992272377014,9.681360244750977
23624037389840,0.05503492057323456,0.27397820353507996,9.899106979370117
23624037405517,0.09571290761232376,0.2835494875907898,9.822537422180176
23624037415882,0.009571290574967861,0.3002992272377014,9.588040351867676
23624037424371,0.062213387340307236,0.30987054109573364,9.89432144165039
23624037425725,0.10289137065410614,0.28115665912628174,10.03549861907959
23624037436767,-0.0023928226437419653,0.28115665912628174,9.554540634155273
23624037445673,0.09092725813388824,0.2763710021972656,9.722038269042969
23624037458955,0.062213387340307236,0.2787638306617737,9.91825008392334
23624037463798,0.08135596662759781,0.28115665912628174,9.765109062194824
23624037466507,-0.004785645287483931,0.30508488416671753,9.592825889587402
23624037473798,0.07896314561367035,0.29790642857551575,9.896714210510254
23624037479528,0.10767702013254166,0.2835494875907898,9.956535339355469
23624037482236,0.0023928226437419653,0.26919254660606384,9.559326171875
23624037496142,0.06699903309345245,0.2907279431819916,9.722038269042969
23624037502028,0.08614161610603333,0.2763710021972656,9.956535339355469
23624037507861,0.0933200865983963,0.26440688967704773,9.779465675354004
23624037517913,0.02632104977965355,0.28115665912628174,9.611968994140625
23624037520673,0.07178468257188797,0.2787638306617737,9.91107177734375
23624037526038,0.10049854964017868,0.29312077164649963,9.961320877075195
23624037530048,-0.01196411345154047,0.3074777126312256,9.57607650756836
23624037532340,0.0933200865983963,0.28594231605529785,9.791430473327637
23624037535100,0.07896314561367035,0.29312077164649963,9.956535339355469
23624037543694,0.08614161610603333,0.2907279431819916,9.760323524475098
23624037547600,0.02392822690308094,0.28594231605529785,9.614361763000488
23624037557288,0.08853443711996078,0.2955136001110077,9.91825008392334
23624037559580,0.10049854964017868,0.2907279431819916,9.934999465942383
23624037561975,0.016749758273363113,0.29312077164649963,9.573683738708496
23624037944475,0.07178468257188797,0.2667997181415558,9.774680137634277
23624042423590,0.08614161610603333,0.25244277715682983,9.934999465942383
23624042574267,0.05024927482008934,0.2787638306617737,9.76989459991455
23624046435257,0.004785645287483931,0.27397820353507996,9.640682220458984
23624113146350,0.08853443711996078,0.26440688967704773,9.899106979370117
23624113163798,0.08614161610603333,0.2787638306617737,9.944570541381836
23624113173955,0.02871387079358101,0.3002992272377014,9.595218658447266
23624113180048,0.07178468257188797,0.3074777126312256,9.762716293334961
23624113186559,0.08853443711996078,0.25722843408584595,9.934999465942383
23624113191819,0.062213387340307236,0.26201409101486206,9.817750930786133
23624113194475,0.014356935396790504,0.29790642857551575,9.623932838439941
23624113197757,0.10289137065410614,0.3002992272377014,9.91825008392334
23624113206975,0.0933200865983963,0.26919254660606384,9.923035621643066
23624113213850,0.062213387340307236,0.3170489966869354,9.657432556152344
23624113218746,0.062213387340307236,0.2955136001110077,9.722038269042969
23624113224059,0.08374879509210587,0.26440688967704773,9.927821159362793
