23647710145456,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
23647710148529,0.0,-0.00022907429956831038,-0.0010690133785828948
23647710156602,-0.000610864779446274,0.0009926552884280682,-0.001679878099821508
23647710162383,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
23647710164519,0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23647710168685,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
23647710170664,0.0,-0.001450803829357028,-0.00045814859913662076
23647710181446,0.0,0.0009926552884280682,-0.0010690133785828948
23647710184675,0.0,0.00038179047987796366,0.0007635809597559273
23647710186758,-0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
23647710194466,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
23647710198633,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
23647710200612,0.0,-0.00022907429956831038,0.0007635809597559273
23647710211758,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
23647712942800,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
23647713397175,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23647716427227,0.000610864779446274,-0.000305432389723137,0.0019853105768561363
23647717477487,0.0,0.000305432389723137,0.0001527161948615685
23647765842539,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23647765846914,0.0,0.0009162971982732415,-0.00045814859913662076
23647765852279,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23647765857175,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
23647765862800,0.000610864779446274,-0.000305432389723137,-0.002290742937475443
23647765869831,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23647765871966,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
23647765877852,0.0,-0.000305432389723137,-0.001679878099821508
23647765880091,-0.001221729558892548,0.000305432389723137,0.0007635809597559273
23647765882279,-0.0012980876490473747,-0.0015271619195118546,0.0007635809597559273
23647765885768,-0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
23647765890821,0.0005345066892914474,0.000305432389723137,0.0007635809597559273
23647765895508,0.0023671009112149477,0.000305432389723137,-0.0010690133785828948
23647765903581,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23647765907696,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
23647765909779,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
23647765913841,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23647765917591,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
23647765928685,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23647767379623,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23647767482279,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23647771202643,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23647772289102,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23647826285664,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23647826295456,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23647826303581,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23647826315560,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23647826318373,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23647826323737,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23647826329206,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23647826338112,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
23647826344987,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23647826347331,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
23647826354310,0.0011453714687377214,-0.000305432389723137,-0.0016035200096666813
23647826358685,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23647826363268,-0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
23647826368633,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23647826373581,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23647826377018,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23647826385925,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23647826388216,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
23647826394935,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23647826397071,0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23647826403581,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
23647826408060,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23647829026341,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23647830633633,-0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23647832775196,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23647834491810,0.0023671009112149477,0.0009162971982732415,-0.00038179047987796366
23647884522435,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23647884565768,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23647884575143,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23647884581810,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23647884587123,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23647884593373,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
23647884601081,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23647884611081,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23647884616237,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
23647884621914,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
23647884626862,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
23647884633841,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23647884641393,-0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
23647884643789,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
23647884648425,0.0017562361899763346,0.0009162971982732415,-0.0009162971982732415
23647884654675,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
23647884659050,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
23647884663581,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23647884666966,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
23647884673321,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
23647885093008,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
23647887354883,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
23647888782748,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23647893069414,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23647935820196,-0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
23647935846966,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
23647935852279,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
23647935861498,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
23647935869727,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
23647935877071,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
23647935884154,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
23647935886810,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
23647935895404,-0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
23647935899154,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
23647935903946,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
23647935908216,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23647935914571,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23647935918893,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23647935920977,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
23647935927696,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
23647935931862,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23647935938216,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
23647937132279,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
23647939986706,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
23647943329623,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23647944530456,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
23647989657852,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
23647989691185,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
23647989708737,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
23647989711393,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
23647989713737,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
23647989719206,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
23647989723008,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
23647989730195,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
23647989735300,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
23647989744987,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
23647989749727,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
23647989756966,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
23647989761706,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
23647989764258,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
23647989770195,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
23647989776602,-0.0006872228696011007,-0.0027488914784044027,0.00038179047987796366
23647989778789,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
23647989784362,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
23647989786550,0.0005345066892914474,0.000305432389723137,-0.002061668550595641
23647992792175,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23647993786810,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23647996665560,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
23647997889623,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
23648047332279,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
23648047372539,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
23648047375195,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
23648047381133,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
23648047387279,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
23648047394102,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
23648047399154,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
23648047401498,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
23648047406498,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
23648047410820,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
23648047416758,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
23648047421029,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
23648047425560,-0.0012980876490473747,-0.000305432389723137,0.001679878099821508
23648047443112,0.0005345066892914474,0.000305432389723137,0.001679878099821508
23648047447435,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23648047449779,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
23648047453529,-0.00007635809743078426,-0.000305432389723137,-0.0019853105768561363
23648047459831,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
23648047464466,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
23648047468945,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
23648047880456,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
23648051114987,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
23648053829362,-0.0019089524867013097,-0.0015271619195118546,-0.0007635809597559273
23648054825873,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
23648102250143,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
23648102258477,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
23648102264883,0.0011453714687377214,-0.0021380267571657896,0.0010690133785828948
23648102275612,-0.0019089524867013097,0.005803215317428112,-0.0019853105768561363
23648102279206,-0.0019089524867013097,-0.000305432389723137,-0.0001527161948615685
23648102283633,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
23648102287800,0.0035888305865228176,-0.0009162971982732415,0.001679878099821508
23648102295352,0.004810560029000044,0.008246674202382565,0.0010690133785828948
23648102299675,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
23648102301862,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
23648102307539,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
23648102311550,-0.0025198173243552446,-0.006414080038666725,0.00045814859913662076
23648102315508,0.0029779658652842045,0.0027488914784044027,0.00045814859913662076
23648102319466,0.0005345066892914474,-0.005803215317428112,0.001679878099821508
23648102325300,-0.0019089524867013097,0.005192350596189499,-0.0007635809597559273
23648102330664,-0.0012980876490473747,-0.008857538923621178,-0.0013744457392022014
23648102334987,-0.00007635809743078426,0.008246674202382565,-0.0007635809597559273
23648102337227,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
23648102343633,0.0,0.000305432389723137,0.001679878099821508
23648102512695,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
23648106996029,0.000610864779446274,-0.003970621153712273,-0.0007635809597559273
23648107094675,0.001832594396546483,0.005192350596189499,0.0010690133785828948
23648110312435,-0.000610864779446274,-0.007024944759905338,0.0010690133785828948
23648157846133,0.002443459117785096,0.000305432389723137,0.00045814859913662076
23648157851341,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
23648157856706,-0.0030543238390237093,0.007635809946805239,-0.0007635809597559273
23648157861289,0.000610864779446274,-0.003970621153712273,0.00045814859913662076
23648157875508,0.002443459117785096,0.000305432389723137,0.001679878099821508
23648157878112,-0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
23648157880664,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
23648157884935,-0.001221729558892548,-0.003359756199643016,0.001679878099821508
23648157891758,0.002443459117785096,-0.003359756199643016,0.002901607658714056
23648157896862,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
23648157903320,-0.002443459117785096,-0.00022907429956831038,-0.0025961752980947495
23648157907279,-0.0030543238390237093,0.0022143847309052944,-0.0019853105768561363
23648157914623,0.000610864779446274,-0.010613775812089443,0.002290742937475443
23648157919779,0.0030543238390237093,-0.00022907429956831038,0.0010690133785828948
23648157929883,-0.000610864779446274,-0.003894262947142124,-0.0019853105768561363
23648157933425,0.001221729558892548,0.0077121676877141,-0.0001527161948615685
23648157939675,0.001221729558892548,-0.002672533504664898,0.003512472379952669
23648157943633,0.001832594396546483,-0.00511599238961935,0.004123337101191282
23648157949102,0.000610864779446274,-0.002672533504664898,0.0010690133785828948
23648157951133,0.000610864779446274,-0.006337722297757864,0.0010690133785828948
23648160630820,0.000610864779446274,-0.006948587018996477,0.001679878099821508
23648163146445,-0.0030543238390237093,0.0058795735239982605,-0.0025961752980947495
23648165269102,-0.000610864779446274,-0.0057268571108579636,-0.0013744457392022014
23648166657175,-0.001832594396546483,0.0058795735239982605,-0.004428769461810589
23648213043893,-0.002443459117785096,0.005268708802759647,-0.0038179049734026194
23648213060091,0.0,0.00038179047987796366,0.00045814859913662076
23648213065508,-0.000610864779446274,-0.00511599238961935,0.001679878099821508
23648213070300,0.0030543238390237093,-0.00022907429956831038,-0.0001527161948615685
23648213074987,0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
23648213083320,0.0,0.004046979360282421,-0.0001527161948615685
23648213088216,-0.001832594396546483,-0.000839939049910754,0.002290742937475443
23648213093425,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
23648213098997,0.0,0.0022143847309052944,-0.0007635809597559273
23648213101445,0.0030543238390237093,0.004657844081521034,0.001679878099821508
23648213108893,0.001221729558892548,-0.002061668550595641,0.001679878099821508
23648213113320,0.001832594396546483,0.006490438245236874,-0.0019853105768561363
23648213120091,0.0,0.00038179047987796366,-0.0007635809597559273
23648213122331,0.001221729558892548,0.0022143847309052944,0.0010690133785828948
23648213132956,-0.001221729558892548,-0.006337722297757864,-0.0007635809597559273
23648213138841,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
23648213141185,-0.001832594396546483,-0.004428769461810589,-0.0001527161948615685
23648213145716,-0.001832594396546483,-0.0025961752980947495,-0.0013744457392022014
23648213153268,-0.0030543238390237093,-0.0032070400193333626,-0.0007635809597559273
23648215054362,-0.000610864779446274,0.005345067009329796,-0.0013744457392022014
23648217567435,-0.000610864779446274,0.001679878099821508,-0.0001527161948615685
23648218631914,0.0030543238390237093,-0.005650499369949102,0.002901607658714056
23648262701966,0.0030543238390237093,0.005345067009329796,0.001679878099821508
23648262735872,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
23648262738685,-0.001221729558892548,0.001679878099821508,0.00045814859913662076
23648262745925,0.001832594396546483,0.002290742937475443,-0.0001527161948615685
23648262752852,-0.002443459117785096,0.003512472379952669,-0.0001527161948615685
23648262759935,-0.001832594396546483,-0.0013744457392022014,-0.0007635809597559273
23648262762383,-0.000610864779446274,-0.0019853105768561363,-0.0001527161948615685
23648262769987,-0.0030543238390237093,0.00045814859913662076,-0.0007635809597559273
23648262772383,0.000610864779446274,-0.0062613640911877155,0.00045814859913662076
23648262781081,-0.001221729558892548,0.004123337101191282,-0.0001527161948615685
23648262783477,0.0,-0.0032070400193333626,0.002290742937475443
23648262788060,-0.003665188793092966,-0.006872228812426329,-0.0007635809597559273
23648262792279,-0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
23648262800195,0.002443459117785096,0.002901607658714056,0.001679878099821508
23648262805091,-0.0030543238390237093,-0.0007635809597559273,-0.0013744457392022014
23648262808893,-0.001221729558892548,0.003512472379952669,-0.0013744457392022014
23648262811133,0.002443459117785096,-0.0001527161948615685,0.001679878099821508
23648263882591,0.001832594396546483,0.004123337101191282,-0.0001527161948615685
23648263974727,-0.001832594396546483,-0.005650499369949102,0.0010690133785828948
23648267342383,0.0030543238390237093,0.002901607658714056,0.0010690133785828948
23648268593060,0.000610864779446274,0.002290742937475443,0.00045814859913662076
23648311691237,-0.001221729558892548,-0.0019853105768561363,0.0010690133785828948
23648311695143,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
23648311701393,-0.001221729558892548,0.007254019379615784,-0.0019853105768561363
23648311706550,0.001221729558892548,0.0017562361899763346,-0.0001527161948615685
23648311728008,-0.001221729558892548,0.0023671009112149477,-0.0025961752980947495
23648311730508,-0.0030543238390237093,-0.0031306820455938578,-0.0013744457392022014
23648311734987,0.000610864779446274,0.004810560029000044,-0.0001527161948615685
23648311739518,-0.001832594396546483,-0.00923932995647192,0.00045814859913662076
23648311746185,-0.002443459117785096,-0.0012980876490473747,-0.0007635809597559273
23648311750404,0.003665188793092966,0.005421424750238657,0.001679878099821508
23648311754883,0.002443459117785096,-0.005574141163378954,0.001679878099821508
23648311759102,-0.006108647678047419,0.0029779658652842045,-0.0007635809597559273
23648311763320,0.0030543238390237093,-0.0031306820455938578,0.0010690133785828948
23648311771445,0.004276053514331579,0.011530072428286076,0.0010690133785828948
23648311773685,0.001832594396546483,-0.004352411720901728,0.001679878099821508
23648311780091,-0.001221729558892548,-0.0019089524867013097,-0.0019853105768561363
23648311784362,0.002443459117785096,0.012140937149524689,-0.0001527161948615685
23648312696914,-0.001221729558892548,-0.0012980876490473747,-0.0001527161948615685
23648313857904,-0.000610864779446274,-0.008628465235233307,0.001679878099821508
23648317174570,0.0,-0.004352411720901728,0.00045814859913662076
23648318326497,0.000610864779446274,0.007864884100854397,0.00045814859913662076
23648363939935,-0.000610864779446274,-0.004963276442140341,0.002290742937475443
23648363950247,-0.000610864779446274,-0.008017600513994694,0.0010690133785828948
23648363958633,0.000610864779446274,0.0011453714687377214,0.0010690133785828948
23648363963581,0.002443459117785096,0.004810560029000044,-0.0001527161948615685
23648363972643,-0.0054977829568088055,-0.00679587060585618,-0.0007635809597559273
23648363981081,-0.001221729558892548,-0.00007635809743078426,-0.0013744457392022014
23648363983268,0.002443459117785096,0.005421424750238657,-0.0001527161948615685
23648363988112,0.001221729558892548,0.004810560029000044,0.0016035200096666813
23648363992904,0.004276053514331579,-0.0025198173243552446,0.0022143847309052944
23648363999935,0.0,-0.0006872228696011007,-0.000839939049910754
23648364018789,-0.001221729558892548,0.009086613543331623,-0.000839939049910754
23648364024675,0.002443459117785096,-0.0025198173243552446,0.0016035200096666813
23648364030091,-0.001221729558892548,-0.003741546766832471,0.0009926552884280682
23648364036602,-0.001832594396546483,-0.0025198173243552446,-0.001450803829357028
23648364041133,0.003665188793092966,0.004199695307761431,-0.00022907429956831038
23648364048320,-0.002443459117785096,0.0005345066892914474,-0.000839939049910754
23648364052643,0.000610864779446274,-0.0012980876490473747,0.00038179047987796366
23648364058581,0.0030543238390237093,0.0035888305865228176,0.00038179047987796366
23648364062539,0.001832594396546483,0.0011453714687377214,0.00038179047987796366
23648367034987,0.000610864779446274,0.0035888305865228176,-0.000839939049910754
23648368604258,-0.0030543238390237093,-0.008017600513994694,-0.001450803829357028
23648372885612,0.0,0.01030834298580885,0.0009926552884280682
23648373542852,0.001221729558892548,0.0023671009112149477,-0.000839939049910754
23648416715820,-0.001832594396546483,-0.0006872228696011007,-0.000839939049910754
23648416731289,-0.004276053514331579,-0.006185005884617567,-0.00022907429956831038
23648416738424,0.003665188793092966,0.007254019379615784,-0.000839939049910754
23648416741237,-0.002443459117785096,0.0035888305865228176,-0.00022907429956831038
23648416752174,-0.000610864779446274,-0.00923932995647192,0.002825249684974551
23648416759049,0.002443459117785096,-0.0006872228696011007,0.0022143847309052944
23648416761289,0.004276053514331579,0.005421424750238657,-0.001450803829357028
23648416767852,0.001221729558892548,0.0023671009112149477,0.00038179047987796366
23648416774414,-0.001221729558892548,-0.008628465235233307,0.0009926552884280682
23648416776445,-0.001832594396546483,-0.00007635809743078426,-0.000839939049910754
23648416780612,-0.001221729558892548,0.0066431546583771706,-0.002061668550595641
23648416786706,-0.003665188793092966,-0.00679587060585618,-0.001450803829357028
23648416791081,0.000610864779446274,-0.004963276442140341,0.00038179047987796366
23648416795352,0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
23648416799622,0.000610864779446274,0.002901607658714056,0.00038179047987796366
23648416808893,-0.000610864779446274,-0.0032070400193333626,-0.001450803829357028
23648416811289,-0.002443459117785096,-0.0038179049734026194,-0.00022907429956831038
23648416816029,0.001221729558892548,0.001679878099821508,-0.000839939049910754
23648418088529,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
23648422181706,-0.003665188793092966,-0.007483093533664942,0.00038179047987796366
23648422886497,0.0,-0.005039634648710489,0.00038179047987796366
23648469845716,0.0030543238390237093,0.01206457894295454,-0.002061668550595641
23648469869987,-0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
23648469877435,0.000610864779446274,-0.0062613640911877155,0.0034361144062131643
23648469884414,0.000610864779446274,-0.0032070400193333626,0.0022143847309052944
23648469888268,-0.000610864779446274,0.011453714221715927,-0.001450803829357028
23648469893581,-0.0030543238390237093,-0.011148282326757908,0.0009926552884280682
23648469898633,0.000610864779446274,0.005955931730568409,-0.00022907429956831038
23648469903424,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
23648469908060,0.0,0.009621120058000088,-0.001450803829357028
23648469912174,-0.001221729558892548,-0.008093958720564842,0.00038179047987796366
23648469917747,0.001832594396546483,0.001679878099821508,0.0016035200096666813
23648469922018,0.0,-0.0007635809597559273,0.0016035200096666813
23648469926237,0.000610864779446274,0.004123337101191282,0.0009926552884280682
23648469932956,-0.001832594396546483,-0.005039634648710489,-0.002061668550595641
23648469937487,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
23648469941758,0.000610864779446274,0.005955931730568409,0.0009926552884280682
23648469948268,-0.001221729558892548,0.004734201822429895,-0.000839939049910754
23648469950299,-0.001832594396546483,-0.0062613640911877155,-0.000839939049910754
23648469960195,-0.000610864779446274,0.002290742937475443,-0.00022907429956831038
23648471833633,0.000610864779446274,0.004734201822429895,0.00038179047987796366
23648474037695,-0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
23648475275143,-0.000610864779446274,-0.010537417605519295,0.00038179047987796366
23648478391341,0.002443459117785096,0.005345067009329796,0.0016035200096666813
23648524060716,0.003665188793092966,0.002290742937475443,-0.00022907429956831038
23648524070195,-0.006719512399286032,-0.0025961752980947495,-0.002672533504664898
23648524079570,-0.001221729558892548,-0.004428769461810589,0.00038179047987796366
23648524083112,0.003665188793092966,0.003512472379952669,-0.00022907429956831038
23648524091549,-0.001832594396546483,0.00603228947147727,0.0009926552884280682
23648524094570,-0.000610864779446274,-0.003741546766832471,-0.000839939049910754
23648524101185,0.001221729558892548,-0.0012980876490473747,0.00038179047987796366
23648524104987,0.0,0.0029779658652842045,-0.001450803829357028
23648524108841,0.001221729558892548,0.005421424750238657,-0.001450803829357028
23648524113685,-0.001221729558892548,-0.005574141163378954,0.00038179047987796366
23648524120872,-0.001221729558892548,0.0035888305865228176,-0.00022907429956831038
23648524123164,0.004276053514331579,0.00603228947147727,-0.00022907429956831038
23648524127695,-0.0023671009112149477,0.0023671009112149477,0.00038179047987796366
