23483548505154,-0.003665188793092966,0.002290742937475443,-0.0007635809597559273
23483548518696,-0.002443459117785096,-0.0032070400193333626,-0.0025961752980947495
23483548529321,0.004276053514331579,0.003512472379952669,-0.0019853105768561363
23483548534269,-0.003665188793092966,0.001679878099821508,0.0010690133785828948
23483548537133,-0.004276053514331579,-0.005039634648710489,-0.0007635809597559273
23483548548019,0.004276053514331579,0.002290742937475443,-0.0001527161948615685
23483548556977,0.0,-0.0038179049734026194,-0.0013744457392022014
23483548566769,-0.004276053514331579,-0.005039634648710489,-0.0001527161948615685
23483548569164,0.004276053514331579,0.004734201822429895,-0.0007635809597559273
23483548574217,0.000610864779446274,0.00045814859913662076,-0.0019853105768561363
23483548578956,-0.006719512399286032,-0.0007635809597559273,-0.0013744457392022014
23483548582654,0.004276053514331579,0.005955931730568409,0.0010690133785828948
23483548589060,0.001221729558892548,-0.0032070400193333626,0.0010690133785828948
23483548592498,-0.004886918235570192,-0.0031306820455938578,0.00045814859913662076
23483548595727,0.001832594396546483,0.005421424750238657,-0.0001527161948615685
23483548600675,0.004276053514331579,-0.0031306820455938578,0.002290742937475443
23483548604946,-0.0054977829568088055,-0.0031306820455938578,-0.0013744457392022014
23483548610362,0.000610864779446274,0.0035888305865228176,0.0010690133785828948
23483553241925,0.009162971749901772,-0.00007635809743078426,0.001679878099821508
23483553335362,-0.002443459117785096,0.0005345066892914474,0.0010690133785828948
23483556505414,-0.001832594396546483,0.0066431546583771706,0.00045814859913662076
23483597836769,0.003665188793092966,0.0011453714687377214,-0.0007635809597559273
23483597870727,-0.0054977829568088055,0.0005345066892914474,-0.0007635809597559273
23483597877758,-0.0011453714687377214,-0.004352411720901728,-0.0001527161948615685
23483597882862,0.00679587060585618,0.0029779658652842045,0.00045814859913662076
23483597888227,-0.0011453714687377214,-0.0006872228696011007,0.0010690133785828948
23483597898487,-0.0035888305865228176,0.0005345066892914474,-0.0007635809597559273
23483597901508,0.005574141163378954,0.0011453714687377214,0.00045814859913662076
23483597905258,-0.0005345066892914474,-0.004963276442140341,-0.0001527161948615685
23483597912029,-0.004199695307761431,0.0005345066892914474,-0.0001527161948615685
23483597914529,0.00679587060585618,0.0029779658652842045,0.00045814859913662076
23483597918644,0.0019089524867013097,0.0005345066892914474,-0.0007635809597559273
23483597922967,-0.004199695307761431,-0.004963276442140341,-0.0001527161948615685
23483597928748,0.004352411720901728,0.0035888305865228176,0.0010690133785828948
23483597933123,0.0031306820455938578,-0.003741546766832471,0.00045814859913662076
23483597935206,-0.004810560029000044,0.0017562361899763346,-0.0001527161948615685
23483597937289,0.0006872228696011007,0.0011453714687377214,0.001679878099821508
23483597945362,0.003741546766832471,-0.008017600513994694,0.00045814859913662076
23483598186039,-0.0029779658652842045,0.004199695307761431,-0.0007635809597559273
23483601577550,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
23483602892862,0.0031306820455938578,-0.0006872228696011007,0.00045814859913662076
23483606540519,0.0019089524867013097,0.0011453714687377214,0.00045814859913662076
23483650075831,0.0006872228696011007,0.00847574882209301,0.00045814859913662076
23483650113383,-0.0011453714687377214,-0.010461059398949146,0.0010690133785828948
23483650124477,0.0006872228696011007,0.004199695307761431,-0.0001527161948615685
23483650129425,0.0012980876490473747,-0.0019089524867013097,0.00045814859913662076
23483650131560,0.0019089524867013097,-0.0019089524867013097,0.001679878099821508
23483650137133,0.0025198173243552446,0.0023671009112149477,0.0010690133785828948
23483650140623,-0.0005345066892914474,-0.00007635809743078426,-0.0007635809597559273
23483650150519,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
23483650152967,-0.0005345066892914474,-0.0019089524867013097,-0.0001527161948615685
23483650157758,-0.0011453714687377214,-0.0019089524867013097,0.00045814859913662076
23483650163331,-0.0017562361899763346,-0.0012980876490473747,0.00045814859913662076
23483650168956,0.004352411720901728,0.0011453714687377214,0.00045814859913662076
23483650172446,0.0025198173243552446,0.0029779658652842045,0.001679878099821508
23483650174581,-0.0029779658652842045,-0.0006872228696011007,0.00045814859913662076
23483650178800,0.003665188793092966,-0.00007635809743078426,0.00045814859913662076
23483650180987,-0.001221729558892548,0.0017562361899763346,-0.0001527161948615685
23483650189373,0.0,-0.00007635809743078426,0.0010690133785828948
23483650194529,0.0030543238390237093,-0.0031306820455938578,0.00045814859913662076
23483653690258,0.0,0.0005345066892914474,0.0010690133785828948
23483653699998,-0.000610864779446274,-0.007406735327094793,0.0010690133785828948
23483655973539,0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
23483657541977,0.0,-0.0031306820455938578,-0.0007635809597559273
23483707051352,-0.002443459117785096,-0.004963276442140341,0.0010690133785828948
23483707054841,0.000610864779446274,0.0017562361899763346,-0.0001527161948615685
23483707058279,-0.000610864779446274,-0.0012980876490473747,-0.0001527161948615685
23483707063487,-0.001221729558892548,-0.0006872228696011007,0.0010690133785828948
23483707068071,-0.001221729558892548,-0.0006872228696011007,-0.0007635809597559273
23483707078227,-0.001832594396546483,0.0011453714687377214,-0.0013744457392022014
23483707079425,0.0,-0.004963276442140341,0.0010690133785828948
23483707082237,0.000610864779446274,0.004810560029000044,-0.0013744457392022014
23483707089321,-0.002443459117785096,-0.0019089524867013097,-0.0001527161948615685
23483707098331,0.000610864779446274,0.0029779658652842045,-0.0001527161948615685
23483707105154,0.0,0.0023671009112149477,-0.0013744457392022014
23483707107758,-0.000610864779446274,-0.0006872228696011007,0.001679878099821508
23483707114321,0.0,0.0005345066892914474,-0.0001527161948615685
23483707116352,0.001832594396546483,-0.0006872228696011007,-0.0013744457392022014
23483707121300,0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
23483707125623,-0.000610864779446274,-0.0012980876490473747,-0.0013744457392022014
23483707128852,0.003665188793092966,-0.0019089524867013097,0.0010690133785828948
23483707135466,0.000610864779446274,0.000610864779446274,-0.0007635809597559273
23483707138852,0.001832594396546483,0.0,-0.0013744457392022014
