23470801711669,0.08135596662759781,0.2787638306617737,9.791430473327637
23470801715680,0.04546362906694412,0.2763710021972656,9.796216011047363
23470801719586,0.05503492057323456,0.2907279431819916,9.791430473327637
23470801721826,0.06699903309345245,0.2955136001110077,9.774680137634277
23470801731201,0.07657032459974289,0.2883351147174835,9.77707290649414
23470801733128,0.0526420995593071,0.29790642857551575,9.798608779907227
23470801735159,0.05503492057323456,0.27397820353507996,9.784252166748047
23470801740992,0.05742774158716202,0.27397820353507996,9.781859397888184
23470801868648,0.06939185410737991,0.2715853750705719,9.767501831054688
23470804571253,0.06939185410737991,0.28594231605529785,9.767501831054688
23470806695159,0.05503492057323456,0.30508488416671753,9.772287368774414
23470807406253,0.059820566326379776,0.27397820353507996,9.796216011047363
23470865918023,0.07417750358581543,0.2907279431819916,9.78664493560791
23470865924013,0.059820566326379776,0.29312077164649963,9.760323524475098
23470865926565,0.06699903309345245,0.2883351147174835,9.779465675354004
23470865934169,0.07657032459974289,0.2835494875907898,9.77707290649414
23470865938701,0.05503492057323456,0.259621262550354,9.78664493560791
23470865946513,0.04546362906694412,0.2667997181415558,9.7938232421875
23470865950836,0.05503492057323456,0.2883351147174835,9.78664493560791
23470865955992,0.0526420995593071,0.26201409101486206,9.796216011047363
23470865960888,0.07178468257188797,0.2835494875907898,9.798608779907227
23470865962867,0.08853443711996078,0.26440688967704773,9.76989459991455
23470865971148,0.07896314561367035,0.26440688967704773,9.78664493560791
23470865973128,0.06699903309345245,0.24526432156562805,9.779465675354004
23470865977034,0.06699903309345245,0.25722843408584595,9.80100154876709
23470865987451,0.06699903309345245,0.2907279431819916,9.791430473327637
23470865989482,0.07896314561367035,0.29790642857551575,9.772287368774414
23470865993544,0.0526420995593071,0.2907279431819916,9.76989459991455
23470865997763,0.05503492057323456,0.2883351147174835,9.796216011047363
23470866003909,0.06699903309345245,0.2835494875907898,9.805787086486816
23470866007971,0.07896314561367035,0.27397820353507996,9.7938232421875
23470866010055,0.05742774158716202,0.28594231605529785,9.784252166748047
23470866015940,0.04785645380616188,0.2835494875907898,9.78664493560791
23470866019898,0.062213387340307236,0.26919254660606384,9.774680137634277
23470866021982,0.059820566326379776,0.29312077164649963,9.767501831054688
23470866029482,0.0526420995593071,0.3002992272377014,9.774680137634277
23470866776565,0.064606212079525,0.29790642857551575,9.77707290649414
23470869127659,0.040677983313798904,0.25722843408584595,9.781859397888184
23470873029690,0.059820566326379776,0.2835494875907898,9.76989459991455
23470874369169,0.07896314561367035,0.2883351147174835,9.798608779907227
23470929919430,0.062213387340307236,0.29312077164649963,9.803394317626953
23470929925263,0.05503492057323456,0.259621262550354,9.781859397888184
23470929935940,0.07178468257188797,0.2907279431819916,9.781859397888184
23470929941305,0.07657032459974289,0.2787638306617737,9.80817985534668
23470929945523,0.08614161610603333,0.26919254660606384,9.803394317626953
23470929950211,0.07657032459974289,0.27397820353507996,9.78664493560791
23470929958857,0.04546362906694412,0.2787638306617737,9.77707290649414
23470929963701,0.07178468257188797,0.3026920557022095,9.755537986755371
23470929965680,0.07657032459974289,0.31465616822242737,9.741181373596191
23470929969117,0.07178468257188797,0.2787638306617737,9.80100154876709
23470929975003,0.064606212079525,0.27397820353507996,9.767501831054688
23470929980940,0.035892341285943985,0.2835494875907898,9.834501266479492
23470929984951,0.09810572862625122,0.2835494875907898,9.7938232421875
23470929988180,0.06939185410737991,0.2667997181415558,9.789037704467773
23470929990263,0.059820566326379776,0.26919254660606384,9.743574142456055
23470929994169,0.059820566326379776,0.2787638306617737,9.784252166748047
23470930002034,0.04546362906694412,0.2667997181415558,9.817750930786133
23470930005888,0.038285162299871445,0.23808585107326508,9.868000984191895
23470930009273,0.05742774158716202,0.2763710021972656,9.772287368774414
23470930011253,0.05742774158716202,0.2883351147174835,9.755537986755371
23470930017138,0.05742774158716202,0.2476571500301361,9.8871431350708
23470930020159,0.040677983313798904,0.26440688967704773,9.760323524475098
23470930023388,0.04785645380616188,0.2715853750705719,9.741181373596191
23470933396565,0.059820566326379776,0.35054850578308105,9.745966911315918
23470933704690,0.12442677468061447,0.4055834412574768,9.418149948120117
23470935733440,0.03349951654672623,0.2069791555404663,9.92542839050293
23470938149117,0.07657032459974289,0.259621262550354,9.846465110778809
23470990911253,0.05742774158716202,0.25722843408584595,9.781859397888184
23470990943232,0.059820566326379776,0.2907279431819916,9.762716293334961
23470990948909,0.07657032459974289,0.3026920557022095,9.832108497619629
23470990952503,0.06699903309345245,0.3002992272377014,9.712467193603516
23470990959690,0.04307080805301666,0.24287149310112,9.896714210510254
23470990964638,0.05503492057323456,0.2835494875907898,9.7005033493042
23470990969378,0.02632104977965355,0.24047867953777313,9.812965393066406
23470990975211,0.06939185410737991,0.31465616822242737,9.798608779907227
23470990979221,0.02153540402650833,0.3074777126312256,9.643074989318848
23470990981513,0.11246266216039658,0.2763710021972656,9.91825008392334
23470990985055,0.02871387079358101,0.2476571500301361,9.745966911315918
23470990991201,-0.014356935396790504,0.2667997181415558,9.738788604736328
23470990993336,0.1746760457754135,0.3529413342475891,9.7938232421875
23470991002763,0.09571290761232376,0.2763710021972656,9.755537986755371
23470991005992,-0.04785645380616188,0.24047867953777313,9.68375301361084
23470991008023,0.15314064919948578,0.3002992272377014,9.841679573059082
23470991014065,0.05503492057323456,0.24287149310112,9.76989459991455
23470991017398,-0.04546362906694412,0.25722843408584595,9.652647018432617
23470991019586,0.21296121180057526,0.3170489966869354,9.839286804199219
23470991025367,0.038285162299871445,0.25244277715682983,9.789037704467773
23470991029221,-0.031106693670153618,0.3002992272377014,9.7005033493042
23470991922555,0.22013968229293823,0.3409772217273712,9.89432144165039
23470993069326,0.05024927482008934,0.2763710021972656,9.805787086486816
23470996597242,-0.05024927482008934,0.28115665912628174,9.678967475891113
23470997473648,0.19381862878799438,0.33379876613616943,9.824930191040039
23470999787659,0.05024927482008934,0.2835494875907898,9.829715728759766
23471053894950,-0.0526420995593071,0.26440688967704773,9.705288887023926
23471053923909,0.17228323221206665,0.3361915946006775,9.805787086486816
23471053929273,0.064606212079525,0.28594231605529785,9.78664493560791
23471053933961,-0.05742774158716202,0.2763710021972656,9.738788604736328
23471053938544,0.1818545162677765,0.3122633695602417,9.798608779907227
23471053946878,0.10049854964017868,0.3074777126312256,9.789037704467773
23471053949013,-0.062213387340307236,0.29312077164649963,9.745966911315918
23471053953023,0.1579262912273407,0.3433700501918793,9.817750930786133
23471053955107,0.09810572862625122,0.2763710021972656,9.767501831054688
23471053959013,-0.062213387340307236,0.2548356056213379,9.755537986755371
23471053970471,0.1459621787071228,0.33379876613616943,9.848857879638672
23471053975003,0.08853443711996078,0.29790642857551575,9.762716293334961
23471053977138,-0.07657032459974289,0.2787638306617737,9.753145217895508
23471053980523,0.14835500717163086,0.32662028074264526,9.810572624206543
23471053985003,0.0933200865983963,0.28115665912628174,9.731609344482422
23471053988284,-0.05503492057323456,0.24287149310112,9.760323524475098
23471053992190,0.14835500717163086,0.31465616822242737,9.805787086486816
23471053994221,0.08853443711996078,0.2763710021972656,9.743574142456055
23471054001878,-0.03349951654672623,0.26201409101486206,9.762716293334961
23471054005940,0.14835500717163086,0.3314059376716614,9.841679573059082
23471054009898,0.08614161610603333,0.26919254660606384,9.772287368774414
23471054011825,-0.05742774158716202,0.23808585107326508,9.774680137634277
23471055653700,0.14117653667926788,0.33379876613616943,9.841679573059082
23471056983023,0.05503492057323456,0.3002992272377014,9.738788604736328
23471059223180,-0.038285162299871445,0.2715853750705719,9.767501831054688
23471062949846,0.14356936514377594,0.3290131092071533,9.844072341918945
23471110740003,0.064606212079525,0.3002992272377014,9.779465675354004
23471110768700,-0.02871387079358101,0.26440688967704773,9.729216575622559
23471110780211,0.16510476171970367,0.3170489966869354,9.822537422180176
23471110785315,0.0933200865983963,0.2787638306617737,9.798608779907227
23471110792659,-0.03349951654672623,0.26440688967704773,9.719645500183105
23471110797815,0.16031911969184875,0.3122633695602417,9.829715728759766
23471110802763,0.07657032459974289,0.30987054109573364,9.803394317626953
23471110810003,-0.02392822690308094,0.2787638306617737,9.722038269042969
23471110815055,0.14835500717163086,0.28594231605529785,9.868000984191895
23471110817346,0.064606212079525,0.25722843408584595,9.846465110778809
23471110822659,-0.02632104977965355,0.2667997181415558,9.702896118164062
23471110831044,0.15314064919948578,0.3194418251514435,9.863214492797852
23471110835471,0.059820566326379776,0.25722843408584595,9.832108497619629
23471110837503,-0.02392822690308094,0.26440688967704773,9.688538551330566
23471110842971,0.13160525262355804,0.3170489966869354,9.858428955078125
23471110850419,0.08614161610603333,0.29312077164649963,9.734002113342285
23471110852815,0.004785645287483931,0.28594231605529785,9.726823806762695
23471110861096,0.12203395366668701,0.30508488416671753,9.927821159362793
23471110865263,0.08135596662759781,0.29790642857551575,9.695717811584473
23471110869169,-0.016749758273363113,0.28594231605529785,9.767501831054688
23471112258232,0.10289137065410614,0.3242274820804596,9.956535339355469
23471114905055,0.08135596662759781,0.2763710021972656,9.590433120727539
23471117534950,-0.03349951654672623,0.25244277715682983,9.836894035339355
23471118623023,0.09810572862625122,0.33379876613616943,10.021141052246094
23471166811617,0.07657032459974289,0.32183465361595154,9.54496955871582
23471166820680,-0.014356935396790504,0.26440688967704773,9.8871431350708
23471166827867,0.0933200865983963,0.3170489966869354,9.975677490234375
23471166830732,0.08614161610603333,0.27397820353507996,9.480362892150879
23471166841148,0.0023928226437419653,0.259621262550354,9.951749801635742
23471166844273,0.1052841991186142,0.31465616822242737,9.927821159362793
23471166851148,0.09092725813388824,0.2883351147174835,9.473184585571289
23471166853492,0.014356935396790504,0.28594231605529785,9.994820594787598
23471166859325,0.12203395366668701,0.31465616822242737,9.834501266479492
23471166862867,0.08614161610603333,0.2907279431819916,9.518648147583008
23471166876305,0.019142581149935722,0.2763710021972656,10.001998901367188
23471166878284,0.059820566326379776,0.2787638306617737,9.7938232421875
23471166884898,0.064606212079525,0.29790642857551575,9.57607650756836
23471166889169,0.02392822690308094,0.28115665912628174,10.00439167022705
23471166895575,0.06939185410737991,0.2883351147174835,9.760323524475098
23471166899742,0.0526420995593071,0.3122633695602417,9.638289451599121
23471166903648,0.05503492057323456,0.26919254660606384,9.944570541381836
23471166905836,0.062213387340307236,0.259621262550354,9.717252731323242
23471166911669,0.064606212079525,0.2835494875907898,9.717252731323242
23471167244065,0.07178468257188797,0.32183465361595154,9.91107177734375
23471168623492,0.03349951654672623,0.24047867953777313,9.698110580444336
23471173139898,0.08374879509210587,0.30987054109573364,9.76989459991455
23471173259950,0.07417750358581543,0.2787638306617737,9.853643417358398
23471218676773,0.01196411345154047,0.2907279431819916,9.741181373596191
23471218687138,0.064606212079525,0.29312077164649963,9.76989459991455
23471218694534,0.07417750358581543,0.2883351147174835,9.767501831054688
23471218701096,0.03349951654672623,0.26440688967704773,9.707681655883789
23471218704690,0.05742774158716202,0.2955136001110077,9.748359680175781
23471218709325,0.05503492057323456,0.2715853750705719,9.796216011047363
23471218715627,0.03349951654672623,0.2883351147174835,9.743574142456055
23471218718127,0.08135596662759781,0.28594231605529785,9.717252731323242
23471218725315,0.08135596662759781,0.2667997181415558,9.846465110778809
23471218727398,0.02871387079358101,0.25722843408584595,9.755537986755371
23471218733752,0.07178468257188797,0.3002992272377014,9.738788604736328
23471218736148,0.059820566326379776,0.26201409101486206,9.860821723937988
23471218746409,0.05024927482008934,0.2907279431819916,9.765109062194824
23471218750419,0.06939185410737991,0.28115665912628174,9.714859962463379
23471218754221,0.062213387340307236,0.28115665912628174,9.89432144165039
23471218756252,0.04307080805301666,0.25722843408584595,9.748359680175781
23471218764325,0.064606212079525,0.2907279431819916,9.726823806762695
23471218766357,0.07178468257188797,0.2763710021972656,9.860821723937988
23471218770523,0.035892341285943985,0.28115665912628174,9.784252166748047
23471223184430,0.07896314561367035,0.29312077164649963,9.743574142456055
23471223346200,0.04785645380616188,0.2667997181415558,9.836894035339355
23471227126982,0.062213387340307236,0.2835494875907898,9.757930755615234
23471270357555,0.062213387340307236,0.3074777126312256,9.726823806762695
23471270383648,0.06939185410737991,0.26919254660606384,9.836894035339355
23471270386513,0.11246266216039658,0.2715853750705719,9.789037704467773
23471270394690,0.04785645380616188,0.2715853750705719,9.693324089050293
23471270396825,0.07417750358581543,0.25244277715682983,9.879964828491211
23471270403648,0.064606212079525,0.2715853750705719,9.753145217895508
23471270405732,0.05024927482008934,0.2763710021972656,9.719645500183105
23471270412086,0.07896314561367035,0.2787638306617737,9.863214492797852
23471270420992,0.062213387340307236,0.2835494875907898,9.755537986755371
23471270422242,0.04546362906694412,0.2835494875907898,9.755537986755371
23471270424221,0.07178468257188797,0.2787638306617737,9.865608215332031
23471270426565,0.062213387340307236,0.2835494875907898,9.731609344482422
23471270435159,0.062213387340307236,0.2955136001110077,9.760323524475098
23471270438752,0.06699903309345245,0.3026920557022095,9.810572624206543
23471270440784,0.04785645380616188,0.2787638306617737,9.731609344482422
23471270444065,0.08614161610603333,0.29312077164649963,9.7938232421875
23471270448388,0.07896314561367035,0.28594231605529785,9.7938232421875
23471270452398,0.059820566326379776,0.28115665912628174,9.755537986755371
23471271636877,0.06939185410737991,0.2835494875907898,9.767501831054688
23471274117607,0.0526420995593071,0.2955136001110077,9.803394317626953
23471275400732,0.05024927482008934,0.26919254660606384,9.78664493560791
23471277615627,0.03349951654672623,0.2883351147174835,9.789037704467773
23471323946305,0.07178468257188797,0.2907279431819916,9.784252166748047
23471323963492,0.06699903309345245,0.3074777126312256,9.791430473327637
23471323990159,0.07657032459974289,0.2715853750705719,9.779465675354004
23471323995732,0.062213387340307236,0.2763710021972656,9.7938232421875
23471324026252,0.064606212079525,0.28594231605529785,9.78664493560791
23471324033284,0.059820566326379776,0.2907279431819916,9.767501831054688
23471324040680,0.0526420995593071,0.2955136001110077,9.784252166748047
23471324045523,0.07657032459974289,0.28115665912628174,9.798608779907227
23471324049065,0.07417750358581543,0.3002992272377014,9.791430473327637
23471324054586,0.062213387340307236,0.3002992272377014,9.774680137634277
23471324058127,0.06699903309345245,0.2835494875907898,9.803394317626953
23471324062659,0.05503492057323456,0.28594231605529785,9.772287368774414
23471324065940,0.062213387340307236,0.2907279431819916,9.76989459991455
23471324072867,0.062213387340307236,0.27397820353507996,9.772287368774414
23471324076357,0.07178468257188797,0.2907279431819916,9.738788604736328
23471324080575,0.0526420995593071,0.29312077164649963,9.767501831054688
23471324082659,0.04307080805301666,0.3122633695602417,9.779465675354004
23471324091357,0.062213387340307236,0.2835494875907898,9.803394317626953
23471324095523,0.07178468257188797,0.26919254660606384,9.7938232421875
23471326854794,0.07178468257188797,0.27397820353507996,9.76989459991455
23471327736773,0.06939185410737991,0.27397820353507996,9.784252166748047
23471331043596,0.064606212079525,0.2907279431819916,9.798608779907227
23471333245523,0.08374879509210587,0.28594231605529785,9.774680137634277
23471378026773,0.07657032459974289,0.2667997181415558,9.757930755615234
23471378067607,0.064606212079525,0.2787638306617737,9.772287368774414
23471378074013,0.062213387340307236,0.2883351147174835,9.789037704467773
23471378082867,0.06939185410737991,0.3026920557022095,9.77707290649414
23471378087659,0.04307080805301666,0.3026920557022095,9.798608779907227
23471378092398,0.06939185410737991,0.3026920557022095,9.78664493560791
23471378097971,0.064606212079525,0.30508488416671753,9.798608779907227
23471378100680,0.08135596662759781,0.31465616822242737,9.791430473327637
23471378110471,0.05024927482008934,0.30508488416671753,9.803394317626953
23471378115419,0.07657032459974289,0.26919254660606384,9.774680137634277
23471378120211,0.05024927482008934,0.2883351147174835,9.798608779907227
