23658489722900,0.059820566326379776,0.29790642857551575,9.76989459991455
23658489728056,0.064606212079525,0.26201409101486206,9.78664493560791
23658489733369,0.04307080805301666,0.26919254660606384,9.784252166748047
23658489740087,0.062213387340307236,0.2835494875907898,9.784252166748047
23658489751754,0.07178468257188797,0.2907279431819916,9.78664493560791
23658489761337,0.09092725813388824,0.2715853750705719,9.80100154876709
23658489764827,0.05024927482008934,0.2835494875907898,9.803394317626953
23658489775400,0.062213387340307236,0.2835494875907898,9.78664493560791
23658489780087,0.06939185410737991,0.30508488416671753,9.791430473327637
23658489786025,0.06699903309345245,0.2955136001110077,9.78664493560791
23658489790712,0.07896314561367035,0.2907279431819916,9.757930755615234
23658489793577,0.05742774158716202,0.23808585107326508,9.753145217895508
23658489807066,0.06939185410737991,0.27397820353507996,9.80817985534668
23658489812691,0.04307080805301666,0.2883351147174835,9.781859397888184
23658489817066,0.06699903309345245,0.2787638306617737,9.78664493560791
23658489826129,0.059820566326379776,0.2763710021972656,9.78664493560791
23658489830660,0.059820566326379776,0.2907279431819916,9.779465675354004
23658489835035,0.059820566326379776,0.28594231605529785,9.781859397888184
23658489840504,0.07178468257188797,0.29312077164649963,9.810572624206543
23658489848525,0.05024927482008934,0.3026920557022095,9.810572624206543
23658489856285,0.05742774158716202,0.2763710021972656,9.80100154876709
23658489860556,0.05024927482008934,0.2667997181415558,9.781859397888184
23658489863316,0.05503492057323456,0.28115665912628174,9.779465675354004
23658489866077,0.08135596662759781,0.27397820353507996,9.784252166748047
23658489876025,0.05503492057323456,0.2787638306617737,9.78664493560791
23658489881650,0.05742774158716202,0.3026920557022095,9.784252166748047
23658489884410,0.059820566326379776,0.28594231605529785,9.796216011047363
23658489889879,0.06939185410737991,0.2715853750705719,9.789037704467773
23658492656962,0.08374879509210587,0.2763710021972656,9.805787086486816
23658493697535,0.06939185410737991,0.2763710021972656,9.805787086486816
23658496804254,0.05503492057323456,0.2907279431819916,9.791430473327637
23658497338316,0.05742774158716202,0.3026920557022095,9.784252166748047
23658596958212,0.06699903309345245,0.29790642857551575,9.781859397888184
23658597009098,0.02871387079358101,0.28115665912628174,9.772287368774414
23658597028108,0.059820566326379776,0.26919254660606384,9.781859397888184
23658597035400,0.06939185410737991,0.28594231605529785,9.78664493560791
23658597041650,0.07178468257188797,0.2763710021972656,9.784252166748047
23658597048733,0.05503492057323456,0.30987054109573364,9.80100154876709
23658597059254,0.05024927482008934,0.2907279431819916,9.803394317626953
23658597063837,0.059820566326379776,0.2883351147174835,9.774680137634277
23658597070660,0.062213387340307236,0.30987054109573364,9.772287368774414
23658597080816,0.064606212079525,0.28594231605529785,9.76989459991455
23658597085556,0.064606212079525,0.29312077164649963,9.781859397888184
23658597089098,0.06699903309345245,0.2787638306617737,9.791430473327637
23658597094046,0.06939185410737991,0.27397820353507996,9.772287368774414
23658597101546,0.062213387340307236,0.2907279431819916,9.779465675354004
23658597111025,0.07178468257188797,0.30987054109573364,9.796216011047363
23658597120973,0.06939185410737991,0.2955136001110077,9.781859397888184
23658597122483,0.04785645380616188,0.31465616822242737,9.78664493560791
23658597128733,0.04307080805301666,0.26919254660606384,9.772287368774414
23658597135556,0.06699903309345245,0.28594231605529785,9.748359680175781
23658597140296,0.059820566326379776,0.27397820353507996,9.791430473327637
23658597145087,0.040677983313798904,0.27397820353507996,9.798608779907227
23658597151389,0.06939185410737991,0.26201409101486206,9.824930191040039
23658597161337,0.0526420995593071,0.27397820353507996,9.80817985534668
23658597166494,0.064606212079525,0.28594231605529785,9.789037704467773
23658597177535,0.040677983313798904,0.29312077164649963,9.791430473327637
23658597181650,0.05503492057323456,0.26201409101486206,9.80100154876709
23658597187639,0.07657032459974289,0.2667997181415558,9.789037704467773
23658597193785,0.05742774158716202,0.2787638306617737,9.7938232421875
23658597198577,0.0526420995593071,0.3002992272377014,9.798608779907227
23658597203369,0.05024927482008934,0.2763710021972656,9.774680137634277
23658597209462,0.07657032459974289,0.29790642857551575,9.76989459991455
23658597214983,0.07417750358581543,0.29312077164649963,9.779465675354004
23658597226337,0.062213387340307236,0.2883351147174835,9.781859397888184
23658597232379,0.038285162299871445,0.28115665912628174,9.779465675354004
23658597240712,0.05742774158716202,0.30508488416671753,9.796216011047363
23658597245296,0.04307080805301666,0.2907279431819916,9.789037704467773
23658597254046,0.05503492057323456,0.30987054109573364,9.78664493560791
23658597258681,0.07178468257188797,0.31465616822242737,9.779465675354004
23658597267223,0.07417750358581543,0.27397820353507996,9.77707290649414
23658597272066,0.05742774158716202,0.2763710021972656,9.805787086486816
23658597274723,0.07657032459974289,0.2883351147174835,9.774680137634277
23658597277744,0.062213387340307236,0.2548356056213379,9.781859397888184
23658600483785,0.06699903309345245,0.28594231605529785,9.767501831054688
23658603169150,0.05742774158716202,0.2955136001110077,9.78664493560791
23658605866025,0.05024927482008934,0.2715853750705719,9.779465675354004
23658706352848,0.0526420995593071,0.2763710021972656,9.7938232421875
23658706364254,0.064606212079525,0.26919254660606384,9.781859397888184
23658706380296,0.08135596662759781,0.2955136001110077,9.779465675354004
23658706390504,0.062213387340307236,0.28594231605529785,9.791430473327637
23658706398212,0.038285162299871445,0.2835494875907898,9.796216011047363
23658706404150,0.06699903309345245,0.259621262550354,9.774680137634277
23658706408733,0.07178468257188797,0.2835494875907898,9.762716293334961
23658706421806,0.040677983313798904,0.29312077164649963,9.779465675354004
23658706427171,0.06939185410737991,0.2763710021972656,9.78664493560791
23658706434462,0.07896314561367035,0.29312077164649963,9.760323524475098
23658706445660,0.04546362906694412,0.2883351147174835,9.779465675354004
23658706452379,0.064606212079525,0.29312077164649963,9.791430473327637
23658706459098,0.04546362906694412,0.3002992272377014,9.803394317626953
23658706462535,0.040677983313798904,0.29312077164649963,9.805787086486816
23658706471702,0.059820566326379776,0.2667997181415558,9.779465675354004
23658706475400,0.04785645380616188,0.31465616822242737,9.803394317626953
23658706488785,0.06939185410737991,0.2955136001110077,9.78664493560791
23658706493577,0.08374879509210587,0.31465616822242737,9.820143699645996
23658706508525,0.059820566326379776,0.2955136001110077,9.774680137634277
23658706512118,0.07657032459974289,0.3002992272377014,9.7938232421875
23658706526129,0.059820566326379776,0.30508488416671753,9.784252166748047
23658706532952,0.06699903309345245,0.2787638306617737,9.772287368774414
23658706541337,0.06939185410737991,0.2667997181415558,9.77707290649414
23658706544514,0.07417750358581543,0.2883351147174835,9.774680137634277
23658706558264,0.059820566326379776,0.29312077164649963,9.791430473327637
23658706565035,0.07178468257188797,0.2667997181415558,9.791430473327637
23658706570556,0.05742774158716202,0.28594231605529785,9.76989459991455
23658706573733,0.05742774158716202,0.2763710021972656,9.798608779907227
23658706587275,0.07417750358581543,0.28594231605529785,9.767501831054688
23658706593421,0.0526420995593071,0.29312077164649963,9.784252166748047
23658706598889,0.04546362906694412,0.3026920557022095,9.767501831054688
23658706604306,0.040677983313798904,0.2763710021972656,9.80100154876709
23658706612483,0.04785645380616188,0.28594231605529785,9.798608779907227
23658706618264,0.06699903309345245,0.28594231605529785,9.774680137634277
23658706622900,0.05503492057323456,0.2667997181415558,9.7938232421875
23658706628108,0.07178468257188797,0.28115665912628174,9.772287368774414
23658706631077,0.06699903309345245,0.27397820353507996,9.803394317626953
23658706639514,0.062213387340307236,0.2955136001110077,9.7938232421875
23658706644671,0.07178468257188797,0.2955136001110077,9.812965393066406
23658706647171,0.035892341285943985,0.2715853750705719,9.810572624206543
23658706651806,0.08374879509210587,0.26201409101486206,9.779465675354004
23658706661077,0.062213387340307236,0.28594231605529785,9.80100154876709
23658708273681,0.02871387079358101,0.2787638306617737,9.77707290649414
23658708963473,0.05503492057323456,0.3194418251514435,9.796216011047363
23658713789671,0.07657032459974289,0.29790642857551575,9.803394317626953
23658713799671,0.062213387340307236,0.2835494875907898,9.7938232421875
23658818893160,0.07657032459974289,0.26201409101486206,9.7938232421875
23658818940243,0.07896314561367035,0.28115665912628174,9.805787086486816
23658818952743,0.04785645380616188,0.2787638306617737,9.80817985534668
23658818963525,0.059820566326379776,0.2835494875907898,9.789037704467773
23658818980556,0.05742774158716202,0.28594231605529785,9.789037704467773
23658818988368,0.05024927482008934,0.29790642857551575,9.767501831054688
23658819001598,0.059820566326379776,0.2667997181415558,9.779465675354004
23658819005608,0.059820566326379776,0.28115665912628174,9.810572624206543
23658819016962,0.059820566326379776,0.2763710021972656,9.781859397888184
23658819029827,0.05024927482008934,0.2907279431819916,9.80100154876709
23658819036546,0.07896314561367035,0.2715853750705719,9.784252166748047
23658819049618,0.08374879509210587,0.28594231605529785,9.77707290649414
23658819054306,0.05024927482008934,0.26919254660606384,9.80100154876709
23658819061025,0.07657032459974289,0.3026920557022095,9.78664493560791
23658819072900,0.040677983313798904,0.29790642857551575,9.784252166748047
23658819076077,0.04546362906694412,0.3122633695602417,9.78664493560791
23658819081858,0.07896314561367035,0.31465616822242737,9.798608779907227
23658819092691,0.05742774158716202,0.3002992272377014,9.80100154876709
23658819098525,0.05503492057323456,0.2883351147174835,9.791430473327637
23658819103785,0.059820566326379776,0.26919254660606384,9.822537422180176
23658819107796,0.07178468257188797,0.2667997181415558,9.781859397888184
23658819121181,0.04307080805301666,0.2835494875907898,9.7938232421875
23658819126441,0.05503492057323456,0.2787638306617737,9.772287368774414
23658819133473,0.062213387340307236,0.2787638306617737,9.772287368774414
23658819142171,0.05742774158716202,0.2835494875907898,9.78664493560791
23658819153212,0.05742774158716202,0.29312077164649963,9.810572624206543
23658819159462,0.06939185410737991,0.30508488416671753,9.803394317626953
23658819162900,0.062213387340307236,0.2787638306617737,9.77707290649414
23658819175764,0.08614161610603333,0.27397820353507996,9.77707290649414
23658819182431,0.062213387340307236,0.28594231605529785,9.76989459991455
23658819188108,0.064606212079525,0.30508488416671753,9.805787086486816
23658819193629,0.0526420995593071,0.2883351147174835,9.774680137634277
23658819196546,0.06699903309345245,0.3026920557022095,9.798608779907227
23658819207014,0.07657032459974289,0.2667997181415558,9.78664493560791
23658819211337,0.064606212079525,0.3122633695602417,9.772287368774414
23658819214306,0.064606212079525,0.3002992272377014,9.7938232421875
23658819222431,0.062213387340307236,0.2883351147174835,9.798608779907227
23658819225452,0.035892341285943985,0.2763710021972656,9.798608779907227
23658819234983,0.0526420995593071,0.29312077164649963,9.798608779907227
23658819237639,0.062213387340307236,0.30508488416671753,9.796216011047363
23658819245764,0.04785645380616188,0.2907279431819916,9.789037704467773
23658819252691,0.064606212079525,0.28115665912628174,9.772287368774414
23658819257900,0.03349951654672623,0.2955136001110077,9.784252166748047
23658819263212,0.040677983313798904,0.2835494875907898,9.80817985534668
23658822497796,0.062213387340307236,0.2763710021972656,9.78664493560791
23658823886598,0.07896314561367035,0.28594231605529785,9.77707290649414
23658825906702,0.059820566326379776,0.26201409101486206,9.78664493560791
23658827443264,0.035892341285943985,0.2835494875907898,9.7938232421875
23658955774723,0.04307080805301666,0.2715853750705719,9.796216011047363
23658955788004,0.062213387340307236,0.2835494875907898,9.798608779907227
23658955801129,0.04307080805301666,0.28115665912628174,9.78664493560791
23658955807795,0.07657032459974289,0.25722843408584595,9.789037704467773
23658955814254,0.03349951654672623,0.2955136001110077,9.779465675354004
23658955818368,0.062213387340307236,0.30508488416671753,9.76989459991455
23658955833212,0.06699903309345245,0.28594231605529785,9.77707290649414
23658955837900,0.06939185410737991,0.2955136001110077,9.796216011047363
23658955844514,0.07417750358581543,0.29312077164649963,9.7938232421875
23658955848160,0.05503492057323456,0.29312077164649963,9.78664493560791
23658955849618,0.062213387340307236,0.29790642857551575,9.77707290649414
23658955866025,0.059820566326379776,0.28594231605529785,9.779465675354004
23658955871181,0.07178468257188797,0.2835494875907898,9.767501831054688
23658955874358,0.0526420995593071,0.28115665912628174,9.76989459991455
23658955880035,0.038285162299871445,0.2787638306617737,9.78664493560791
23658955892535,0.05742774158716202,0.2667997181415558,9.791430473327637
23658955898681,0.04307080805301666,0.26919254660606384,9.77707290649414
23658955908993,0.06939185410737991,0.2883351147174835,9.78664493560791
23658955914306,0.05503492057323456,0.2955136001110077,9.789037704467773
23658955917848,0.062213387340307236,0.29790642857551575,9.791430473327637
23658955920920,0.07178468257188797,0.2883351147174835,9.798608779907227
23658955933629,0.07417750358581543,0.27397820353507996,9.789037704467773
23658955947691,0.040677983313798904,0.3026920557022095,9.805787086486816
23658955950712,0.035892341285943985,0.28115665912628174,9.784252166748047
23658955957483,0.07178468257188797,0.27397820353507996,9.791430473327637
23658955962587,0.06939185410737991,0.2715853750705719,9.798608779907227
23658955965452,0.059820566326379776,0.2763710021972656,9.7938232421875
23658955977327,0.05742774158716202,0.3026920557022095,9.789037704467773
23658955987275,0.062213387340307236,0.2907279431819916,9.784252166748047
23658955990191,0.07417750358581543,0.3074777126312256,9.7938232421875
23658955996181,0.0526420995593071,0.3002992272377014,9.810572624206543
23658956021598,0.02871387079358101,0.26201409101486206,9.76989459991455
23658956029202,0.08853443711996078,0.3002992272377014,9.77707290649414
23658956034514,0.059820566326379776,0.26919254660606384,9.817750930786133
23658956045295,0.062213387340307236,0.3074777126312256,9.760323524475098
23658956049618,0.05742774158716202,0.2787638306617737,9.798608779907227
23658956059462,0.05503492057323456,0.3026920557022095,9.791430473327637
23658956066650,0.05024927482008934,0.28594231605529785,9.78664493560791
23658956072848,0.07417750358581543,0.3002992272377014,9.822537422180176
23658956078577,0.08135596662759781,0.2883351147174835,9.789037704467773
23658956084358,0.04546362906694412,0.2787638306617737,9.7938232421875
23658956088264,0.059820566326379776,0.2667997181415558,9.791430473327637
23658956100920,0.0526420995593071,0.2835494875907898,9.789037704467773
23658956107327,0.04785645380616188,0.29790642857551575,9.796216011047363
23658956117066,0.04307080805301666,0.2763710021972656,9.781859397888184
23658956123056,0.07178468257188797,0.259621262550354,9.78664493560791
23658956129254,0.059820566326379776,0.29312077164649963,9.81535816192627
23658956131806,0.059820566326379776,0.29790642857551575,9.765109062194824
23658956134827,0.05024927482008934,0.3170489966869354,9.77707290649414
23658956143264,0.03349951654672623,0.27397820353507996,9.760323524475098
23658956146181,0.04546362906694412,0.2667997181415558,9.832108497619629
23658956154358,0.08853443711996078,0.2907279431819916,9.765109062194824
23658956164514,0.07178468257188797,0.2835494875907898,9.81535816192627
23658956173212,0.05503492057323456,0.32662028074264526,9.760323524475098
23658958111910,0.05742774158716202,0.2667997181415558,9.719645500183105
23658962757587,0.059820566326379776,0.27397820353507996,9.78664493560791
23658962861650,0.04546362906694412,0.2787638306617737,9.772287368774414
23659086893160,0.05024927482008934,0.2955136001110077,9.702896118164062
23659086907847,0.04785645380616188,0.28594231605529785,9.767501831054688
23659086923577,0.0526420995593071,0.29790642857551575,9.856036186218262
23659086939879,0.04307080805301666,0.27397820353507996,9.827322959899902
23659086947118,0.059820566326379776,0.3242274820804596,9.748359680175781
23659086953004,0.040677983313798904,0.2907279431819916,9.796216011047363
23659086956129,0.06939185410737991,0.3361915946006775,9.798608779907227
23659086962639,0.059820566326379776,0.30987054109573364,9.80100154876709
23659086979879,0.05742774158716202,0.2787638306617737,9.796216011047363
23659086991129,0.04785645380616188,0.2787638306617737,9.851250648498535
23659086994983,0.0526420995593071,0.3074777126312256,9.748359680175781
23659087006754,0.062213387340307236,0.2715853750705719,9.772287368774414
23659087014254,0.02632104977965355,0.2715853750705719,9.760323524475098
23659087022743,0.059820566326379776,0.2883351147174835,9.841679573059082
23659087030920,0.059820566326379776,0.3026920557022095,9.781859397888184
23659087034566,0.0526420995593071,0.26440688967704773,9.77707290649414
23659087040920,0.06699903309345245,0.2715853750705719,9.784252166748047
23659087052431,0.07896314561367035,0.2787638306617737,9.803394317626953
23659087055347,0.02871387079358101,0.28115665912628174,9.743574142456055
23659087058889,0.08374879509210587,0.30508488416671753,9.80817985534668
23659087074879,0.06939185410737991,0.3290131092071533,9.702896118164062
23659087077743,0.04546362906694412,0.2787638306617737,9.748359680175781
23659087081702,0.09571290761232376,0.2883351147174835,9.91825008392334
23659087084722,-0.01196411345154047,0.29312077164649963,9.710074424743652
23659087099150,0.004785645287483931,0.3314059376716614,9.619147300720215
23659087102222,0.14356936514377594,0.2907279431819916,9.999606132507324
23659087109306,-0.019142581149935722,0.3026920557022095,9.631111145019531
23659087115920,0.13160525262355804,0.3122633695602417,9.755537986755371
23659087124410,-0.02392822690308094,0.259621262550354,9.798608779907227
23659087132431,0.12442677468061447,0.25722843408584595,9.913464546203613
23659087136650,-0.04785645380616188,0.2715853750705719,9.664610862731934
23659087149358,0.040677983313798904,0.3194418251514435,9.784252166748047
23659087155400,0.10049854964017868,0.3122633695602417,9.913464546203613
23659087158837,0.05503492057323456,0.32183465361595154,9.621540069580078
23659087176233,0.0933200865983963,0.2955136001110077,9.707681655883789
23659087177691,-0.02153540402650833,0.22372891008853912,9.784252166748047
23659087187275,0.11485548317432404,0.259621262550354,10.080962181091309
23659087194202,-0.031106693670153618,0.2883351147174835,9.588040351867676
23659087199202,0.12203395366668701,0.3314059376716614,9.810572624206543
23659087203212,0.10767702013254166,0.31465616822242737,9.822537422180176
23659087209410,0.08374879509210587,0.28115665912628174,9.724431037902832
23659087213785,-0.01196411345154047,0.22372891008853912,9.667003631591797
23659087225347,0.004785645287483931,0.2715853750705719,9.820143699645996
23659087231910,0.08374879509210587,0.3002992272377014,9.942177772521973
23659087239827,0.06939185410737991,0.3242274820804596,9.571290969848633
23659087246337,0.11246266216039658,0.27397820353507996,9.717252731323242
23659087253733,0.009571290574967861,0.27397820353507996,9.903892517089844
23659087259358,0.07657032459974289,0.28115665912628174,9.913464546203613
23659087264879,0.03349951654672623,0.3433700501918793,9.53779125213623
23659087272222,0.13878370821475983,0.3002992272377014,9.76989459991455
23659087279827,0.05024927482008934,0.25244277715682983,9.891928672790527
23659087282431,0.05503492057323456,0.2907279431819916,9.89432144165039
23659088808316,0.031106693670153618,0.3194418251514435,9.56889820098877
23659093743785,0.14835500717163086,0.3290131092071533,9.863214492797852
23659093887118,0.08614161610603333,0.28594231605529785,9.891928672790527
23659096220712,0.02392822690308094,0.2787638306617737,9.812965393066406
23659220706597,0.016749758273363113,0.2955136001110077,9.631111145019531
23659220726910,0.13160525262355804,0.30508488416671753,9.870393753051758
23659220737014,0.08614161610603333,0.3002992272377014,9.834501266479492
23659220746962,0.035892341285943985,0.2955136001110077,9.748359680175781
23659220751754,-0.0023928226437419653,0.28115665912628174,9.678967475891113
23659220759618,0.09092725813388824,0.34576287865638733,9.877572059631348
23659220765087,0.10289137065410614,0.31465616822242737,9.817750930786133
23659220776650,0.05503492057323456,0.27397820353507996,9.674181938171387
23659220784566,-0.007178467698395252,0.25722843408584595,9.712467193603516
23659220796962,0.07178468257188797,0.2763710021972656,9.961320877075195
23659220806754,0.09092725813388824,0.32662028074264526,9.810572624206543
23659220810608,0.05024927482008934,0.3314059376716614,9.585647583007812
23659220820660,0.016749758273363113,0.25722843408584595,9.753145217895508
23659220824670,0.007178467698395252,0.259621262550354,9.879964828491211
23659220833993,0.08374879509210587,0.2955136001110077,9.851250648498535
23659220840504,0.038285162299871445,0.30987054109573364,9.533005714416504
23659220849514,0.11485548317432404,0.28115665912628174,9.78664493560791
23659220857483,0.059820566326379776,0.26201409101486206,9.863214492797852
23659220869045,0.06699903309345245,0.2715853750705719,9.858428955078125
23659220874358,-0.004785645287483931,0.3314059376716614,9.55214786529541
23659220881077,0.1339980661869049,0.3242274820804596,9.851250648498535
23659220888629,0.06699903309345245,0.29790642857551575,9.865608215332031
23659220895920,0.059820566326379776,0.2763710021972656,9.824930191040039
23659220908420,0.0,0.29312077164649963,9.616754531860352
23659220911545,0.1339980661869049,0.30508488416671753,9.875179290771484
23659220917118,0.11485548317432404,0.3002992272377014,9.856036186218262
23659220930295,0.062213387340307236,0.3074777126312256,9.724431037902832
23659220938837,-0.02153540402650833,0.2476571500301361,9.638289451599121
23659220947327,0.07657032459974289,0.3026920557022095,9.944570541381836
23659220955608,0.08614161610603333,0.3026920557022095,9.817750930786133
23659220963368,0.05503492057323456,0.29312077164649963,9.67657470703125
23659220969358,0.007178467698395252,0.26440688967704773,9.734002113342285
23659220973785,0.04546362906694412,0.27397820353507996,9.91107177734375
23659220982431,0.09092725813388824,0.2907279431819916,9.836894035339355
23659220988577,0.07657032459974289,0.3122633695602417,9.554540634155273
23659220991493,0.09571290761232376,0.30508488416671753,9.77707290649414
23659221004879,0.05024927482008934,0.26919254660606384,9.923035621643066
23659221015347,0.07417750358581543,0.29312077164649963,9.90149974822998
23659221023629,0.02871387079358101,0.3122633695602417,9.57607650756836
23659221031806,0.13639089465141296,0.3170489966869354,9.836894035339355
23659221036337,0.04546362906694412,0.2955136001110077,9.91825008392334
23659221038941,0.06939185410737991,0.2883351147174835,9.90149974822998
23659221041910,-0.009571290574967861,0.2907279431819916,9.597611427307129
23659221050504,0.12203395366668701,0.29790642857551575,9.836894035339355
23659221056025,0.08135596662759781,0.2835494875907898,9.889535903930664
23659221060243,0.02871387079358101,0.2883351147174835,9.724431037902832
23659221064566,-0.031106693670153618,0.2787638306617737,9.628718376159668
23659221071754,0.08614161610603333,0.2835494875907898,9.942177772521973
23659221074514,0.0933200865983963,0.2955136001110077,9.844072341918945
23659221085139,0.059820566326379776,0.2955136001110077,9.602396965026855
23659221090295,0.07417750358581543,0.2955136001110077,9.724431037902832
23659221095712,0.04785645380616188,0.2715853750705719,9.91107177734375
23659224150347,0.09810572862625122,0.30508488416671753,9.879964828491211
23659224329306,0.038285162299871445,0.30987054109573364,9.573683738708496
23659230335868,0.07178468257188797,0.28115665912628174,9.80100154876709
23659230461441,0.035892341285943985,0.26919254660606384,9.889535903930664
23659349559774,0.08853443711996078,0.30987054109573364,9.872786521911621
23659349575504,0.031106693670153618,0.30508488416671753,9.580862045288086
23659349581077,0.1052841991186142,0.30987054109573364,9.827322959899902
23659349587535,0.07417750358581543,0.30987054109573364,9.899106979370117
23659349599097,0.062213387340307236,0.2955136001110077,9.812965393066406
23659349604254,0.009571290574967861,0.26919254660606384,9.564111709594727
23659349607379,0.1052841991186142,0.2883351147174835,9.877572059631348
23659349614722,0.08135596662759781,0.26919254660606384,9.846465110778809
23659349625712,0.07417750358581543,0.2715853750705719,9.724431037902832
23659349632743,0.019142581149935722,0.2715853750705719,9.698110580444336
23659349638629,0.06699903309345245,0.30508488416671753,9.91825008392334
23659349641389,0.10289137065410614,0.3002992272377014,9.868000984191895
23659349657014,0.05024927482008934,0.3170489966869354,9.628718376159668
23659349661858,0.059820566326379776,0.2955136001110077,9.734002113342285
23659349665556,0.06939185410737991,0.25722843408584595,9.899106979370117
23659349677483,0.08614161610603333,0.2835494875907898,9.863214492797852
23659349683004,0.02871387079358101,0.2715853750705719,9.573683738708496
23659349686806,0.06699903309345245,0.2907279431819916,9.834501266479492
23659349693889,0.04785645380616188,0.28115665912628174,9.877572059631348
23659349705712,0.08614161610603333,0.2667997181415558,9.879964828491211
23659349710504,-0.009571290574967861,0.30987054109573364,9.547362327575684
23659349713629,0.11485548317432404,0.2835494875907898,9.841679573059082
23659349724306,0.07178468257188797,0.2907279431819916,9.891928672790527
23659349750243,0.07178468257188797,0.2835494875907898,9.80817985534668
23659349754931,0.0023928226437419653,0.28115665912628174,9.57607650756836
23659349760556,0.11246266216039658,0.29790642857551575,9.903892517089844
23659349767066,0.08614161610603333,0.29312077164649963,9.853643417358398
23659349775347,0.059820566326379776,0.26440688967704773,9.722038269042969
23659349781285,0.019142581149935722,0.26440688967704773,9.678967475891113
23659349786910,0.0933200865983963,0.30987054109573364,9.913464546203613
23659349794149,0.07178468257188797,0.29312077164649963,9.848857879638672
23659349805087,0.04307080805301666,0.26201409101486206,9.647860527038574
23659349813316,0.02392822690308094,0.2907279431819916,9.731609344482422
23659349819462,0.07178468257188797,0.3074777126312256,9.913464546203613
23659349825712,0.08135596662759781,0.2907279431819916,9.846465110778809
23659349832795,0.016749758273363113,0.3170489966869354,9.633503913879395
23659349840504,0.040677983313798904,0.28115665912628174,9.76989459991455
23659349846024,0.062213387340307236,0.27397820353507996,9.915857315063477
23659349848577,0.07657032459974289,0.29312077164649963,9.844072341918945
23659349851337,0.040677983313798904,0.2835494875907898,9.619147300720215
23659349859358,0.09092725813388824,0.29312077164649963,9.81535816192627
23659349861806,0.07417750358581543,0.24047867953777313,9.913464546203613
23659349868629,0.08374879509210587,0.2763710021972656,9.848857879638672
23659349872587,0.016749758273363113,0.30508488416671753,9.57607650756836
23659349881285,0.08374879509210587,0.29312077164649963,9.851250648498535
23659349886962,0.064606212079525,0.26201409101486206,9.90149974822998
23659349894566,0.07178468257188797,0.2715853750705719,9.762716293334961
