23708399296475,0.062213387340307236,0.2763710021972656,9.791430473327637
23708399298818,0.07657032459974289,0.28115665912628174,9.796216011047363
23708399301527,0.059820566326379776,0.26440688967704773,9.78664493560791
23708399311943,0.06699903309345245,0.28115665912628174,9.78664493560791
23708399315902,0.05024927482008934,0.30508488416671753,9.791430473327637
23708399322256,0.07896314561367035,0.2763710021972656,9.791430473327637
23708399325537,0.038285162299871445,0.27397820353507996,9.80100154876709
23708399327672,0.07178468257188797,0.29312077164649963,9.805787086486816
23708399334860,0.064606212079525,0.3026920557022095,9.80100154876709
23708399339131,0.031106693670153618,0.3026920557022095,9.789037704467773
23708399345277,0.059820566326379776,0.28115665912628174,9.80817985534668
23708399349808,0.064606212079525,0.29790642857551575,9.796216011047363
23708399352256,0.05742774158716202,0.2667997181415558,9.796216011047363
23708400641631,0.07178468257188797,0.2787638306617737,9.757930755615234
23708402442047,0.06699903309345245,0.26201409101486206,9.779465675354004
23708405176683,0.04307080805301666,0.2835494875907898,9.784252166748047
23708464064652,0.062213387340307236,0.2883351147174835,9.789037704467773
23708464075797,0.035892341285943985,0.2907279431819916,9.772287368774414
23708464079808,0.04307080805301666,0.29312077164649963,9.76989459991455
23708464089704,0.08135596662759781,0.27397820353507996,9.791430473327637
23708464094443,0.062213387340307236,0.2907279431819916,9.798608779907227
23708464098662,0.08853443711996078,0.26201409101486206,9.784252166748047
23708464104912,0.08374879509210587,0.2763710021972656,9.750752449035645
23708464123662,0.08135596662759781,0.2883351147174835,9.791430473327637
23708464127933,0.07417750358581543,0.28594231605529785,9.7938232421875
23708464131839,0.05503492057323456,0.259621262550354,9.772287368774414
23708464136422,0.06699903309345245,0.27397820353507996,9.803394317626953
23708464140172,0.07178468257188797,0.3002992272377014,9.796216011047363
23708464145797,0.06699903309345245,0.2763710021972656,9.791430473327637
23708464165381,0.038285162299871445,0.26201409101486206,9.78664493560791
23708464172777,0.07896314561367035,0.30987054109573364,9.78664493560791
23708464177204,0.07417750358581543,0.30508488416671753,9.781859397888184
23708464180693,0.05742774158716202,0.29312077164649963,9.791430473327637
23708464182985,0.06699903309345245,0.29312077164649963,9.789037704467773
23708464188818,0.05742774158716202,0.3002992272377014,9.803394317626953
23708464195068,0.07657032459974289,0.28594231605529785,9.77707290649414
23708464197204,0.04785645380616188,0.2907279431819916,9.7938232421875
23708464199339,0.059820566326379776,0.28115665912628174,9.784252166748047
23708464206110,0.07657032459974289,0.2715853750705719,9.796216011047363
23708464212464,0.07417750358581543,0.2907279431819916,9.810572624206543
23708465206474,0.08374879509210587,0.26201409101486206,9.803394317626953
23708467494860,0.06699903309345245,0.2883351147174835,9.798608779907227
23708469009287,0.059820566326379776,0.28115665912628174,9.805787086486816
23708473043506,0.05503492057323456,0.32662028074264526,9.78664493560791
23708530358610,0.0526420995593071,0.2667997181415558,9.80100154876709
23708530367568,0.062213387340307236,0.2883351147174835,9.80100154876709
23708530372204,0.04785645380616188,0.26201409101486206,9.772287368774414
23708530382881,0.05742774158716202,0.2955136001110077,9.77707290649414
23708530387256,0.059820566326379776,0.28115665912628174,9.781859397888184
23708530397881,0.08135596662759781,0.2907279431819916,9.781859397888184
23708530403454,0.06939185410737991,0.2763710021972656,9.803394317626953
23708530408662,0.0526420995593071,0.2883351147174835,9.791430473327637
23708530413818,0.05742774158716202,0.2835494875907898,9.789037704467773
23708530421527,0.07417750358581543,0.28594231605529785,9.772287368774414
23708530425277,0.05742774158716202,0.2667997181415558,9.7938232421875
23708530432568,0.05503492057323456,0.2883351147174835,9.812965393066406
23708530435016,0.09092725813388824,0.2883351147174835,9.80100154876709
23708530439860,0.09092725813388824,0.2787638306617737,9.765109062194824
23708530446058,0.059820566326379776,0.26440688967704773,9.805787086486816
23708530451110,0.05742774158716202,0.2763710021972656,9.805787086486816
23708530453558,0.08135596662759781,0.3170489966869354,9.77707290649414
23708530463089,0.08374879509210587,0.2955136001110077,9.798608779907227
23708530467256,0.064606212079525,0.27397820353507996,9.781859397888184
23708530471891,0.08853443711996078,0.2883351147174835,9.767501831054688
23708530478610,0.07657032459974289,0.28594231605529785,9.791430473327637
23708530483037,0.09571290761232376,0.29790642857551575,9.772287368774414
23708530485120,0.05503492057323456,0.28115665912628174,9.784252166748047
23708530488610,0.05503492057323456,0.25722843408584595,9.796216011047363
23708533449027,0.07657032459974289,0.259621262550354,9.784252166748047
23708533775745,0.07657032459974289,0.2763710021972656,9.7938232421875
23708535779287,0.07657032459974289,0.2835494875907898,9.796216011047363
23708537655849,0.059820566326379776,0.28594231605529785,9.810572624206543
23708593343714,0.05024927482008934,0.2715853750705719,9.779465675354004
23708593358974,0.05742774158716202,0.28115665912628174,9.80817985534668
23708593364860,0.05742774158716202,0.2883351147174835,9.7938232421875
23708593371058,0.09571290761232376,0.2715853750705719,9.789037704467773
23708593376474,0.05024927482008934,0.2763710021972656,9.798608779907227
23708593379079,0.04785645380616188,0.29312077164649963,9.803394317626953
23708593386579,0.08135596662759781,0.2667997181415558,9.798608779907227
23708593394027,0.06939185410737991,0.2835494875907898,9.791430473327637
23708593396474,0.05024927482008934,0.28115665912628174,9.779465675354004
23708593401474,0.064606212079525,0.28594231605529785,9.772287368774414
23708593408818,0.07417750358581543,0.2907279431819916,9.789037704467773
23708593416058,0.09810572862625122,0.2763710021972656,9.784252166748047
23708593421006,0.07657032459974289,0.2715853750705719,9.791430473327637
23708593428870,0.064606212079525,0.2763710021972656,9.812965393066406
23708593432568,0.06939185410737991,0.28115665912628174,9.791430473327637
23708593437933,0.06939185410737991,0.26919254660606384,9.7938232421875
23708593443141,0.064606212079525,0.2883351147174835,9.784252166748047
23708593450172,0.07178468257188797,0.2955136001110077,9.757930755615234
23708593452829,0.062213387340307236,0.29312077164649963,9.781859397888184
23708593456474,0.08374879509210587,0.3074777126312256,9.80100154876709
23708593466110,0.07896314561367035,0.28594231605529785,9.805787086486816
23708593470433,0.07178468257188797,0.29790642857551575,9.77707290649414
23708593476683,0.05503492057323456,0.2763710021972656,9.77707290649414
23708595198922,0.064606212079525,0.2907279431819916,9.77707290649414
23708597651735,0.05503492057323456,0.29790642857551575,9.784252166748047
23708600156058,0.06699903309345245,0.29312077164649963,9.791430473327637
23708653551839,0.064606212079525,0.26919254660606384,9.77707290649414
23708653585277,0.038285162299871445,0.2763710021972656,9.80100154876709
23708653590797,0.07417750358581543,0.29312077164649963,9.779465675354004
23708653593922,0.07178468257188797,0.2883351147174835,9.784252166748047
23708653601995,0.064606212079525,0.30987054109573364,9.798608779907227
23708653612568,0.0933200865983963,0.3002992272377014,9.796216011047363
23708653618193,0.059820566326379776,0.28594231605529785,9.798608779907227
23708653623662,0.05024927482008934,0.26919254660606384,9.77707290649414
23708653628506,0.05503492057323456,0.27397820353507996,9.78664493560791
23708653634079,0.02632104977965355,0.30508488416671753,9.779465675354004
23708653637933,0.06939185410737991,0.28115665912628174,9.791430473327637
23708653644079,0.064606212079525,0.28594231605529785,9.7938232421875
23708653651058,0.07657032459974289,0.3074777126312256,9.767501831054688
23708653655745,0.07178468257188797,0.3002992272377014,9.779465675354004
23708653658193,0.05024927482008934,0.2787638306617737,9.803394317626953
23708653665016,0.08135596662759781,0.2548356056213379,9.796216011047363
23708653669287,0.05503492057323456,0.2715853750705719,9.7938232421875
23708653678141,0.0526420995593071,0.29790642857551575,9.784252166748047
23708653680224,0.06699903309345245,0.29790642857551575,9.779465675354004
23708653683766,0.07657032459974289,0.2667997181415558,9.7938232421875
23708653689339,0.06699903309345245,0.30987054109573364,9.805787086486816
23708653691579,0.05024927482008934,0.2763710021972656,9.77707290649414
23708655208245,0.08853443711996078,0.3002992272377014,9.784252166748047
23708656512099,0.07657032459974289,0.28115665912628174,9.779465675354004
23708658854599,0.064606212079525,0.30508488416671753,9.791430473327637
23708709456110,0.062213387340307236,0.2548356056213379,9.760323524475098
23708709490693,0.059820566326379776,0.2715853750705719,9.784252166748047
23708709498454,0.08614161610603333,0.28594231605529785,9.784252166748047
23708709504964,0.06939185410737991,0.2763710021972656,9.796216011047363
23708709511943,0.07657032459974289,0.2787638306617737,9.774680137634277
23708709516266,0.07896314561367035,0.2835494875907898,9.791430473327637
23708709520745,0.07417750358581543,0.28115665912628174,9.77707290649414
23708709530433,0.035892341285943985,0.27397820353507996,9.784252166748047
23708709532672,0.05742774158716202,0.28594231605529785,9.80100154876709
23708709541735,0.06699903309345245,0.29312077164649963,9.7938232421875
23708709546162,0.064606212079525,0.3026920557022095,9.774680137634277
23708709548506,0.06939185410737991,0.2763710021972656,9.796216011047363
23708709554547,0.04785645380616188,0.2787638306617737,9.820143699645996
23708709559183,0.04307080805301666,0.3002992272377014,9.798608779907227
23708709563506,0.07896314561367035,0.28115665912628174,9.791430473327637
23708709567881,0.06699903309345245,0.3074777126312256,9.80817985534668
23708709573870,0.07178468257188797,0.2835494875907898,9.817750930786133
23708709576214,0.07417750358581543,0.2883351147174835,9.784252166748047
23708709584704,0.04307080805301666,0.2835494875907898,9.78664493560791
23708709586839,0.02392822690308094,0.2715853750705719,9.779465675354004
23708709593558,0.040677983313798904,0.2835494875907898,9.81535816192627
23708713956631,0.07417750358581543,0.26201409101486206,9.774680137634277
23708713969704,0.05503492057323456,0.29790642857551575,9.779465675354004
23708716954756,0.04785645380616188,0.2763710021972656,9.7938232421875
23708718273089,0.07178468257188797,0.2763710021972656,9.791430473327637
23708769488297,0.08135596662759781,0.2787638306617737,9.772287368774414
23708769522985,0.05742774158716202,0.2883351147174835,9.789037704467773
23708769528662,0.062213387340307236,0.28115665912628174,9.796216011047363
23708769537412,0.059820566326379776,0.2715853750705719,9.779465675354004
23708769541579,0.035892341285943985,0.27397820353507996,9.7938232421875
23708769551474,0.062213387340307236,0.2955136001110077,9.78664493560791
23708769553818,0.059820566326379776,0.2787638306617737,9.810572624206543
23708769559339,0.059820566326379776,0.2715853750705719,9.791430473327637
23708769565224,0.05503492057323456,0.2715853750705719,9.7938232421875
23708769568297,0.035892341285943985,0.29790642857551575,9.810572624206543
23708769575120,0.06699903309345245,0.2883351147174835,9.789037704467773
23708769578766,0.09571290761232376,0.28594231605529785,9.80100154876709
23708769585641,0.0526420995593071,0.3122633695602417,9.796216011047363
23708769592151,0.05503492057323456,0.2763710021972656,9.798608779907227
23708769594443,0.059820566326379776,0.25722843408584595,9.791430473327637
23708769598818,0.06699903309345245,0.259621262550354,9.810572624206543
23708769603401,0.06939185410737991,0.259621262550354,9.779465675354004
23708769609912,0.07178468257188797,0.2763710021972656,9.772287368774414
23708769616318,0.064606212079525,0.2835494875907898,9.796216011047363
23708769620381,0.064606212079525,0.259621262550354,9.789037704467773
23708769623974,0.035892341285943985,0.28115665912628174,9.772287368774414
23708771790381,0.059820566326379776,0.3002992272377014,9.784252166748047
23708774040329,0.06699903309345245,0.2835494875907898,9.784252166748047
23708776727985,0.07417750358581543,0.3026920557022095,9.791430473327637
23708777697204,0.05024927482008934,0.28594231605529785,9.772287368774414
23708828256631,0.07896314561367035,0.2883351147174835,9.784252166748047
23708828269599,0.05742774158716202,0.2955136001110077,9.781859397888184
23708828273297,0.05742774158716202,0.29312077164649963,9.78664493560791
23708828285120,0.06699903309345245,0.26919254660606384,9.784252166748047
23708828287620,0.07657032459974289,0.2667997181415558,9.76989459991455
23708828290016,0.06939185410737991,0.25722843408584595,9.7938232421875
23708828298245,0.06699903309345245,0.25722843408584595,9.76989459991455
23708828303245,0.0526420995593071,0.26919254660606384,9.781859397888184
23708828308401,0.05503492057323456,0.27397820353507996,9.791430473327637
23708828316891,0.064606212079525,0.29312077164649963,9.791430473327637
23708828321735,0.07896314561367035,0.27397820353507996,9.76989459991455
23708828323974,0.07896314561367035,0.28115665912628174,9.784252166748047
23708828331110,0.059820566326379776,0.28594231605529785,9.836894035339355
23708828343245,0.05024927482008934,0.2907279431819916,9.798608779907227
23708828347151,0.07417750358581543,0.2667997181415558,9.781859397888184
23708828351995,0.05742774158716202,0.2907279431819916,9.805787086486816
23708828356579,0.07417750358581543,0.2883351147174835,9.789037704467773
23708828363974,0.06939185410737991,0.28115665912628174,9.80100154876709
23708828368766,0.059820566326379776,0.2883351147174835,9.78664493560791
23708828372568,0.06699903309345245,0.2907279431819916,9.803394317626953
23708828374912,0.06699903309345245,0.26440688967704773,9.78664493560791
23708829798870,0.06699903309345245,0.2476571500301361,9.789037704467773
23708834199131,0.07178468257188797,0.27397820353507996,9.80100154876709
23708835672099,0.064606212079525,0.3002992272377014,9.798608779907227
23708836906735,0.064606212079525,0.2907279431819916,9.781859397888184
23708885874860,0.05742774158716202,0.27397820353507996,9.810572624206543
23708885880433,0.05024927482008934,0.2835494875907898,9.7938232421875
23708885888349,0.03349951654672623,0.28594231605529785,9.781859397888184
23708885897516,0.07178468257188797,0.29312077164649963,9.779465675354004
23708885901839,0.07417750358581543,0.2883351147174835,9.767501831054688
23708885908037,0.06699903309345245,0.29790642857551575,9.772287368774414
23708885918037,0.05503492057323456,0.29312077164649963,9.803394317626953
23708885920693,0.06939185410737991,0.2907279431819916,9.772287368774414
23708885932672,0.04785645380616188,0.30508488416671753,9.789037704467773
23708885939547,0.08374879509210587,0.25244277715682983,9.78664493560791
23708885943506,0.06699903309345245,0.26919254660606384,9.77707290649414
23708885947985,0.05024927482008934,0.27397820353507996,9.791430473327637
23708885952516,0.05024927482008934,0.2715853750705719,9.7938232421875
23708885954912,0.0526420995593071,0.28594231605529785,9.796216011047363
23708885960745,0.07417750358581543,0.2667997181415558,9.791430473327637
23708885966683,0.059820566326379776,0.26440688967704773,9.755537986755371
23708885971318,0.05742774158716202,0.2883351147174835,9.7938232421875
23708885975797,0.07417750358581543,0.2955136001110077,9.798608779907227
23708885979912,0.05024927482008934,0.28594231605529785,9.824930191040039
23708885986526,0.1052841991186142,0.3170489966869354,9.779465675354004
23708886761683,0.06939185410737991,0.27397820353507996,9.772287368774414
23708888984339,0.004785645287483931,0.26201409101486206,9.829715728759766
23708892630745,0.09092725813388824,0.3074777126312256,9.76989459991455
23708894016787,0.06699903309345245,0.2907279431819916,9.772287368774414
23708942447308,0.019142581149935722,0.2835494875907898,9.750752449035645
23708942460589,0.14117653667926788,0.28115665912628174,9.896714210510254
23708942466631,-0.02871387079358101,0.2667997181415558,9.681360244750977
23708942474026,0.0933200865983963,0.28115665912628174,9.856036186218262
23708942477672,0.05742774158716202,0.30508488416671753,9.772287368774414
23708942480276,0.10049854964017868,0.3002992272377014,9.712467193603516
23708942486474,0.064606212079525,0.26919254660606384,9.743574142456055
23708942493037,-0.009571290574967861,0.26201409101486206,9.92542839050293
23708942497464,0.10289137065410614,0.3194418251514435,9.736394882202148
23708942501787,0.1052841991186142,0.3170489966869354,9.710074424743652
23708942505641,0.016749758273363113,0.26440688967704773,9.76989459991455
23708942512881,0.1459621787071228,0.2715853750705719,9.968499183654785
23708942517203,-0.04785645380616188,0.26201409101486206,9.695717811584473
23708942521526,0.06939185410737991,0.3290131092071533,9.736394882202148
23708942525901,0.11724831163883209,0.3122633695602417,9.961320877075195
23708942527985,-0.03349951654672623,0.3002992272377014,9.7005033493042
23708942534235,0.1339980661869049,0.30987054109573364,9.698110580444336
23708942539964,0.07417750358581543,0.24287149310112,9.966106414794922
23708942544391,-0.0023928226437419653,0.2667997181415558,9.750752449035645
23708942816787,0.09571290761232376,0.30987054109573364,9.647860527038574
23708943838662,0.007178467698395252,0.26440688967704773,9.968499183654785
23708947109912,0.08135596662759781,0.31465616822242737,9.789037704467773
23708948434131,0.09092725813388824,0.31465616822242737,9.810572624206543
23708997797203,-0.014356935396790504,0.2787638306617737,9.705288887023926
23708997809703,0.12442677468061447,0.26440688967704773,9.844072341918945
23708997813818,-0.007178467698395252,0.259621262550354,9.66221809387207
23708997823089,0.062213387340307236,0.3026920557022095,9.805787086486816
23708997829078,0.11964113265275955,0.29312077164649963,10.028319358825684
23708997837047,-0.038285162299871445,0.25722843408584595,9.635896682739258
23708997840016,0.10767702013254166,0.2907279431819916,9.657432556152344
23708997844078,0.02871387079358101,0.2763710021972656,9.994820594787598
23708997850276,0.09571290761232376,0.2955136001110077,9.7938232421875
23708997852933,0.06939185410737991,0.2787638306617737,9.722038269042969
23708997860485,-0.004785645287483931,0.25004997849464417,9.69093132019043
23708997867203,0.15074782073497772,0.2883351147174835,9.951749801635742
23708997877308,0.019142581149935722,0.26440688967704773,9.686145782470703
23708997879599,0.059820566326379776,0.2763710021972656,9.92542839050293
23708997888818,0.11964113265275955,0.26440688967704773,9.860821723937988
23708997893141,0.0,0.28115665912628174,9.650253295898438
23708997895901,0.11964113265275955,0.2907279431819916,9.722038269042969
23708997899391,0.04546362906694412,0.2835494875907898,9.954142570495605
23708997905953,0.08374879509210587,0.2955136001110077,9.748359680175781
23708997912412,0.04307080805301666,0.25722843408584595,9.729216575622559
23708998293610,-0.007178467698395252,0.30987054109573364,9.748359680175781
23709002500328,0.13639089465141296,0.3170489966869354,9.968499183654785
23709003602412,0.01196411345154047,0.28594231605529785,9.647860527038574
23709006511370,0.07417750358581543,0.3194418251514435,9.868000984191895
23709059875381,0.12442677468061447,0.2763710021972656,9.848857879638672
23709059880953,0.007178467698395252,0.26201409101486206,9.671789169311523
23709059886787,0.11485548317432404,0.2907279431819916,9.68375301361084
23709059900224,0.059820566326379776,0.2883351147174835,10.028319358825684
23709059902985,0.06939185410737991,0.2955136001110077,9.695717811584473
23709059908818,0.04785645380616188,0.259621262550354,9.698110580444336
23709059916318,0.009571290574967861,0.2787638306617737,9.7005033493042
23709059918714,0.13160525262355804,0.2907279431819916,9.961320877075195
23709059926214,-0.007178467698395252,0.2787638306617737,9.652647018432617
23709059930849,0.07896314561367035,0.3002992272377014,9.772287368774414
23709059936006,0.09810572862625122,0.3074777126312256,9.949356079101562
23709059944443,0.02392822690308094,0.28115665912628174,9.707681655883789
23709059949443,0.08853443711996078,0.3026920557022095,9.757930755615234
23709059954599,0.040677983313798904,0.2787638306617737,9.762716293334961
23709059958714,0.13160525262355804,0.2835494875907898,9.853643417358398
23709059964651,0.038285162299871445,0.27397820353507996,9.674181938171387
23709059967151,0.05024927482008934,0.26440688967704773,9.798608779907227
23709059971995,0.1052841991186142,0.2667997181415558,9.848857879638672
23709059974078,0.0,0.29312077164649963,9.66221809387207
23709059982933,0.08135596662759781,0.29790642857551575,9.671789169311523
23709059985120,0.07417750358581543,0.27397820353507996,9.994820594787598
23709059991526,0.07657032459974289,0.30987054109573364,9.731609344482422
23709061008245,0.07657032459974289,0.2763710021972656,9.745966911315918
23709063652828,0.03349951654672623,0.259621262550354,9.779465675354004
23709064989547,0.10289137065410614,0.2907279431819916,9.879964828491211
23709069343506,0.019142581149935722,0.28594231605529785,9.640682220458984
23709069485433,0.0526420995593071,0.29312077164649963,9.81535816192627
23709123935380,0.035892341285943985,0.28594231605529785,9.853643417358398
23709123968922,0.06699903309345245,0.2907279431819916,9.796216011047363
23709123974703,0.059820566326379776,0.29790642857551575,9.678967475891113
23709123980172,0.08374879509210587,0.28594231605529785,9.990034103393555
23709123985380,0.014356935396790504,0.27397820353507996,9.734002113342285
23709123989391,0.064606212079525,0.28115665912628174,9.734002113342285
23709123993558,0.06699903309345245,0.2787638306617737,9.80100154876709
23709123995953,0.07657032459974289,0.2955136001110077,9.820143699645996
23709124026735,0.040677983313798904,0.27397820353507996,9.762716293334961
23709124029703,0.040677983313798904,0.25722843408584595,9.789037704467773
23709124037151,0.08853443711996078,0.2763710021972656,9.827322959899902
23709124039547,0.062213387340307236,0.30987054109573364,9.717252731323242
23709124046683,0.08853443711996078,0.2907279431819916,9.879964828491211
23709124050693,0.01196411345154047,0.2715853750705719,9.705288887023926
23709124056578,0.09810572862625122,0.29312077164649963,9.829715728759766
23709124060901,0.07417750358581543,0.2835494875907898,9.76989459991455
23709124065380,0.059820566326379776,0.2955136001110077,9.80100154876709
23709124071891,0.064606212079525,0.2907279431819916,9.779465675354004
23709124079078,0.04546362906694412,0.2763710021972656,9.772287368774414
23709124083870,0.05742774158716202,0.2763710021972656,9.805787086486816
23709124088349,0.05503492057323456,0.2883351147174835,9.779465675354004
23709124094964,0.06939185410737991,0.2907279431819916,9.81535816192627
23709125269599,0.05742774158716202,0.27397820353507996,9.820143699645996
23709129198401,0.019142581149935722,0.2883351147174835,9.724431037902832
23709129427933,0.11724831163883209,0.3002992272377014,9.865608215332031
23709132899339,0.019142581149935722,0.2787638306617737,9.714859962463379
23709181161839,0.0933200865983963,0.29312077164649963,9.817750930786133
23709181204547,0.0526420995593071,0.29312077164649963,9.78664493560791
23709181211683,0.05024927482008934,0.2787638306617737,9.765109062194824
23709181223297,0.06939185410737991,0.2883351147174835,9.80100154876709
23709181229287,0.07417750358581543,0.2548356056213379,9.805787086486816
23709181234912,0.062213387340307236,0.2667997181415558,9.796216011047363
23709181240328,0.07417750358581543,0.2907279431819916,9.767501831054688
23709181248870,0.059820566326379776,0.2835494875907898,9.789037704467773
23709181254339,0.05742774158716202,0.26440688967704773,9.822537422180176
23709181260016,0.08135596662759781,0.2787638306617737,9.760323524475098
23709181265745,0.0526420995593071,0.27397820353507996,9.812965393066406
23709181271578,0.05742774158716202,0.24287149310112,9.805787086486816
23709181274078,0.0526420995593071,0.2715853750705719,9.78664493560791
23709181284651,0.04546362906694412,0.2763710021972656,9.80100154876709
23709181290172,0.064606212079525,0.28594231605529785,9.796216011047363
23709181294964,0.064606212079525,0.2715853750705719,9.803394317626953
23709181297151,0.059820566326379776,0.30508488416671753,9.81535816192627
23709181312880,0.062213387340307236,0.2907279431819916,9.772287368774414
23709181317620,0.059820566326379776,0.2883351147174835,9.77707290649414
23709181319860,0.06699903309345245,0.3026920557022095,9.805787086486816
23709184419235,0.059820566326379776,0.2787638306617737,9.789037704467773
23709184539599,0.08135596662759781,0.28594231605529785,9.7938232421875
23709187188610,0.062213387340307236,0.30987054109573364,9.798608779907227
23709188304651,0.062213387340307236,0.2763710021972656,9.757930755615234
23709241542151,0.062213387340307236,0.26919254660606384,9.789037704467773
23709241552151,0.07417750358581543,0.25722843408584595,9.789037704467773
23709241561266,0.08853443711996078,0.26440688967704773,9.784252166748047
23709241566058,0.07178468257188797,0.2883351147174835,9.779465675354004
23709241574703,0.06699903309345245,0.30508488416671753,9.81535816192627
23709241578037,0.059820566326379776,0.2907279431819916,9.77707290649414
23709241582151,0.059820566326379776,0.2883351147174835,9.76989459991455
23709241590589,0.05024927482008934,0.28115665912628174,9.803394317626953
23709241595485,0.062213387340307236,0.28115665912628174,9.781859397888184
23709241597933,0.08614161610603333,0.2787638306617737,9.817750930786133
23709241607828,0.062213387340307236,0.2883351147174835,9.781859397888184
23709241611943,0.07896314561367035,0.28115665912628174,9.798608779907227
23709241616735,0.06939185410737991,0.2883351147174835,9.774680137634277
23709241631162,0.07657032459974289,0.26440688967704773,9.796216011047363
23709241633610,0.05024927482008934,0.2835494875907898,9.791430473327637
23709241638714,0.040677983313798904,0.26919254660606384,9.791430473327637
23709241641318,0.07657032459974289,0.2715853750705719,9.781859397888184
23709241643662,0.064606212079525,0.26440688967704773,9.779465675354004
23709241652776,0.08374879509210587,0.2835494875907898,9.789037704467773
23709241656630,0.07178468257188797,0.2667997181415558,9.803394317626953
23709241661214,0.064606212079525,0.2548356056213379,9.805787086486816
23709242393870,0.07657032459974289,0.28115665912628174,9.789037704467773
23709243896474,0.059820566326379776,0.28594231605529785,9.76989459991455
23709247434547,0.03349951654672623,0.2787638306617737,9.796216011047363
23709247559651,0.06939185410737991,0.2787638306617737,9.781859397888184
23709303452724,0.06699903309345245,0.3002992272377014,9.76989459991455
23709303521214,0.06939185410737991,0.2907279431819916,9.798608779907227
23709303532047,0.059820566326379776,0.26919254660606384,9.7938232421875
23709303535380,0.04785645380616188,0.2763710021972656,9.781859397888184
23709303539391,0.06939185410737991,0.29790642857551575,9.791430473327637
23709303545433,0.059820566326379776,0.29312077164649963,9.798608779907227
23709303556578,0.04546362906694412,0.28115665912628174,9.781859397888184
23709303566058,0.062213387340307236,0.27397820353507996,9.779465675354004
23709303572880,0.06699903309345245,0.2835494875907898,9.779465675354004
23709303576162,0.08853443711996078,0.26919254660606384,9.80100154876709
23709303588037,0.04785645380616188,0.26919254660606384,9.781859397888184
23709303593193,0.07178468257188797,0.2763710021972656,9.7938232421875
